t,degree,freq
112.97512808217256,9,1
112.97512808217256,10,2
113.41784534628637,0,1
113.41784534628637,1,4
113.41784534628637,2,12
113.41784534628637,3,21
113.41784534628637,4,22
113.41784534628637,5,16
113.41784534628637,6,9
113.41784534628637,7,10
113.41784534628637,8,2
113.41784534628637,9,1
113.41784534628637,10,2
113.8498933446171,0,1
113.8498933446171,1,4
113.8498933446171,2,12
113.8498933446171,3,21
113.8498933446171,4,22
113.8498933446171,5,17
113.8498933446171,6,8
113.8498933446171,7,11
113.8498933446171,8,1
113.8498933446171,9,1
113.8498933446171,10,2
113.99397576311483,0,1
113.99397576311483,1,3
113.99397576311483,2,13
113.99397576311483,3,21
113.99397576311483,4,22
113.99397576311483,5,17
113.99397576311483,6,7
113.99397576311483,7,12
113.99397576311483,8,1
113.99397576311483,9,1
113.99397576311483,10,2
114.42045946850708,0,1
114.42045946850708,1,3
114.42045946850708,2,13
114.42045946850708,3,21
114.42045946850708,4,21
114.42045946850708,5,18
114.42045946850708,6,7
114.42045946850708,7,12
114.42045946850708,8,1
114.42045946850708,9,1
114.42045946850708,10,1
114.42045946850708,11,1
114.56957426360889,0,1
114.56957426360889,1,3
114.56957426360889,2,13
114.56957426360889,3,22
114.56957426360889,4,21
114.56957426360889,5,17
114.56957426360889,6,7
114.56957426360889,7,12
114.56957426360889,8,1
114.56957426360889,9,1
114.56957426360889,10,1
114.56957426360889,11,1
115.79358633694504,0,1
115.79358633694504,1,3
115.79358633694504,2,12
115.79358633694504,3,23
115.79358633694504,4,21
115.79358633694504,5,16
115.79358633694504,6,8
115.79358633694504,7,12
115.79358633694504,8,1
115.79358633694504,9,1
115.79358633694504,10,1
115.79358633694504,11,1
116.89708130287791,0,1
116.89708130287791,1,3
116.89708130287791,2,12
116.89708130287791,3,23
116.89708130287791,4,20
116.89708130287791,5,16
116.89708130287791,6,9
116.89708130287791,7,12
116.89708130287791,8,1
116.89708130287791,9,1
116.89708130287791,10,1
116.89708130287791,11,1
116.90016955206467,0,1
116.90016955206467,1,3
116.90016955206467,2,12
116.90016955206467,3,23
116.90016955206467,4,20
116.90016955206467,5,16
116.90016955206467,6,9
116.90016955206467,7,12
116.90016955206467,8,1
116.90016955206467,9,1
116.90016955206467,10,1
116.90016955206467,11,1
118.23259587508551,0,1
118.23259587508551,1,3
118.23259587508551,2,13
118.23259587508551,3,23
118.23259587508551,4,19
118.23259587508551,5,16
118.23259587508551,6,9
118.23259587508551,7,12
118.23259587508551,8,1
118.23259587508551,9,1
118.23259587508551,10,1
118.23259587508551,11,1
119.03190334383783,0,1
119.03190334383783,1,3
119.03190334383783,2,13
119.03190334383783,3,24
119.03190334383783,4,19
119.03190334383783,5,15
119.03190334383783,6,9
119.03190334383783,7,12
119.03190334383783,8,1
119.03190334383783,9,1
119.03190334383783,10,1
119.03190334383783,11,1
119.23518779238144,0,1
119.23518779238144,1,3
119.23518779238144,2,13
119.23518779238144,3,24
119.23518779238144,4,19
119.23518779238144,5,15
119.23518779238144,6,9
119.23518779238144,7,12
119.23518779238144,8,1
119.23518779238144,9,1
119.23518779238144,10,1
119.23518779238144,11,1
119.3721657435733,0,1
119.3721657435733,1,3
119.3721657435733,2,13
119.3721657435733,3,24
119.3721657435733,4,20
119.3721657435733,5,14
119.3721657435733,6,10
119.3721657435733,7,11
119.3721657435733,8,1
119.3721657435733,9,1
119.3721657435733,10,1
119.3721657435733,11,1
119.72368252542609,0,1
119.72368252542609,1,3
119.72368252542609,2,13
119.72368252542609,3,24
119.72368252542609,4,20
119.72368252542609,5,14
119.72368252542609,6,10
119.72368252542609,7,11
119.72368252542609,8,1
119.72368252542609,9,1
119.72368252542609,10,1
119.72368252542609,11,1
120.24499447405096,0,1
120.24499447405096,1,3
120.24499447405096,2,13
120.24499447405096,3,24
120.24499447405096,4,18
120.24499447405096,5,16
120.24499447405096,6,10
120.24499447405096,7,11
120.24499447405096,8,1
120.24499447405096,9,1
120.24499447405096,10,1
120.24499447405096,11,1
122.11387422982229,0,1
122.11387422982229,1,3
122.11387422982229,2,14
122.11387422982229,3,23
122.11387422982229,4,18
122.11387422982229,5,16
122.11387422982229,6,10
122.11387422982229,7,11
122.11387422982229,8,1
122.11387422982229,9,2
122.11387422982229,11,1
122.60265849971961,0,1
122.60265849971961,1,3
122.60265849971961,2,15
122.60265849971961,3,22
122.60265849971961,4,19
122.60265849971961,5,15
122.60265849971961,6,10
122.60265849971961,7,11
122.60265849971961,8,1
122.60265849971961,9,2
122.60265849971961,11,1
123.2926281287403,0,1
123.2926281287403,1,3
123.2926281287403,2,16
123.2926281287403,3,22
123.2926281287403,4,18
123.2926281287403,5,15
123.2926281287403,6,10
123.2926281287403,7,11
123.2926281287403,8,1
123.2926281287403,9,2
123.2926281287403,11,1
123.29817333316392,0,1
123.29817333316392,1,4
123.29817333316392,2,15
123.29817333316392,3,22
123.29817333316392,4,18
123.29817333316392,5,15
123.29817333316392,6,10
123.29817333316392,7,11
123.29817333316392,8,2
123.29817333316392,9,1
123.29817333316392,11,1
124.49668544854785,0,1
124.49668544854785,1,4
124.49668544854785,2,15
124.49668544854785,3,22
124.49668544854785,4,18
124.49668544854785,5,14
124.49668544854785,6,11
124.49668544854785,7,11
124.49668544854785,8,2
124.49668544854785,10,1
124.49668544854785,11,1
124.59354187262242,0,1
124.59354187262242,1,4
124.59354187262242,2,16
124.59354187262242,3,21
124.59354187262242,4,18
124.59354187262242,5,14
124.59354187262242,6,11
124.59354187262242,7,12
124.59354187262242,8,1
124.59354187262242,10,1
124.59354187262242,11,1
126.13359338641453,0,1
126.13359338641453,1,4
126.13359338641453,2,16
126.13359338641453,3,21
126.13359338641453,4,17
126.13359338641453,5,15
126.13359338641453,6,10
126.13359338641453,7,13
126.13359338641453,8,1
126.13359338641453,10,1
126.13359338641453,11,1
127.65280470439733,0,1
127.65280470439733,1,4
127.65280470439733,2,16
127.65280470439733,3,21
127.65280470439733,4,17
127.65280470439733,5,13
127.65280470439733,6,12
127.65280470439733,7,13
127.65280470439733,8,1
127.65280470439733,10,1
127.65280470439733,11,1
127.99496616838421,0,1
127.99496616838421,1,4
127.99496616838421,2,16
127.99496616838421,3,21
127.99496616838421,4,17
127.99496616838421,5,13
127.99496616838421,6,11
127.99496616838421,7,13
127.99496616838421,8,2
127.99496616838421,10,1
127.99496616838421,11,1
129.01034017082185,0,1
129.01034017082185,1,4
129.01034017082185,2,16
129.01034017082185,3,21
129.01034017082185,4,17
129.01034017082185,5,12
129.01034017082185,6,12
129.01034017082185,7,13
129.01034017082185,8,2
129.01034017082185,10,1
129.01034017082185,12,1
129.10487457863917,0,1
129.10487457863917,1,4
129.10487457863917,2,15
129.10487457863917,3,22
129.10487457863917,4,17
129.10487457863917,5,12
129.10487457863917,6,11
129.10487457863917,7,14
129.10487457863917,8,2
129.10487457863917,10,1
129.10487457863917,12,1
129.19204506968177,0,1
129.19204506968177,1,4
129.19204506968177,2,15
129.19204506968177,3,22
129.19204506968177,4,17
129.19204506968177,5,12
129.19204506968177,6,11
129.19204506968177,7,14
129.19204506968177,8,2
129.19204506968177,10,1
129.19204506968177,12,1
129.95487896929478,0,1
129.95487896929478,1,4
129.95487896929478,2,15
129.95487896929478,3,22
129.95487896929478,4,17
129.95487896929478,5,11
129.95487896929478,6,12
129.95487896929478,7,13
129.95487896929478,8,3
129.95487896929478,10,1
129.95487896929478,12,1
130.00352299358465,0,1
130.00352299358465,1,5
130.00352299358465,2,14
130.00352299358465,3,22
130.00352299358465,4,17
130.00352299358465,5,11
130.00352299358465,6,13
130.00352299358465,7,12
130.00352299358465,8,3
130.00352299358465,10,1
130.00352299358465,12,1
130.39564434316642,0,1
130.39564434316642,1,5
130.39564434316642,2,15
130.39564434316642,3,21
130.39564434316642,4,17
130.39564434316642,5,11
130.39564434316642,6,14
130.39564434316642,7,11
130.39564434316642,8,3
130.39564434316642,10,1
130.39564434316642,12,1
130.78616080585437,0,1
130.78616080585437,1,5
130.78616080585437,2,15
130.78616080585437,3,20
130.78616080585437,4,18
130.78616080585437,5,10
130.78616080585437,6,15
130.78616080585437,7,11
130.78616080585437,8,3
130.78616080585437,10,1
130.78616080585437,12,1
131.49981956957532,0,1
131.49981956957532,1,5
131.49981956957532,2,16
131.49981956957532,3,19
131.49981956957532,4,18
131.49981956957532,5,10
131.49981956957532,6,16
131.49981956957532,7,10
131.49981956957532,8,3
131.49981956957532,10,1
131.49981956957532,12,1
132.89214757297137,0,1
132.89214757297137,1,5
132.89214757297137,2,16
132.89214757297137,3,19
132.89214757297137,4,17
132.89214757297137,5,11
132.89214757297137,6,16
132.89214757297137,7,9
132.89214757297137,8,4
132.89214757297137,10,1
132.89214757297137,12,1
133.1264503880171,0,1
133.1264503880171,1,5
133.1264503880171,2,16
133.1264503880171,3,19
133.1264503880171,4,17
133.1264503880171,5,11
133.1264503880171,6,16
133.1264503880171,7,7
133.1264503880171,8,6
133.1264503880171,10,1
133.1264503880171,12,1
133.20352711239346,0,1
133.20352711239346,1,5
133.20352711239346,2,16
133.20352711239346,3,19
133.20352711239346,4,17
133.20352711239346,5,11
133.20352711239346,6,16
133.20352711239346,7,7
133.20352711239346,8,6
133.20352711239346,10,1
133.20352711239346,12,1
135.11077825950235,0,1
135.11077825950235,1,5
135.11077825950235,2,15
135.11077825950235,3,19
135.11077825950235,4,18
135.11077825950235,5,11
135.11077825950235,6,16
135.11077825950235,7,7
135.11077825950235,8,6
135.11077825950235,10,1
135.11077825950235,12,1
135.94787865566107,0,1
135.94787865566107,1,5
135.94787865566107,2,15
135.94787865566107,3,20
135.94787865566107,4,17
135.94787865566107,5,12
135.94787865566107,6,15
135.94787865566107,7,7
135.94787865566107,8,6
135.94787865566107,10,1
135.94787865566107,12,1
135.9904837348158,0,1
135.9904837348158,1,5
135.9904837348158,2,15
135.9904837348158,3,20
135.9904837348158,4,17
135.9904837348158,5,12
135.9904837348158,6,15
135.9904837348158,7,7
135.9904837348158,8,6
135.9904837348158,10,1
135.9904837348158,12,1
136.01280800808573,0,1
136.01280800808573,1,5
136.01280800808573,2,15
136.01280800808573,3,20
136.01280800808573,4,17
136.01280800808573,5,13
136.01280800808573,6,14
136.01280800808573,7,8
136.01280800808573,8,5
136.01280800808573,10,1
136.01280800808573,12,1
136.19151298967782,0,1
136.19151298967782,1,4
136.19151298967782,2,15
136.19151298967782,3,21
136.19151298967782,4,17
136.19151298967782,5,13
136.19151298967782,6,14
136.19151298967782,7,8
136.19151298967782,8,5
136.19151298967782,10,1
136.19151298967782,12,1
137.7243393938151,0,1
137.7243393938151,1,4
137.7243393938151,2,15
137.7243393938151,3,21
137.7243393938151,4,18
137.7243393938151,5,12
137.7243393938151,6,15
137.7243393938151,7,7
137.7243393938151,8,5
137.7243393938151,10,1
137.7243393938151,12,1
138.41530976243925,0,1
138.41530976243925,1,4
138.41530976243925,2,15
138.41530976243925,3,21
138.41530976243925,4,18
138.41530976243925,5,12
138.41530976243925,6,15
138.41530976243925,7,7
138.41530976243925,8,5
138.41530976243925,10,1
138.41530976243925,12,1
138.83836917164714,0,1
138.83836917164714,1,3
138.83836917164714,2,15
138.83836917164714,3,22
138.83836917164714,4,18
138.83836917164714,5,12
138.83836917164714,6,15
138.83836917164714,7,7
138.83836917164714,8,5
138.83836917164714,10,1
138.83836917164714,12,1
139.00732977106034,0,1
139.00732977106034,1,3
139.00732977106034,2,13
139.00732977106034,3,24
139.00732977106034,4,18
139.00732977106034,5,12
139.00732977106034,6,15
139.00732977106034,7,7
139.00732977106034,8,5
139.00732977106034,10,1
139.00732977106034,12,1
139.64054965968506,0,1
139.64054965968506,1,3
139.64054965968506,2,12
139.64054965968506,3,25
139.64054965968506,4,18
139.64054965968506,5,12
139.64054965968506,6,15
139.64054965968506,7,7
139.64054965968506,8,4
139.64054965968506,9,1
139.64054965968506,10,1
139.64054965968506,12,1
140.0428366479806,0,1
140.0428366479806,1,3
140.0428366479806,2,13
140.0428366479806,3,24
140.0428366479806,4,18
140.0428366479806,5,13
140.0428366479806,6,14
140.0428366479806,7,7
140.0428366479806,8,4
140.0428366479806,9,1
140.0428366479806,10,1
140.0428366479806,12,1
141.3112025016881,0,1
141.3112025016881,1,3
141.3112025016881,2,13
141.3112025016881,3,24
141.3112025016881,4,18
141.3112025016881,5,13
141.3112025016881,6,14
141.3112025016881,7,7
141.3112025016881,8,4
141.3112025016881,9,1
141.3112025016881,10,1
141.3112025016881,12,1
141.50894584746334,0,1
141.50894584746334,1,3
141.50894584746334,2,13
141.50894584746334,3,24
141.50894584746334,4,18
141.50894584746334,5,13
141.50894584746334,6,14
141.50894584746334,7,7
141.50894584746334,8,4
141.50894584746334,9,1
141.50894584746334,10,1
141.50894584746334,12,1
142.27111970153442,0,1
142.27111970153442,1,3
142.27111970153442,2,13
142.27111970153442,3,26
142.27111970153442,4,16
142.27111970153442,5,13
142.27111970153442,6,14
142.27111970153442,7,7
142.27111970153442,8,4
142.27111970153442,9,1
142.27111970153442,10,1
142.27111970153442,12,1
142.6154227236967,0,1
142.6154227236967,1,3
142.6154227236967,2,13
142.6154227236967,3,26
142.6154227236967,4,17
142.6154227236967,5,12
142.6154227236967,6,15
142.6154227236967,7,6
142.6154227236967,8,4
142.6154227236967,9,1
142.6154227236967,10,1
142.6154227236967,12,1
142.8815367942491,0,1
142.8815367942491,1,3
142.8815367942491,2,13
142.8815367942491,3,24
142.8815367942491,4,19
142.8815367942491,5,12
142.8815367942491,6,15
142.8815367942491,7,6
142.8815367942491,8,4
142.8815367942491,9,1
142.8815367942491,10,1
142.8815367942491,12,1
142.9488617740598,0,1
142.9488617740598,1,3
142.9488617740598,2,12
142.9488617740598,3,25
142.9488617740598,4,19
142.9488617740598,5,12
142.9488617740598,6,15
142.9488617740598,7,5
142.9488617740598,8,5
142.9488617740598,9,1
142.9488617740598,10,1
142.9488617740598,12,1
144.21067170877436,0,1
144.21067170877436,1,3
144.21067170877436,2,11
144.21067170877436,3,26
144.21067170877436,4,18
144.21067170877436,5,13
144.21067170877436,6,15
144.21067170877436,7,5
144.21067170877436,8,5
144.21067170877436,9,1
144.21067170877436,10,1
144.21067170877436,12,1
145.9047371927826,0,1
145.9047371927826,1,3
145.9047371927826,2,11
145.9047371927826,3,26
145.9047371927826,4,16
145.9047371927826,5,15
145.9047371927826,6,15
145.9047371927826,7,5
145.9047371927826,8,5
145.9047371927826,9,1
145.9047371927826,10,1
145.9047371927826,12,1
145.977405257915,0,1
145.977405257915,1,3
145.977405257915,2,13
145.977405257915,3,24
145.977405257915,4,16
145.977405257915,5,15
145.977405257915,6,15
145.977405257915,7,5
145.977405257915,8,5
145.977405257915,9,1
145.977405257915,10,1
145.977405257915,12,1
147.44832291325596,0,1
147.44832291325596,1,3
147.44832291325596,2,13
147.44832291325596,3,22
147.44832291325596,4,18
147.44832291325596,5,15
147.44832291325596,6,15
147.44832291325596,7,5
147.44832291325596,8,5
147.44832291325596,9,1
147.44832291325596,10,1
147.44832291325596,12,1
147.48650286035496,0,1
147.48650286035496,1,3
147.48650286035496,2,13
147.48650286035496,3,21
147.48650286035496,4,19
147.48650286035496,5,15
147.48650286035496,6,14
147.48650286035496,7,6
147.48650286035496,8,5
147.48650286035496,9,1
147.48650286035496,10,1
147.48650286035496,12,1
148.24053942550188,0,1
148.24053942550188,1,3
148.24053942550188,2,13
148.24053942550188,3,21
148.24053942550188,4,19
148.24053942550188,5,15
148.24053942550188,6,14
148.24053942550188,7,6
148.24053942550188,8,5
148.24053942550188,9,1
148.24053942550188,10,1
148.24053942550188,12,1
148.24833255323693,0,1
148.24833255323693,1,3
148.24833255323693,2,13
148.24833255323693,3,22
148.24833255323693,4,18
148.24833255323693,5,15
148.24833255323693,6,14
148.24833255323693,7,7
148.24833255323693,8,4
148.24833255323693,9,1
148.24833255323693,10,1
148.24833255323693,12,1
148.5096486475368,0,1
148.5096486475368,1,3
148.5096486475368,2,13
148.5096486475368,3,22
148.5096486475368,4,18
148.5096486475368,5,15
148.5096486475368,6,14
148.5096486475368,7,7
148.5096486475368,8,4
148.5096486475368,9,1
148.5096486475368,10,1
148.5096486475368,12,1
148.57532256043564,0,1
148.57532256043564,1,3
148.57532256043564,2,13
148.57532256043564,3,22
148.57532256043564,4,18
148.57532256043564,5,15
148.57532256043564,6,14
148.57532256043564,7,6
148.57532256043564,8,5
148.57532256043564,10,2
148.57532256043564,12,1
148.6273470671223,0,1
148.6273470671223,1,3
148.6273470671223,2,12
148.6273470671223,3,23
148.6273470671223,4,17
148.6273470671223,5,16
148.6273470671223,6,14
148.6273470671223,7,6
148.6273470671223,8,5
148.6273470671223,10,2
148.6273470671223,12,1
149.13357261989776,0,1
149.13357261989776,1,3
149.13357261989776,2,12
149.13357261989776,3,21
149.13357261989776,4,19
149.13357261989776,5,16
149.13357261989776,6,14
149.13357261989776,7,6
149.13357261989776,8,5
149.13357261989776,10,2
149.13357261989776,12,1
149.14480202667062,0,1
149.14480202667062,1,3
149.14480202667062,2,11
149.14480202667062,3,22
149.14480202667062,4,19
149.14480202667062,5,15
