t,avgUnhap,minUnhap,maxUnhap,stdUnhap
316.97490915671347,0.018659350151085399,5.9683361135431934e-05,0.23950113976806214,0.034439207706638025
318.84213917470396,0.018665633196180878,5.9683361135431934e-05,0.23950113976806214,0.034436708268779925
320.2430776743542,0.01840192943852572,5.9683361135431934e-05,0.23950113976806214,0.03431359322484745
320.50962255859065,0.01843756189674263,5.9683361135431934e-05,0.23950113976806214,0.034241674304222924
320.56339081272756,0.018397457115061851,5.9683361135431934e-05,0.23950113976806214,0.034219008419111664
320.87922521908354,0.018322915039582881,5.9683361135431934e-05,0.23950113976806214,0.034184395896412957
321.1784186939867,0.018308776141301844,5.9683361135431934e-05,0.23950113976806214,0.034182638635558454
321.51646091143067,0.018244166714798046,5.9683361135431934e-05,0.23950113976806214,0.034194310812250044
321.6147897427507,0.018083482966578083,5.9683361135431934e-05,0.23950113976806214,0.034128606451713096
323.34507673577207,0.018030146910416222,5.9683361135431934e-05,0.23950113976806214,0.034143778972932255
323.7305256621163,0.017334609770968946,5.9683361135431934e-05,0.2310585786300049,0.030876305207747225
324.48600012145704,0.017331965728998353,5.9683361135431934e-05,0.2310585786300049,0.030869614638756218
326.7751273624497,0.01732078252975016,5.9683361135431934e-05,0.2310585786300049,0.030871655674978602
328.2863394192706,0.017252818491995094,5.9683361135431934e-05,0.2310585786300049,0.030878173334007202
328.3467350657427,0.017432357219253389,5.9683361135431934e-05,0.2310585786300049,0.031005381410980231
328.85613717580765,0.017360928589369284,5.9683361135431934e-05,0.2310585786300049,0.030900221778033834
329.9124452438438,0.017551231357575029,5.9683361135431934e-05,0.2310585786300049,0.031033583290751489
330.1443090571835,0.01699139856002204,5.9683361135431934e-05,0.2310585786300049,0.030885387099858816
330.6091558453443,0.016917175844962537,5.9683361135431934e-05,0.2310585786300049,0.0309125911177087
330.98410362593046,0.016657195932022358,5.9683361135431934e-05,0.2310585786300049,0.030905388977998684
332.453045708445,0.016641158247377157,5.9683361135431934e-05,0.2310585786300049,0.030864205497512898
332.60083327395853,0.017211779959114108,5.9683361135431934e-05,0.2310585786300049,0.031612581179744123
333.6215677736444,0.017040665772931281,5.9683361135431934e-05,0.2310585786300049,0.031594071883984144
334.1552500162229,0.017042743594166462,5.9683361135431934e-05,0.2310585786300049,0.03158803351609725
334.1987335418664,0.016873660783198612,5.9683361135431934e-05,0.2310585786300049,0.031437399056366347
335.77541237242895,0.016968381193702795,5.9683361135431934e-05,0.2310585786300049,0.031451133992262605
335.8701902986577,0.017265168870586919,5.9683361135431934e-05,0.2310585786300049,0.031783901265368078
336.57966098616504,0.017225026286642086,5.9683361135431934e-05,0.2310585786300049,0.031786020200443833
337.12634119697026,0.017241806031373354,5.9683361135431934e-05,0.2310585786300049,0.031717534274710801
337.6227422190297,0.017207983974429564,5.9683361135431934e-05,0.2310585786300049,0.031733085576607589
337.7867152955609,0.017154562966104705,0.00019637915900028169,0.2310585786300049,0.031553972503616468
338.8963826154712,0.018369958679036378,0.00019637915900028169,0.29090778838178555,0.03826700091707845
338.9531764731616,0.018365908595679263,0.00019637915900028169,0.29090778838178555,0.038263837286274402
339.31254472105695,0.018460400040905132,0.00019637915900028169,0.29090778838178555,0.038251958243569674
339.8924613691622,0.018325641699224099,0.00019637915900028169,0.29090778838178555,0.038264382455113231
340.8870615778833,0.018007482102413395,0.00019637915900028169,0.29090778838178555,0.038290016660531126
341.8552393794487,0.021858398299398334,0.00019637915900028169,0.42147501577719382,0.055470391843000906
342.3321784587066,0.020685629159632915,0.00019637915900028169,0.42147501577719382,0.051423749762842814
342.76671852891917,0.020713399131629003,0.00019637915900028169,0.42147501577719382,0.051328490072432446
342.9531458744885,0.020719574380683531,0.00019637915900028169,0.42147501577719382,0.051324980448706425
343.2752697644099,0.018652225715308703,0.00019637915900028169,0.2310585786300049,0.038132266782290002
343.74923103332037,0.021945483401782248,0.00019637915900028169,0.5,0.05889003565090984
343.7525813079094,0.021927713551723883,0.00019637915900028169,0.5,0.058892473818632052
344.17701963774266,0.02272451635333541,0.00019637915900028169,0.5,0.059004154204214544
344.68932564737503,0.022637547968386997,0.00019637915900028169,0.5,0.058730615829545002
344.85632411227573,0.022298456644568171,0.00019637915900028169,0.5,0.057760373817214189
345.1246595194618,0.022003948788840669,0.00019637915900028169,0.5,0.057718689773039247
346.0344020190801,0.02050031702203807,1.947791160727963e-05,0.5,0.055035008351887536
347.8575799046237,0.020469767688518083,1.947791160727963e-05,0.5,0.055025771054566956
349.5580301040772,0.020435382603739075,1.947791160727963e-05,0.49927893100207338,0.054966356895509542
349.89957755554946,0.020363317258194798,1.947791160727963e-05,0.49927893100207338,0.05506550513366322
350.06890801834373,0.020323728632218426,1.947791160727963e-05,0.49927893100207338,0.055059577600149019
351.1146153593251,0.020282403675624599,1.947791160727963e-05,0.49927893100207338,0.055060265243795169
351.156544060168,0.015623241891398697,1.947791160727963e-05,0.2310585786300049,0.026816592835677319
353.22196209804343,0.015801525629488031,1.947791160727963e-05,0.2310585786300049,0.027354297358630014
354.1342355956983,0.015805929057909521,1.947791160727963e-05,0.2310585786300049,0.02733628528433581
354.29312972652036,0.01579845832511936,1.947791160727963e-05,0.2310585786300049,0.02733814844808179
354.52204985891836,0.015663774691944056,1.947791160727963e-05,0.2310585786300049,0.02732689577452346
354.8423917888314,0.015601962625582399,1.947791160727963e-05,0.2310585786300049,0.027326393716227696
355.0050961648412,0.016097839865894002,1.947791160727963e-05,0.2310585786300049,0.028482857529877587
355.134354326428,0.016095219951565203,1.947791160727963e-05,0.2310585786300049,0.028483465778547351
355.7370075360704,0.016121178227979635,1.947791160727963e-05,0.2310585786300049,0.028317672214887773
356.112793803687,0.015616513608773469,1.947791160727963e-05,0.2310585786300049,0.028013867734986819
356.491781971681,0.016061945048965697,1.947791160727963e-05,0.2310585786300049,0.028044226586640571
357.0827320604827,0.015947158158905714,1.947791160727963e-05,0.2310585786300049,0.028079999652121747
358.16891431723263,0.015719706017058591,1.947791160727963e-05,0.2310585786300049,0.027996145164555102
358.53793944901696,0.015298895957852379,1.947791160727963e-05,0.2310585786300049,0.026892942912585698
359.1230581123668,0.015320566139655281,1.947791160727963e-05,0.2310585786300049,0.026884822312513608
359.2227149631874,0.015303481004002153,1.947791160727963e-05,0.2310585786300049,0.026804664965103371
359.34353308775286,0.015883014619921552,1.947791160727963e-05,0.2310585786300049,0.028387839850267816
359.8138520082619,0.015276332229126081,1.947791160727963e-05,0.2310585786300049,0.026770211132137664
362.3826351231696,0.015112128654747488,1.947791160727963e-05,0.2310585786300049,0.026684230818828081
363.5080244582836,0.015050783672147756,1.947791160727963e-05,0.2310585786300049,0.026674674413658426
364.41099877103386,0.015055058775082614,1.947791160727963e-05,0.2310585786300049,0.026627100074985619
366.8075831768101,0.014602181965696643,1.947791160727963e-05,0.2310585786300049,0.026547872806342736
369.9785577465752,0.014820304655797005,1.947791160727963e-05,0.2310585786300049,0.026644834002379287
372.0796423853734,0.014271118069440526,1.947791160727963e-05,0.2310585786300049,0.026392929154856165
372.64627188984826,0.014269356183582969,1.947791160727963e-05,0.2310585786300049,0.026374562859617767
373.3955073874707,0.014264176677462643,1.947791160727963e-05,0.2310585786300049,0.026376905138470883
379.59967031978124,0.014263723185354174,1.947791160727963e-05,0.2310585786300049,0.026376796679389056
380.5709290146187,0.014260164929692091,1.947791160727963e-05,0.2310585786300049,0.026342254688037688
380.8395084459021,0.013619263476829131,1.947791160727963e-05,0.2310585786300049,0.0255907100693217
380.96006363919935,0.013611066191374652,1.947791160727963e-05,0.2310585786300049,0.02559396375704219
381.9680030014639,0.01322530653854705,1.947791160727963e-05,0.2310585786300049,0.025066188967075066
382.0034018571789,0.013556354238811763,1.947791160727963e-05,0.2310585786300049,0.025028601330738785
382.1452356089598,0.013227038632875656,1.947791160727963e-05,0.2310585786300049,0.025027025541303694
382.8108751949782,0.01316103717613184,1.947791160727963e-05,0.2310585786300049,0.025038574038494982
383.47375235125503,0.013153791340742927,1.947791160727963e-05,0.2310585786300049,0.025040436358191802
383.9242400755456,0.013138640836647696,1.947791160727963e-05,0.2310585786300049,0.025037145705640241
384.0405441112225,0.013251490100217075,1.947791160727963e-05,0.2310585786300049,0.025131010070387344
384.5649011115296,0.013118437099186862,1.947791160727963e-05,0.2310585786300049,0.025083423106779149
387.34240504549814,0.013116197056525834,1.947791160727963e-05,0.2310585786300049,0.025083720449807882
388.544145693963,0.013101956498515182,1.947791160727963e-05,0.2310585786300049,0.025087502556072165
391.23235837487346,0.0130936942895588,1.947791160727963e-05,0.2310585786300049,0.025087015090284877
395.45749119964967,0.013090284753010302,1.947791160727963e-05,0.2310585786300049,0.02508628298795924
398.060289065174,0.013083549283027747,1.947791160727963e-05,0.2310585786300049,0.025085362904055473
399.0157936450495,0.013632735869384228,1.947791160727963e-05,0.2310585786300049,0.025375978707529692
400.93428200087357,0.013627476274618501,1.947791160727963e-05,0.2310585786300049,0.025375655506554212
402.3613517518663,0.013415461707873128,1.947791160727963e-05,0.2310585786300049,0.025326956829490627
402.50445146324114,0.013378432180738375,1.947791160727963e-05,0.2310585786300049,0.025324548634854165
402.6698775114811,0.013153002044441729,1.947791160727963e-05,0.2310585786300049,0.025307843212152421
402.9558148889401,0.013122266474042656,1.947791160727963e-05,0.2310585786300049,0.025306803263360596
403.34110478379773,0.01362645376987702,1.947791160727963e-05,0.2310585786300049,0.025892079252050275
403.4475942733937,0.013612416416586606,1.947791160727963e-05,0.2310585786300049,0.025894447811677362
404.57315543203623,0.013304417655622781,1.947791160727963e-05,0.2310585786300049,0.025815040891269899
404.8497701875005,0.013015406454643275,1.947791160727963e-05,0.2310585786300049,0.025361976578356066
405.09554618369833,0.01289061231487326,1.947791160727963e-05,0.2310585786300049,0.025271288128387137
407.6019509139958,0.012906695079872171,1.947791160727963e-05,0.2310585786300049,0.025261683557848316
407.69934644249656,0.012724846602576773,1.947791160727963e-05,0.2310585786300049,0.025170284968909121
407.9873283712189,0.012707429935201877,1.947791160727963e-05,0.2310585786300049,0.025169237768025855
411.7029821985998,0.012070212890574266,1.947791160727963e-05,0.2310585786300049,0.024550069544048338
412.0086827608779,0.012668202400662616,1.947791160727963e-05,0.2310585786300049,0.025972107237532245
412.5842195689874,0.012638827133506952,1.947791160727963e-05,0.2310585786300049,0.025974536179468492
412.88530272813324,0.012609911579827595,1.947791160727963e-05,0.2310585786300049,0.025960457775642157
415.2750243963803,0.01261800836466815,1.947791160727963e-05,0.2310585786300049,0.025955238857717351
418.19522515602876,0.018342476798546982,1.947791160727963e-05,0.5,0.05534610632566947
418.37015515960826,0.018080616938170754,0.00016340232076728078,0.5,0.054977788532056544
418.9089430389928,0.017994804183402185,0.00016340232076728078,0.5,0.054967458022669897
419.26818434772713,0.017947413539641927,0.00016340232076728078,0.5,0.054975225233802945
419.4372963017258,0.017999928135558011,0.00016340232076728078,0.47021862070969683,0.052400257476768693
419.7862319196755,0.01752379385447525,0.00016340232076728078,0.47021862070969683,0.052297992544826755
419.85448121076854,0.017684074575483287,0.00016340232076728078,0.47021862070969683,0.052313636882601273
421.27111623785567,0.017678260093252633,0.00016340232076728078,0.47021862070969683,0.052315970539615488
421.2758039128091,0.017605286396469313,0.00016340232076728078,0.47021862070969683,0.052203616068710504
422.612822033008,0.017596992203706818,0.00016340232076728078,0.47021862070969683,0.052204362491308776
422.7516720340848,0.017567512898748961,0.00016340232076728078,0.46826799681852183,0.052034354938805594
423.25409069267454,0.01730661833134817,0.00016340232076728078,0.46826799681852183,0.051855033946158105
423.6508235266122,0.017301297904832053,0.00016340232076728078,0.46826799681852183,0.051717861931486489
424.46654953994897,0.016164713973710675,0.00016340232076728078,0.37339649306478462,0.043680304812716127
425.7021620869268,0.016170528455941337,0.00016340232076728078,0.37339649306478462,0.043677711248285102
425.9133769568758,0.016240841125589326,0.00016340232076728078,0.37339649306478462,0.043677450752007588
426.0927343810672,0.016210015814208535,0.00016340232076728078,0.37339649306478462,0.043661868640022611
426.55986902271417,0.016190703590697068,0.00016340232076728078,0.37339649306478462,0.043665231507362658
427.1112823226658,0.016498702351660895,0.00016340232076728078,0.37339649306478462,0.043691882413804756
427.31712355786914,0.01647563409227655,0.00016340232076728078,0.37339649306478462,0.043632807107800618
427.60507942699684,0.016600921152163457,0.00016340232076728078,0.37339649306478462,0.043657354440312636
428.9436711287715,0.018360994402466104,0.00016340232076728078,0.37339649306478462,0.046344039882420723
429.2502657501544,0.0183692885952286,0.00016340232076728078,0.37339649306478462,0.046343062335000615
429.41518473701876,0.018334507009335782,0.00016340232076728078,0.37339649306478462,0.04634827140332564
430.85507785668494,0.018083392056837597,0.00016340232076728078,0.37339649306478462,0.046199470557823315
432.32260699253004,0.017776099824606286,0.00016340232076728078,0.37339649306478462,0.04617931686687262
433.28251151207485,0.017646568337781509,0.00016340232076728078,0.37339649306478462,0.046207998157292297
434.16827265418135,0.017114540586132102,0.00016340232076728078,0.37339649306478462,0.045017703297257836
434.3623760721802,0.014260213324667717,0.00016340232076728078,0.2310585786300049,0.027728578689492266
435.8176112968164,0.014103032964780422,0.00016340232076728078,0.2310585786300049,0.027692000196515937
436.5887052603735,0.019578790591620716,0.00016340232076728078,0.46040569950357652,0.052804238782436973
436.7635378195707,0.018795579987811398,0.00016340232076728078,0.37501815645219244,0.045936675665351395
437.6426025907333,0.018739181625782753,0.00016340232076728078,0.37501815645219244,0.045902030710167109
438.5111018828182,0.018493541363514977,0.00016340232076728078,0.37501815645219244,0.04561911965134631
438.84446670532446,0.015228123655076968,0.00016340232076728078,0.2310585786300049,0.028943304443197336
439.70255699152335,0.01537199097925644,0.00016340232076728078,0.2310585786300049,0.028939834496583536
440.3969979119028,0.014990742519051647,0.00016340232076728078,0.2310585786300049,0.028611023081232301
440.5659933852839,0.014998222801905207,0.00016340232076728078,0.2310585786300049,0.028603587829506241
441.1997111215129,0.014920962102790963,0.00016340232076728078,0.2310585786300049,0.028329423585216049
441.88498931078107,0.014921580597832589,0.00019637915900028169,0.2310585786300049,0.028320079136782205
441.9942148601639,0.0149219480758019,0.00019637915900028169,0.2310585786300049,0.028319661849920644
443.01097409946027,0.017127632128402171,0.00019637915900028169,0.25493036475071607,0.036927726521581383
443.6128516381115,0.016922312332451568,0.00019637915900028169,0.25493036475071607,0.036756744739877917
443.98772397031456,0.015196048505518693,0.00019637915900028169,0.2310585786300049,0.029038209405381505
445.05285338104784,0.015174468099645917,0.00019637915900028169,0.2310585786300049,0.0290389818839451
449.17599942890405,0.015019114064628802,0.00019637915900028169,0.2310585786300049,0.029044883497188454
449.69923106413677,0.01497905597007114,0.00019637915900028169,0.2310585786300049,0.029031047908374633
450.1589624290533,0.014299907359404755,0.00019637915900028169,0.2310585786300049,0.027502813344584084
450.68180017585587,0.014296164163655607,0.00019637915900028169,0.2310585786300049,0.027504003336128135
450.92582730561253,0.01518195130811339,0.00019637915900028169,0.2310585786300049,0.028232823805236357
451.53499984687613,0.015177266748960905,0.00019637915900028169,0.2310585786300049,0.028234002587202149
452.86416986905505,0.015191507306971552,0.00019637915900028169,0.2310585786300049,0.028229595144905945
452.86559153967613,0.015146862558636107,9.3644333072406827e-05,0.2310585786300049,0.028248106014890494
453.2272262731396,0.015094994236901041,9.3644333072406827e-05,0.2310585786300049,0.028201431495531042
454.29971148044365,0.014951126912721564,9.3644333072406827e-05,0.2310585786300049,0.02820357935154387
455.8376504866508,0.015132075907879903,9.3644333072406827e-05,0.2310585786300049,0.028285540197331909
457.0552899853786,0.015132287063413099,9.3644333072406827e-05,0.2310585786300049,0.028284678153862215
457.8139232932478,0.015120033677724187,9.3644333072406827e-05,0.2310585786300049,0.028254424186807119
458.541151422217,0.015087643994460682,9.3644333072406827e-05,0.2310585786300049,0.028240410735471195
458.6900563068834,0.015116907232717598,9.3644333072406827e-05,0.2310585786300049,0.028232645380044764
459.1952988694383,0.016049699497588374,9.3644333072406827e-05,0.2310585786300049,0.029956674162281743
460.2835411746112,0.015845061129631032,9.3644333072406827e-05,0.2310585786300049,0.029684882986180196
460.7004492443459,0.015254793703556108,9.3644333072406827e-05,0.2310585786300049,0.029048946297876237
461.1575900078263,0.015238868053012498,9.3644333072406827e-05,0.2310585786300049,0.029036371299463189
461.3578866705717,0.015235227416249796,9.3644333072406827e-05,0.2310585786300049,0.028971524346217005
461.69877351864756,0.015168738907877564,9.3644333072406827e-05,0.2310585786300049,0.028950544721288472
461.90945250727185,0.021140801386028283,9.3644333072406827e-05,0.5,0.057061175372134662
462.43429213511047,0.019077370625391468,9.3644333072406827e-05,0.33879045180164163,0.044197022495674282
463.26141776699313,0.018144578360520695,9.3644333072406827e-05,0.33879045180164163,0.043112702445921407
464.55237820326965,0.016910649625301283,9.3644333072406827e-05,0.2310585786300049,0.03365600523064835
464.77545602066397,0.016741712548244005,9.3644333072406827e-05,0.2310585786300049,0.033491960950146157
464.814564191168,0.016611365133310966,9.3644333072406827e-05,0.2310585786300049,0.032566150504748266
464.8897189106343,0.016597984930284887,9.3644333072406827e-05,0.2310585786300049,0.032578641267900776
464.9973383962099,0.016587950211349466,9.3644333072406827e-05,0.2310585786300049,0.032467986748798271
466.04407162089103,0.016452859770977719,9.3644333072406827e-05,0.2310585786300049,0.032383163903348056
466.44288487754926,0.016331593495278685,9.3644333072406827e-05,0.2310585786300049,0.032332672127794282
468.8205513480634,0.016309668864527956,9.3644333072406827e-05,0.2310585786300049,0.032342306722372913
468.88690785410813,0.015111263698921004,9.3644333072406827e-05,0.2310585786300049,0.02922374006810851
469.19781810076654,0.015049616691373618,9.3644333072406827e-05,0.2310585786300049,0.029207380707582671
469.2806533965732,0.014933757434337598,9.3644333072406827e-05,0.2310585786300049,0.029170258930499939
469.88990936175475,0.015760194328222461,9.3644333072406827e-05,0.2310585786300049,0.029930302004560386
470.51273278095505,0.015628311505292185,9.3644333072406827e-05,0.2310585786300049,0.029566791978499634
470.85971339179844,0.016603505656263663,9.3644333072406827e-05,0.2310585786300049,0.031482134065394761
471.80106852063466,0.016243657565351077,9.3644333072406827e-05,0.2310585786300049,0.030302979723485439
473.05153960975804,0.016124916376022716,9.3644333072406827e-05,0.2310585786300049,0.030296624932798881
473.22988431471845,0.017079253088099294,9.3644333072406827e-05,0.2310585786300049,0.031642530250499769
473.2612542372343,0.015934714059037396,9.3644333072406827e-05,0.2310585786300049,0.029623272386007992
474.2923324906105,0.015927636143693715,9.3644333072406827e-05,0.2310585786300049,0.029648629495791227
474.8540400723935,0.015861567522418202,9.3644333072406827e-05,0.2310585786300049,0.029071211014205789
475.74473656027317,0.02084769577865107,9.3644333072406827e-05,0.5,0.056267862446981246
476.22431879313785,0.020434624082971364,9.3644333072406827e-05,0.5,0.056114860753571881
476.5494771995733,0.020462438983288651,9.3644333072406827e-05,0.5,0.056088279740283777
476.71550552492613,0.018917328683018427,9.3644333072406827e-05,0.33200442781679251,0.042568383405966928
476.90815511094644,0.018916526727899639,9.3644333072406827e-05,0.33200442781679251,0.042568105562192822
478.1782479296374,0.018913180471136899,9.3644333072406827e-05,0.33200442781679251,0.042569421378053911
478.5998915695211,0.018897436328891938,9.3644333072406827e-05,0.33200442781679251,0.042575377412036611
479.09316585155653,0.018514908519183672,9.3644333072406827e-05,0.28936648595806647,0.039579764143505579
480.25154250310584,0.018762507851282032,9.3644333072406827e-05,0.28936648595806647,0.03957979436976309
480.86102741242837,0.017722185149649378,9.3644333072406827e-05,0.28936648595806647,0.038651074825239641
481.63908035194225,0.017246247519587782,9.3644333072406827e-05,0.23627641905779873,0.035098432868613652
483.6158935326107,0.016907074959936846,9.3644333072406827e-05,0.23627641905779873,0.034213541038550024
485.21017043589603,0.017089609681520564,9.3644333072406827e-05,0.23627641905779873,0.034267974006684222
485.9433458017543,0.01639208500405271,9.3644333072406827e-05,0.2310585786300049,0.030792972672157182
486.0868537417399,0.016004307830602707,9.3644333072406827e-05,0.2310585786300049,0.030432942765334821
486.16152614568193,0.015948779281217865,9.3644333072406827e-05,0.2310585786300049,0.030211078851367201
486.20481918172595,0.015744665746320736,9.3644333072406827e-05,0.2310585786300049,0.030233418645053373
487.7259762348777,0.015690914887561799,6.8977487809374072e-05,0.2310585786300049,0.030046943331598831
487.9653755443979,0.015692675342225564,6.8977487809374072e-05,0.2310585786300049,0.030043424051967551
490.0446432293883,0.01565279198516082,6.8977487809374072e-05,0.2310585786300049,0.030002593521546508
490.7734176658045,0.015626931701568571,6.8977487809374072e-05,0.2310585786300049,0.029972026523952793
490.8984718063544,0.015660179309790814,6.8977487809374072e-05,0.2310585786300049,0.029996001204637489
491.7641021319659,0.01566108187033758,6.8977487809374072e-05,0.2310585786300049,0.029911541176169277
492.1516693329793,0.017472503800475814,6.8977487809374072e-05,0.2310585786300049,0.034183108722048321
492.2605709445765,0.017465663102634772,6.8977487809374072e-05,0.2310585786300049,0.034184612080483852
492.3924802793675,0.019531477766348577,6.8977487809374072e-05,0.2310585786300049,0.036812572867000237
493.2212047913215,0.019516514709431519,6.8977487809374072e-05,0.2310585786300049,0.036717654508035893
493.45115283326624,0.020079534046322643,6.8977487809374072e-05,0.2310585786300049,0.038924507513453284
493.6596540105818,0.020083706784129164,6.8977487809374072e-05,0.2310585786300049,0.038922344284197552
494.3171926704852,0.020080818021850161,6.8977487809374072e-05,0.2310585786300049,0.038916950371063977
494.39093692678915,0.020041831678419112,6.8977487809374072e-05,0.2310585786300049,0.038933475475827116
494.48274070053003,0.020028960212573096,6.8977487809374072e-05,0.2310585786300049,0.038933544313208397
495.2904253967184,0.019987811738193778,6.8977487809374072e-05,0.2310585786300049,0.038931581024953671
496.29257826198875,0.020182342775744155,6.8977487809374072e-05,0.2310585786300049,0.038867832855187169
497.51649875985794,0.020568541459560188,6.8977487809374072e-05,0.2310585786300049,0.039037180804111664
497.99405091963627,0.020559033860255215,6.8977487809374072e-05,0.2310585786300049,0.039031979759247236
498.5531086854926,0.018945367150068056,6.8977487809374072e-05,0.2310585786300049,0.035159245722047178
498.55475195697585,0.018850990564397895,6.8977487809374072e-05,0.2310585786300049,0.03519447245478418
498.7277321289655,0.019110902664983206,6.8977487809374072e-05,0.2310585786300049,0.035227623738241273
499.5243136595488,0.018319775441769725,6.8977487809374072e-05,0.2310585786300049,0.032700647847838216
499.648315226498,0.018401204642654771,6.8977487809374072e-05,0.2310585786300049,0.03254671495359427
500.05520111405946,0.017281220836703474,6.8977487809374072e-05,0.2310585786300049,0.028794626191769132
