t,avgUnhap,minUnhap,maxUnhap,stdUnhap
442.1112475321094,0.016053767668376559,5.1215330631459999e-06,0.2310585786300049,0.031821048314334001
442.38047973068706,0.015790980869853772,5.1215330631459999e-06,0.2310585786300049,0.031618528503094261
443.8022599598377,0.01560331014554682,5.1215330631459999e-06,0.2310585786300049,0.030754020016469912
444.317856124361,0.015876378832035135,5.1215330631459999e-06,0.2310585786300049,0.032089873439226237
444.9420249213018,0.015780488078181935,5.1215330631459999e-06,0.2310585786300049,0.032025969632001432
445.383636629512,0.015420158481043313,5.1215330631459999e-06,0.2310585786300049,0.031843182730095489
447.10712026884465,0.015143470039832492,5.1215330631459999e-06,0.2310585786300049,0.031655272205445735
447.1183794810005,0.01514693616124267,5.1215330631459999e-06,0.2310585786300049,0.031651972495903867
447.1590600055205,0.015020254388885199,5.1215330631459999e-06,0.2310585786300049,0.031516051769875271
449.277624494423,0.014837964346616524,5.1215330631459999e-06,0.2310585786300049,0.031559171471534961
449.535246898685,0.013371925740682888,5.1215330631459999e-06,0.2310585786300049,0.026822260829770857
449.84010366244746,0.013337698004021953,5.1215330631459999e-06,0.2310585786300049,0.026779071622143425
452.6058529181528,0.013402893555657668,5.1215330631459999e-06,0.2310585786300049,0.026765219773130747
454.5842200561105,0.018348923124905218,5.1215330631459999e-06,0.4999305781849353,0.055297453714004227
455.15273837688966,0.018329318901954196,5.1215330631459999e-06,0.4999305781849353,0.055282715204355182
455.7098492382609,0.018501022190260778,5.1215330631459999e-06,0.4999305781849353,0.05528420790853783
455.8069708903837,0.01851059756130681,5.1215330631459999e-06,0.4999305781849353,0.055517642808684084
456.1395205727131,0.013623249035844175,5.1215330631459999e-06,0.2310585786300049,0.026272757720502228
457.6929003830354,0.013618865735595826,5.1215330631459999e-06,0.2310585786300049,0.026278931147041214
458.2694795617629,0.013555373883850046,5.1215330631459999e-06,0.2310585786300049,0.026282875990046511
459.6066753074339,0.013623172490584637,5.1215330631459999e-06,0.2310585786300049,0.026310539741618632
460.46851248707844,0.013620811992799027,5.1215330631459999e-06,0.2310585786300049,0.026316812790389797
460.8282635560613,0.013358525123457228,5.1215330631459999e-06,0.2310585786300049,0.026129072617673468
461.3658106955267,0.013268271309151513,5.1215330631459999e-06,0.2310585786300049,0.026056485096315269
461.4766590785741,0.013024209537832733,5.1215330631459999e-06,0.2310585786300049,0.026012515292732668
461.60923366615395,0.013411714248924813,5.1215330631459999e-06,0.2310585786300049,0.026027502199794113
461.771702162564,0.014323393234496034,5.1215330631459999e-06,0.2310585786300049,0.027054268434609272
464.85267857089383,0.014569960699613648,5.1215330631459999e-06,0.2310585786300049,0.027336416823006218
464.96738256930945,0.014521913639583852,5.1215330631459999e-06,0.2310585786300049,0.02735834434503084
465.6900434770014,0.014466096916086281,5.1215330631459999e-06,0.2310585786300049,0.027351666493079282
466.49617199608815,0.01445142421151021,5.1215330631459999e-06,0.2310585786300049,0.027347102551998431
467.2586153207252,0.014408109075103903,5.1215330631459999e-06,0.2310585786300049,0.027305781966905671
467.28721439735875,0.014139222164485488,5.1215330631459999e-06,0.2310585786300049,0.027220283642491006
467.48510119204656,0.014052177260730603,5.1215330631459999e-06,0.2310585786300049,0.027206977840557634
470.60813376004876,0.01390016928404203,5.1215330631459999e-06,0.2310585786300049,0.027042346252217474
471.816647681567,0.013772393355139422,5.1215330631459999e-06,0.2310585786300049,0.026983674951693484
475.51581406284646,0.0136437509371404,5.1215330631459999e-06,0.2310585786300049,0.026988256304691406
476.5892195357704,0.013417257511945472,5.1215330631459999e-06,0.2310585786300049,0.027002352411542876
478.74207522213646,0.013416678333907068,5.1215330631459999e-06,0.2310585786300049,0.027001711015460689
479.5011213117985,0.013451979675220525,5.1215330631459999e-06,0.2310585786300049,0.027000002084398827
479.8286636162735,0.013456229754952687,1.2637512352253744e-05,0.2310585786300049,0.026992885085542085
479.94948192029295,0.013461926028489293,1.2637512352253744e-05,0.2310585786300049,0.027013879395400495
480.41734929226857,0.0131815341716857,1.2637512352253744e-05,0.2310585786300049,0.026920455522345937
480.69950792259345,0.012521686524369646,1.2637512352253744e-05,0.2310585786300049,0.02623694033934966
482.4813699353122,0.012199416392459819,1.2637512352253744e-05,0.2310585786300049,0.025597986547095133
483.2601429902147,0.012456714723886932,1.2637512352253744e-05,0.2310585786300049,0.025763958551528049
486.0708631606346,0.012179644629693231,1.2637512352253744e-05,0.2310585786300049,0.025678140390449335
486.5883748201073,0.012142976575054023,1.2502196285790745e-05,0.2310585786300049,0.025688056913831768
487.42736426757017,0.012123819806714056,1.2502196285790745e-05,0.2310585786300049,0.025683685629431852
487.5741151414495,0.012170947043020321,1.2502196285790745e-05,0.2310585786300049,0.025638850078878953
487.891982405391,0.012853706865888794,1.2502196285790745e-05,0.2310585786300049,0.026294743759013504
489.1080464558594,0.012777579577922565,1.2502196285790745e-05,0.2310585786300049,0.026295584087963793
489.31023884341414,0.012753320892829904,1.2502196285790745e-05,0.2310585786300049,0.026304776977747711
490.0182479306356,0.012760261803862961,1.2502196285790745e-05,0.2310585786300049,0.026285645285176056
490.2220800016384,0.012680833337792418,1.2502196285790745e-05,0.2310585786300049,0.02565720054242417
490.5594807908873,0.012689778169546142,1.2502196285790745e-05,0.2310585786300049,0.025651020267882876
492.703516269709,0.012562401591901544,1.2502196285790745e-05,0.2310585786300049,0.025666981497937242
492.723436496078,0.012650198974376319,1.2502196285790745e-05,0.2310585786300049,0.025595159197649774
492.97380610564375,0.012319939184654172,1.2502196285790745e-05,0.2310585786300049,0.025067871223992198
495.2590129040728,0.012280788070070447,1.2502196285790745e-05,0.2310585786300049,0.025008023345738355
495.62636151011986,0.012161142503203855,1.2502196285790745e-05,0.2310585786300049,0.025000602675406797
495.74774006150705,0.01218972470431884,1.2502196285790745e-05,0.2310585786300049,0.025010365994881795
498.5952732252835,0.013645506893074843,1.2502196285790745e-05,0.2310585786300049,0.030045688193689541
499.23169887947887,0.013674052682207147,1.2502196285790745e-05,0.2310585786300049,0.030038132184020811
500.04179659254487,0.013523577492084682,1.2502196285790745e-05,0.2310585786300049,0.030065524437102698
