t,avgUnhap,minUnhap,maxUnhap,stdUnhap
414.4602023311096,0.016713794047480145,8.7576542103728894e-05,0.2310585786300049,0.029821745985936461
415.5168550721086,0.016713213627744413,8.7576542103728894e-05,0.2310585786300049,0.029821431680239451
415.7217137130004,0.016999968371977234,8.7576542103728894e-05,0.2310585786300049,0.02979660887144079
416.3659787509826,0.017045542956680919,8.7576542103728894e-05,0.2310585786300049,0.029634564489210695
416.50370267007537,0.016978798197140856,8.7576542103728894e-05,0.2310585786300049,0.029644441631303128
417.60295698296335,0.016569912380470401,8.7576542103728894e-05,0.2310585786300049,0.028904936633546638
417.87782227740337,0.016532372203986682,8.7576542103728894e-05,0.2310585786300049,0.02890973529066632
420.95174071482677,0.016849275727999418,8.7576542103728894e-05,0.2310585786300049,0.029009160928274765
420.955907114601,0.016389903710506325,8.7576542103728894e-05,0.2310585786300049,0.028765764173314789
423.2330505151724,0.016520407503325882,8.7576542103728894e-05,0.2310585786300049,0.028660143205146846
423.44577003517213,0.016255633723451686,8.7576542103728894e-05,0.2310585786300049,0.028641954008213392
423.5697936185525,0.016255469993563892,8.7576542103728894e-05,0.2310585786300049,0.028641896736443774
424.3223053736182,0.016226173298297425,8.7576542103728894e-05,0.2310585786300049,0.028638650248682607
425.27394260115415,0.016009985741340306,8.7576542103728894e-05,0.2310585786300049,0.027987364023601042
425.6290481999262,0.015118178777604739,8.7576542103728894e-05,0.2310585786300049,0.026270016566886659
427.03353953965427,0.017392116670174061,8.7576542103728894e-05,0.2310585786300049,0.031748817587796727
427.61876870815655,0.017363537376844228,8.7576542103728894e-05,0.2310585786300049,0.031720748400308904
427.8526445758074,0.017255027829987543,8.7576542103728894e-05,0.2310585786300049,0.031650171458724632
428.02577643152904,0.017218962043922162,8.7576542103728894e-05,0.2310585786300049,0.031652047171205198
429.71632268907683,0.017193610603406132,8.7576542103728894e-05,0.2310585786300049,0.031649570784014563
429.9427389226858,0.017177883422422959,8.7576542103728894e-05,0.2310585786300049,0.03164073421023033
430.10404894770573,0.017083725613748092,8.7576542103728894e-05,0.2310585786300049,0.031666093627390833
430.24858694386836,0.016564214930057504,8.7576542103728894e-05,0.2310585786300049,0.031091708445400452
430.52222218312806,0.01646738569657203,8.7576542103728894e-05,0.2310585786300049,0.031110585635429098
432.7167755945504,0.016356543988755145,8.7576542103728894e-05,0.2310585786300049,0.031124844737337468
433.09256682137624,0.015671157417142714,8.7576542103728894e-05,0.2310585786300049,0.02977014566624837
433.30252442000716,0.015671327783516334,8.7576542103728894e-05,0.2310585786300049,0.029769988057008093
433.9267068608078,0.015658782415094333,8.7576542103728894e-05,0.2310585786300049,0.029742552063432005
434.04967773385715,0.015719052053739767,8.7576542103728894e-05,0.2310585786300049,0.029814179810561559
434.2644972110645,0.015712055277221536,8.7576542103728894e-05,0.2310585786300049,0.029811880995168315
435.3098320216737,0.015602838234665149,8.7576542103728894e-05,0.2310585786300049,0.029839004020126361
436.07435238111685,0.015598101488822388,8.7576542103728894e-05,0.2310585786300049,0.029840687146113341
437.740668205843,0.016515671321982308,8.7576542103728894e-05,0.2310585786300049,0.030568867510711212
437.7952191657532,0.016705847798925342,8.7576542103728894e-05,0.2310585786300049,0.030769329562708756
437.99830122457854,0.015957787608335654,8.7576542103728894e-05,0.2310585786300049,0.030142932056839763
438.1887957696361,0.014947033565182212,8.7576542103728894e-05,0.2310585786300049,0.026102078969913775
440.55072067241,0.014908332557651257,8.7576542103728894e-05,0.2310585786300049,0.02610751348416963
442.2537154813539,0.01443670734504552,8.7576542103728894e-05,0.2310585786300049,0.02528587047015371
442.2975865928983,0.014435163130431425,8.7576542103728894e-05,0.2310585786300049,0.025286014119564448
442.35545686212737,0.014405507004619513,8.7576542103728894e-05,0.2310585786300049,0.025282853189219329
443.0607260519827,0.014369417484615081,8.7576542103728894e-05,0.2310585786300049,0.025302306548142181
443.2312089002093,0.014378014157740579,8.7576542103728894e-05,0.2310585786300049,0.025222432657326262
443.64835293737997,0.01458671228148585,8.7576542103728894e-05,0.2310585786300049,0.025250073035034116
444.0179079842637,0.014540509244572635,8.7576542103728894e-05,0.2310585786300049,0.025267185111184715
444.20404213613403,0.014540433788944335,8.7576542103728894e-05,0.2310585786300049,0.025260697119893104
447.20697727703913,0.01451848678994731,8.7576542103728894e-05,0.2310585786300049,0.025250827612468035
448.0706964756565,0.019715253675347884,8.7576542103728894e-05,0.5,0.054573413178386737
448.23010250925245,0.019741867791573834,8.7576542103728894e-05,0.49999996171435823,0.054565427292281095
448.3627195575925,0.019536162276349581,8.7576542103728894e-05,0.49999996171435823,0.054502914385952193
450.07004232075775,0.019337161749747006,8.7576542103728894e-05,0.49398791473710013,0.053989904303033964
450.3201718994732,0.019833156095452803,8.7576542103728894e-05,0.49398791473710013,0.054172169217197363
450.67520647510975,0.019681812603396333,8.7576542103728894e-05,0.49398791473710013,0.054202371849809722
451.2156745743006,0.019681529158392122,8.7576542103728894e-05,0.49398791473710013,0.054202183711395395
451.5493781377899,0.01826517062883198,8.7576542103728894e-05,0.35532510553021623,0.042584666248747023
451.5904899293561,0.018284990901223427,8.7576542103728894e-05,0.35532510553021623,0.042577305535066244
453.3069327321585,0.017973738863434251,8.7576542103728894e-05,0.35532510553021623,0.042413126639388683
453.89021677673054,0.014886635391436538,8.7576542103728894e-05,0.2310585786300049,0.026330800535271953
453.9018495434737,0.014757060785369359,8.7576542103728894e-05,0.2310585786300049,0.026180108163246459
454.91218564045727,0.014740501605661722,8.7576542103728894e-05,0.2310585786300049,0.026187060011735427
455.7673848001409,0.014657629134888734,8.7576542103728894e-05,0.2310585786300049,0.026194419377860986
456.07620458307576,0.014486907682709677,8.7576542103728894e-05,0.2310585786300049,0.026188305326906258
457.0603114560309,0.014664809014971079,8.7576542103728894e-05,0.2310585786300049,0.026514645837414044
457.1596107631338,0.014579253530745876,8.7576542103728894e-05,0.2310585786300049,0.02651256693103772
458.395620474199,0.017666357002743591,8.7576542103728894e-05,0.35532510553021623,0.042548517001089872
458.87008319536875,0.017602999048529494,8.7576542103728894e-05,0.35532510553021623,0.042508550930394504
458.9834661164496,0.017573125033474742,8.7576542103728894e-05,0.35532510553021623,0.042509942151570473
461.2280938511047,0.01755069256887894,8.7576542103728894e-05,0.35532510553021623,0.042509792306518891
461.556715143721,0.017197703780760187,8.7576542103728894e-05,0.35532510553021623,0.042535209521063072
461.5606243333542,0.01668762352174815,8.7576542103728894e-05,0.35532510553021623,0.042281705091038076
461.6159642251383,0.016267180135809037,8.7576542103728894e-05,0.30730887543300667,0.038532184314066582
461.626386684774,0.016226960429639618,8.7576542103728894e-05,0.30730887543300667,0.038542274347103556
462.69325938833003,0.016164160088154758,8.7576542103728894e-05,0.30730887543300667,0.038558781878955624
462.8812378506458,0.016148346944614873,8.7576542103728894e-05,0.30602203208693646,0.038462885081721208
464.33102597800405,0.013026730606508241,8.7576542103728894e-05,0.2310585786300049,0.025044394247653465
465.2787746285066,0.013121827955296352,8.7576542103728894e-05,0.2310585786300049,0.024944967233461724
465.9519189347204,0.013807782466880065,8.7576542103728894e-05,0.2310585786300049,0.02560931770360261
466.6132146667848,0.016764537832116747,8.7576542103728894e-05,0.23557403185090875,0.034895137167965863
466.75113100271466,0.016327551225833115,8.7576542103728894e-05,0.23557403185090875,0.034597776309864804
467.1248022996515,0.016390556723755674,8.7576542103728894e-05,0.2310585786300049,0.033065325798638398
467.8228725609886,0.01647611220798088,8.7576542103728894e-05,0.2310585786300049,0.033062305953114213
468.49452579055696,0.016382518832556946,8.7576542103728894e-05,0.2310585786300049,0.033031410328808797
469.8548189289597,0.015611717874847357,8.7576542103728894e-05,0.2310585786300049,0.032587055097200779
470.8108303188722,0.015588752083869577,8.7576542103728894e-05,0.2310585786300049,0.032591014859357746
470.8857429293753,0.01552574658594702,8.7576542103728894e-05,0.23557403185090875,0.034143279994445073
471.4267697122525,0.01551903525701096,8.7576542103728894e-05,0.23557403185090875,0.034142597149819695
473.3248684321726,0.014265815584432955,8.7576542103728894e-05,0.2310585786300049,0.028335035138020291
473.91632365573975,0.014020764312997544,8.7576542103728894e-05,0.2310585786300049,0.028360405800533672
474.4299252273255,0.013987518092573323,8.7576542103728894e-05,0.2310585786300049,0.028374344086466698
475.57765025395,0.013967764395408777,8.7576542103728894e-05,0.2310585786300049,0.028370093607709451
475.93870798871694,0.013952099891182426,8.7576542103728894e-05,0.2310585786300049,0.028369042131801116
476.24869452771117,0.018781086737644108,8.7576542103728894e-05,0.49992143254781557,0.05607405370029727
476.5978923540443,0.015364658034546246,8.7576542103728894e-05,0.2310585786300049,0.033296683295387423
476.67905872800384,0.015285031447787667,8.7576542103728894e-05,0.2310585786300049,0.033307699502513215
476.7105330325719,0.015196284733290863,8.7576542103728894e-05,0.2310585786300049,0.033284428140536629
477.83661389871736,0.015203676159209414,8.7576542103728894e-05,0.2310585786300049,0.033264226873708738
477.84338969148564,0.015125634566656648,8.7576542103728894e-05,0.2310585786300049,0.032147980050987672
479.27516369527535,0.016065753479128073,8.7576542103728894e-05,0.2310585786300049,0.034339756387717357
479.5509334204505,0.015934710699441638,8.7576542103728894e-05,0.2310585786300049,0.034189369903783101
481.11363057076517,0.015955126493141732,8.7576542103728894e-05,0.2310585786300049,0.034186517095936522
481.24414630313663,0.015918435326338184,8.7576542103728894e-05,0.2310585786300049,0.034121239059425934
482.84243421961,0.015741196308089667,8.7576542103728894e-05,0.2310585786300049,0.033932450671124562
483.0322654784116,0.019115369147874525,8.7576542103728894e-05,0.5,0.056262896968298566
483.50380685258375,0.019111552937532965,8.7576542103728894e-05,0.5,0.056263474861067059
484.81134313701773,0.019052838354660716,8.7576542103728894e-05,0.5,0.056197175872153331
484.9698099169697,0.019055402235060328,8.7576542103728894e-05,0.5,0.056195176616170128
484.9956836849184,0.01904838891844635,8.7576542103728894e-05,0.5,0.056195687562443565
485.5478576115304,0.018133564632966743,8.7576542103728894e-05,0.5,0.055783750259803797
485.6130491242317,0.018104715050914745,8.7576542103728894e-05,0.5,0.055785062060560692
486.499035103256,0.014443373569634684,8.7576542103728894e-05,0.2310585786300049,0.030547345945673626
487.30888712629456,0.014350105471157273,8.7576542103728894e-05,0.2310585786300049,0.030504458179561111
487.4169358972864,0.019299522884756483,8.7576542103728894e-05,0.4579244348393709,0.05385013937942329
487.9757796868092,0.019330524762972499,8.7576542103728894e-05,0.4579244348393709,0.053803774110432259
488.45805186995113,0.019321568080739423,8.7576542103728894e-05,0.4579244348393709,0.053805769847795948
488.48881139775233,0.019144102154136936,8.7576542103728894e-05,0.4579244348393709,0.053829140059139149
488.9011192665549,0.019132014392119989,8.7576542103728894e-05,0.4579244348393709,0.053832081948908643
489.37721196736436,0.015311244131284889,8.7576542103728894e-05,0.2310585786300049,0.032388065010454388
489.40001585238906,0.015297446093653138,8.7576542103728894e-05,0.2310585786300049,0.032390799120507248
489.568806996451,0.014509199140518816,8.7576542103728894e-05,0.2310585786300049,0.030543818985983438
490.0545581366218,0.014509206334810277,8.7576542103728894e-05,0.2310585786300049,0.030543980076349526
491.1434440893486,0.014774323419469692,8.7576542103728894e-05,0.2310585786300049,0.029982577091338499
492.3276264884417,0.014734946560471092,8.7576542103728894e-05,0.2310585786300049,0.029992535397404155
494.13525444117647,0.014735735407508322,8.7576542103728894e-05,0.2310585786300049,0.029988452428406174
495.3524711707672,0.014465534579668425,8.7576542103728894e-05,0.2310585786300049,0.029553744059620166
495.6170958242649,0.014408627381409684,8.7576542103728894e-05,0.2310585786300049,0.029537850360863045
496.7820828791615,0.013679481813368461,8.7576542103728894e-05,0.2310585786300049,0.029074560732123719
497.1749393173988,0.013729168005837424,8.7576542103728894e-05,0.2310585786300049,0.029437954270422912
497.26603351525114,0.013835154491612388,8.7576542103728894e-05,0.2310585786300049,0.02947014602085268
498.03509357572534,0.018645009164179313,0.00013268574289704294,0.41115496931032514,0.049922250059981611
499.6666225171961,0.019073050869381724,0.00013268574289704294,0.41115496931032514,0.049983157946799042
500.7329740103616,0.017651727548223927,0.00013268574289704294,0.26130754523549549,0.039305621239611295
