t,avgUnhap,minUnhap,maxUnhap,stdUnhap
243.7147818226671,0.025444334837067827,0.00020450688732176481,0.23200822461883175,0.044073876289146989
244.0822148346792,0.024782981510479259,0.00020450688732176481,0.2310585786300049,0.041949162593933623
244.26042829442784,0.024581120014144194,0.00020450688732176481,0.2310585786300049,0.042189799695255763
244.43900950093212,0.025548480244857074,0.00020450688732176481,0.2310585786300049,0.043399232960869061
245.88785434615218,0.023421309132179161,0.00020450688732176481,0.2310585786300049,0.038274428225042414
245.97001110654776,0.02326033257159927,0.00020450688732176481,0.2310585786300049,0.038171188997330172
246.55447309333596,0.023161538938123595,0.00020450688732176481,0.2310585786300049,0.038193780167088152
247.10906530288386,0.027141245768383379,0.00021193176811051817,0.44447432334341413,0.05639524899649722
247.19100393996644,0.027102942079690103,0.00021193176811051817,0.44447432334341413,0.056401853092835505
247.52528444704603,0.027006154047396889,0.00021193176811051817,0.44447432334341413,0.056379861584498016
247.75935440791298,0.026989492339463669,0.00021193176811051817,0.44447432334341413,0.05638417576470045
248.53918445082556,0.026504365692581713,0.00021193176811051817,0.44447432334341413,0.056189097003108805
248.9616069500445,0.026220116123129376,6.6213537833370584e-05,0.44447432334341413,0.05633006058380504
248.98993317899968,0.026220308294480698,6.6213537833370584e-05,0.44447432334341413,0.056328132615427913
249.09307916305715,0.025268054241147829,6.6213537833370584e-05,0.35784119470997611,0.050242041565576531
249.64886697087292,0.025276270371056855,6.6213537833370584e-05,0.35784119470997611,0.050193806329427264
250.53112970686968,0.024394719971537759,6.6213537833370584e-05,0.35784119470997611,0.048234516034886862
250.65219471484107,0.024361016263624399,6.6213537833370584e-05,0.35784119470997611,0.048221606810480613
251.219095315813,0.021398476280970927,6.6213537833370584e-05,0.2310585786300049,0.035254740185850543
251.768055671734,0.020264241389711897,6.6213537833370584e-05,0.2310585786300049,0.033784041057712579
252.34682222200857,0.020223681638175877,6.6213537833370584e-05,0.2310585786300049,0.03373424535398678
252.63011827426035,0.020077173525814892,6.6213537833370584e-05,0.2310585786300049,0.033773376688185829
252.64517812866583,0.019840837956301861,6.6213537833370584e-05,0.2310585786300049,0.032424726702804996
253.6314224241402,0.019769572995260342,6.6213537833370584e-05,0.2310585786300049,0.032253605051674704
254.00576190342662,0.019471642802867489,6.6213537833370584e-05,0.2310585786300049,0.031889724601644492
255.2085919515148,0.019417479120013331,6.6213537833370584e-05,0.2310585786300049,0.031918054841083204
256.0916001165342,0.019492276156998355,6.6213537833370584e-05,0.2310585786300049,0.031843353942657852
256.46094583712454,0.019623016913805764,6.6213537833370584e-05,0.2310585786300049,0.031790339212372995
257.1746429652725,0.019452685833359001,6.6213537833370584e-05,0.2310585786300049,0.031533320014515073
257.50199591758764,0.019401445466466091,6.6213537833370584e-05,0.2310585786300049,0.031571076702005291
257.7567517953375,0.019809228649058243,6.6213537833370584e-05,0.2310585786300049,0.034066559437763898
258.0243198219508,0.019371814248775501,6.6213537833370584e-05,0.2310585786300049,0.033858598437739772
258.0649069717407,0.019392830257307807,6.6213537833370584e-05,0.2310585786300049,0.03381204478023863
258.15674811166565,0.019210074315537097,6.6213537833370584e-05,0.2310585786300049,0.033524853536466191
258.7719097279533,0.019203201228113729,6.6213537833370584e-05,0.2310585786300049,0.033523840411678864
259.5219989029127,0.019234163196161481,6.6213537833370584e-05,0.2310585786300049,0.033509047994839891
259.89473742033465,0.019282950024961405,6.6213537833370584e-05,0.2310585786300049,0.033521609013382123
260.4019605353817,0.024182970859450443,6.6213537833370584e-05,0.5,0.059357202378804749
260.5384112220244,0.024134079888307326,6.6213537833370584e-05,0.5,0.059230683745734744
261.0844997690111,0.023493963878521443,6.6213537833370584e-05,0.5,0.059010037749723236
261.30632773093026,0.02352183324460588,6.6213537833370584e-05,0.49999979708186215,0.059000893360610367
261.82405410945455,0.024817377503573018,6.6213537833370584e-05,0.49999979708186215,0.059856334722837558
262.0419983841792,0.024918371418990289,6.6213537833370584e-05,0.49999979708186215,0.059465432415170917
263.6631502429576,0.023520977169516545,6.6213537833370584e-05,0.49999979708186215,0.057569867801355049
263.8717242605537,0.023398775037571082,6.6213537833370584e-05,0.49998844782846119,0.057394500872643639
264.2926549768666,0.023618953772887745,6.6213537833370584e-05,0.49998844782846119,0.057463548586900233
264.50650581151575,0.024089938729836842,6.6213537833370584e-05,0.49998844782846119,0.057495523141698951
265.20210781194436,0.023541834404111301,6.6213537833370584e-05,0.49998844782846119,0.057121334013633826
267.3237143675516,0.023467800117920361,6.6213537833370584e-05,0.49998844782846119,0.057125452723160254
267.9170864805117,0.023510246816236563,0.00019999935170922356,0.49998844782846119,0.057106580871200262
268.68081928969497,0.023423066021485341,0.00019999935170922356,0.49998844782846119,0.057131342085202264
268.81937722841184,0.023373453073817899,0.00019999935170922356,0.49972315519698712,0.05711275213090046
269.9171537174183,0.021680946581188923,0.00019999935170922356,0.30932437456346595,0.042457196557141016
270.8942753651229,0.020915965560006175,0.00019999935170922356,0.30932437456346595,0.042063577923202422
270.9020786807637,0.02091596663137869,0.00019999935170922356,0.30932437456346595,0.04206357663702058
271.1339477776101,0.020849277928752179,0.00019999935170922356,0.30932437456346595,0.042040808713271996
271.524649799485,0.020822936806410897,0.00019999935170922356,0.30029782876510652,0.041409297804301387
271.5343332011703,0.020729885634641797,0.00019999935170922356,0.30029782876510652,0.041203466627076683
271.7392307335439,0.020751848799622587,0.00019999935170922356,0.30029782876510652,0.041064607282880243
272.6539701949435,0.020709800460886028,0.00019999935170922356,0.30029782876510652,0.041072051435384976
274.1300671429721,0.021765705013602019,0.00019999935170922356,0.30029782876510652,0.042196325580476382
274.26807802839664,0.021778810041930271,0.00019999935170922356,0.30029782876510652,0.0419656386910345
274.93793855812083,0.02170929901453051,0.00019999935170922356,0.30029782876510652,0.041976395668847706
275.4878961674,0.021578498656471816,0.00019999935170922356,0.30029782876510652,0.041998582334134824
276.0191924388254,0.023269122520740759,0.00019999935170922356,0.30029782876510652,0.043356234370344283
277.08524172290817,0.020765667623202914,0.00019999935170922356,0.2310585786300049,0.033732333332157013
277.62795041461067,0.021140922566834974,0.00019999935170922356,0.2310585786300049,0.034165564605219766
278.38090797920927,0.020949149701200855,0.00019999935170922356,0.2310585786300049,0.034154852809765136
278.8121229825515,0.020615980324580282,0.00019999935170922356,0.2310585786300049,0.034018404134232731
279.69476914848593,0.020568948565568589,0.00019999935170922356,0.2310585786300049,0.033940091832354316
280.7417696603632,0.020555843537240333,0.00019999935170922356,0.2310585786300049,0.034224453024086693
281.1024904634751,0.020497079168210461,0.00019999935170922356,0.2310585786300049,0.034074032431086879
281.1105628116999,0.02025164431470064,0.00019999935170922356,0.2310585786300049,0.033477851009143557
281.1484118784251,0.020204185190192573,0.00019999935170922356,0.2310585786300049,0.032581093093622164
281.3191685687884,0.020118846687666846,0.00019999935170922356,0.2310585786300049,0.032601278901302815
282.05070285782796,0.020217462478576257,0.00019999935170922356,0.2310585786300049,0.032580637621591163
282.8373034701804,0.020077218859460077,0.00019999935170922356,0.2310585786300049,0.032582729938631053
283.0061659596306,0.019996787790978746,0.00019999935170922356,0.2310585786300049,0.032591561271598492
283.5123176391015,0.020232690006350539,0.00019999935170922356,0.2310585786300049,0.033506891299755662
283.89634307177937,0.020238682422051416,0.00019999935170922356,0.2310585786300049,0.033448644816681729
284.1063909078022,0.020195188234745674,0.00019999935170922356,0.2310585786300049,0.033456295334181291
284.2695971340099,0.019768699841871292,0.00019999935170922356,0.2310585786300049,0.032823184312414447
285.4441422084201,0.019325325933102856,0.00019999935170922356,0.2310585786300049,0.032568287518528805
286.7396913127036,0.01923394037412204,0.00019999935170922356,0.2310585786300049,0.032449393677465563
290.41418421164406,0.021014809693695034,0.00019999935170922356,0.2310585786300049,0.035296043212028193
291.627704768472,0.021008055246240449,0.00019999935170922356,0.2310585786300049,0.035297419629440489
291.6428834532451,0.021009956837960565,0.00019999935170922356,0.2310585786300049,0.035288890974293351
292.0661056681419,0.01984661216372691,0.00019999935170922356,0.2310585786300049,0.032800540816670269
292.84579727272563,0.019331818391535381,0.00019999935170922356,0.2310585786300049,0.032522368498366115
293.0467033662115,0.018616278338459046,0.00019999935170922356,0.2310585786300049,0.031173592443997835
293.2283015715215,0.017956737416296539,0.00019999935170922356,0.2310585786300049,0.030909928117065551
293.92531103271693,0.017840556327741005,0.00019999935170922356,0.2310585786300049,0.030479583416404093
294.56042054156825,0.017802409896410527,0.00019999935170922356,0.2310585786300049,0.03038665088396483
296.5909430896381,0.017457031285810099,0.00019999935170922356,0.2310585786300049,0.029988410492568146
297.61146578731746,0.017455075675394571,0.00019999935170922356,0.2310585786300049,0.029984748149214178
298.33146217272144,0.017376744116672047,0.00019999935170922356,0.2310585786300049,0.029915522790827404
298.40812179328697,0.017145042349224936,0.00019999935170922356,0.2310585786300049,0.02994895977918437
299.57530600648505,0.017153115818261285,0.00019999935170922356,0.2310585786300049,0.029944853165531447
300.8178588129743,0.016469019633344243,0.00019999935170922356,0.2310585786300049,0.02891816768959932
301.0340273443094,0.016502127491172507,0.00019999935170922356,0.2310585786300049,0.028946730436915709
301.4077123518048,0.016546193380293738,0.00019999935170922356,0.2310585786300049,0.027823855437565374
302.6818850943112,0.016428421825038876,0.00019999935170922356,0.2310585786300049,0.027856731355334105
303.7468687255493,0.016384355935917645,0.00019999935170922356,0.2310585786300049,0.028978153391194354
303.9469586427067,0.016637307656058684,0.00019999935170922356,0.2310585786300049,0.028640775431747367
306.1154705180825,0.016952368763595248,0.00019999935170922356,0.2310585786300049,0.029176833836253559
306.9132541129357,0.01693094211345314,0.00019999935170922356,0.2310585786300049,0.029185510173640086
306.9518143933798,0.01729296104086302,0.00019999935170922356,0.2310585786300049,0.029612728712705521
308.984692436797,0.017128097705900007,0.00019999935170922356,0.2310585786300049,0.029640265561433444
310.15887275123004,0.017055442905596688,0.00019999935170922356,0.2310585786300049,0.029593611548110129
311.8213760483599,0.016945157323166288,0.00019999935170922356,0.2310585786300049,0.029450346210496914
312.41063448363514,0.01672499358601922,0.00019999935170922356,0.2310585786300049,0.029318772911167596
313.3089650548731,0.017906499417945865,0.00019999935170922356,0.2310585786300049,0.031524050131269132
313.68492406308343,0.017322462162030351,0.00019999935170922356,0.2310585786300049,0.030519386568244076
313.6899550853266,0.017253237085905659,0.00019999935170922356,0.2310585786300049,0.030216363010659514
313.7677469923269,0.017230740204750006,0.00019999935170922356,0.2310585786300049,0.030203711204097844
313.8843083901695,0.017282286129633114,0.00019999935170922356,0.2310585786300049,0.030264959165403223
314.4224993436626,0.017158997369028706,0.00019999935170922356,0.2310585786300049,0.030169823397699896
315.3118424510316,0.017171970995792579,0.00019999935170922356,0.2310585786300049,0.030259366127363539
316.47355481831005,0.017163535787364723,0.00019999935170922356,0.2310585786300049,0.029943433415869136
316.6723319207161,0.01715056216060085,0.00019999935170922356,0.2310585786300049,0.029852939407680797
317.36148837671635,0.017081811644182782,0.00019999935170922356,0.2310585786300049,0.02968247716491362
318.7042729389219,0.017005893043710637,0.00019999935170922356,0.2310585786300049,0.029675838315892888
319.6377650057491,0.016657111946354712,0.00019999935170922356,0.2310585786300049,0.029120854983782047
320.11142190538675,0.016550866658235339,0.00019999935170922356,0.2310585786300049,0.028992805725056373
320.13307895524133,0.016626818052695329,0.00019999935170922356,0.2310585786300049,0.028957187520401769
321.4673147482017,0.022053412115365729,0.00019999935170922356,0.5,0.058811961663631035
322.983333690816,0.021632680636094755,0.00019999935170922356,0.5,0.05870975377257058
323.4364683196125,0.021676839474213967,0.00019999935170922356,0.499969086056061,0.058692932982856362
324.7144377584529,0.022097570953484948,0.00019999935170922356,0.499969086056061,0.058794854118298823
325.2181400939746,0.017407792578788751,0.00019999935170922356,0.2310585786300049,0.034227238047770406
326.02109238259504,0.016924243435061416,0.00019999935170922356,0.2310585786300049,0.030004026507714023
326.6513940285094,0.016780263797228349,0.00019999935170922356,0.2310585786300049,0.029711791501339277
327.32204558805745,0.016290812769727728,0.00019999935170922356,0.2310585786300049,0.029319742907834137
327.6265644748312,0.016204710335915591,0.00019999935170922356,0.2310585786300049,0.029332593254202614
328.1733579975521,0.01728604407342187,0.00019999935170922356,0.2310585786300049,0.034499438904886236
328.34205551787295,0.017239371164156365,0.00019999935170922356,0.2310585786300049,0.034442756767508319
328.35075810841874,0.016335510810787827,0.00019999935170922356,0.2310585786300049,0.03343485567129513
328.80411667192817,0.016135740253735976,0.00019999935170922356,0.2310585786300049,0.033141429351394872
329.05503626907307,0.016117733606528052,0.00019999935170922356,0.2310585786300049,0.029225248787267184
329.18730815137513,0.016135740253735976,0.00019999935170922356,0.2310585786300049,0.033141429351394872
329.29709912237604,0.017039600607104518,0.00019999935170922356,0.2310585786300049,0.034163275440324513
329.3040455166132,0.018651282888089149,0.00019999935170922356,0.2310585786300049,0.038696907433502681
329.3989505487217,0.01865264385976987,0.00019999935170922356,0.2310585786300049,0.038696880170493712
329.5361526389995,0.018497251830869903,0.00019999935170922356,0.2310585786300049,0.038130374816199089
330.1216216066859,0.018526987961535603,0.00019999935170922356,0.2310585786300049,0.038107309958249139
330.6247759165378,0.018248358154107202,0.00019999935170922356,0.2310585786300049,0.035785783219022628
331.0391090303149,0.015812604051098543,0.00019999935170922356,0.2310585786300049,0.029661326407785876
331.1404713841672,0.015793564149455475,0.00019999935170922356,0.2310585786300049,0.029666299544788798
331.6212152541145,0.017949947030204319,0.00019999935170922356,0.2310585786300049,0.034612118341477524
331.66596904735025,0.017951289377040852,0.00019999935170922356,0.2310585786300049,0.034609701455719531
332.2320184371,0.018385743203019542,0.00019999935170922356,0.2310585786300049,0.034837244750361963
332.8879560992611,0.017947898075345539,0.00019999935170922356,0.2310585786300049,0.033821454458700717
333.90229917591006,0.017465256722828018,0.00019999935170922356,0.2310585786300049,0.033510217105659518
334.74237777741973,0.016059499299338836,0.00019999935170922356,0.2310585786300049,0.029130107648963219
334.95205609435686,0.01581270498502382,0.00019999935170922356,0.2310585786300049,0.028741172854594578
335.02455076462064,0.015780552608013296,0.00019999935170922356,0.2310585786300049,0.028727161752261577
335.28460148271637,0.016982819346102341,0.00019999935170922356,0.2310585786300049,0.029673005357924571
335.2928700809414,0.016979037518673596,0.00019999935170922356,0.2310585786300049,0.029675874479386331
337.5665252904344,0.016772055293277029,0.00019999935170922356,0.2310585786300049,0.029497167887701101
337.7678011290117,0.016762795895613473,0.00019999935170922356,0.2310585786300049,0.029496622330704773
338.355917923967,0.016703295387002322,0.00019999935170922356,0.2310585786300049,0.029348796779994121
338.7699939609724,0.016683594224360103,0.00019999935170922356,0.2310585786300049,0.029328253516409285
339.953410998659,0.016636659287422216,0.00019999935170922356,0.2310585786300049,0.029339291790015053
340.20628850183994,0.016455732480207416,0.00019999935170922356,0.2310585786300049,0.029278728130314801
340.6380692709194,0.015675196488864781,0.00019999935170922356,0.2310585786300049,0.028824156790398618
340.87530041470035,0.014969916407335408,0.00019999935170922356,0.2310585786300049,0.027957002629547596
341.07044894777306,0.014848693514699978,0.00019999935170922356,0.2310585786300049,0.027988664149941892
341.22564379033906,0.014963742537994507,0.00019999935170922356,0.2310585786300049,0.026886213810044968
341.5609226864721,0.015744655236972872,0.00019999935170922356,0.2310585786300049,0.027897086305633693
341.6071461301457,0.01551890529516625,0.00019999935170922356,0.2310585786300049,0.027902922063201795
342.1380971955827,0.015197144361419786,0.00019999935170922356,0.2310585786300049,0.027418721554657889
342.2899143208762,0.015183184321285546,0.00019999935170922356,0.2310585786300049,0.027355795794072834
342.52661556856197,0.015131380310155587,0.00019999935170922356,0.2310585786300049,0.027348266400408123
343.42317757428964,0.015217623689587003,0.00019999935170922356,0.2310585786300049,0.027330737349308618
344.76950502634656,0.015254926025459636,0.00019999935170922356,0.2310585786300049,0.02731891222207947
345.3349009777465,0.018806844823562447,0.00019999935170922356,0.38693085020979967,0.045887654994103029
345.37924967044165,0.01870806904586865,0.00019999935170922356,0.38693085020979967,0.045843918293844474
347.50328862835624,0.018615759427287194,0.00019999935170922356,0.38693085020979967,0.045848821740248465
347.5446460716166,0.018501661064501615,0.00019999935170922356,0.38693085020979967,0.045762868222021386
348.5221660435073,0.016210601971243816,0.00019999935170922356,0.2310585786300049,0.031078816223386815
349.5115043296219,0.01621028206738508,0.00019999935170922356,0.2310585786300049,0.031078717091303637
350.49111998112596,0.016188330940423108,0.00019999935170922356,0.2310585786300049,0.031060866907612356
350.7313786074937,0.016102105051577054,0.00019999935170922356,0.2310585786300049,0.031040332611181821
351.48851044115776,0.017180276543879717,0.00019999935170922356,0.2310585786300049,0.034137940506470468
351.82244188325416,0.017062178180227167,0.00019999935170922356,0.2310585786300049,0.034149993703941735
352.4110150067033,0.016966124771177239,0.00019999935170922356,0.2310585786300049,0.034117698816287817
353.263194446975,0.019257183864435042,0.00019999935170922356,0.38693085020979967,0.047842478696406052
353.63555241555525,0.018179012372132378,0.00019999935170922356,0.38693085020979967,0.045732751490981841
354.95182287479474,0.018222797836024027,0.00019999935170922356,0.38693085020979967,0.045698997954518671
355.47532748673837,0.018358935750256395,0.00019999935170922356,0.38693085020979967,0.045667908081947275
356.0905939495677,0.017882884003526577,0.00019999935170922356,0.38693085020979967,0.045243086566892195
357.1619913579268,0.017414634546990649,0.00019999935170922356,0.33901214470782604,0.041424679573471845
357.23372876863147,0.017380438983626189,0.00019999935170922356,0.33901214470782604,0.041410753041687495
357.7424723917058,0.017338160292227647,0.00019999935170922356,0.33901214470782604,0.04102618962172818
357.8140701128635,0.017050087691719389,0.00019999935170922356,0.31147195702192498,0.038903620679399259
357.84942723815493,0.017003029946379006,0.00019999935170922356,0.31147195702192498,0.038893394384620895
358.1811014152184,0.014989982115692855,0.00019999935170922356,0.2310585786300049,0.027102557447889985
359.7514143608424,0.015098769496858599,0.00019999935170922356,0.2310585786300049,0.027028944680125913
360.82015010539124,0.014683913887547605,0.00019999935170922356,0.2310585786300049,0.025788119073885798
361.0351525973945,0.014645873331452645,0.00019999935170922356,0.2310585786300049,0.025801213506732222
361.4538961382028,0.01965549175845048,0.00019999935170922356,0.5,0.054756021398830748
362.3690769633173,0.014668080122085141,0.00019999935170922356,0.2310585786300049,0.02581333443772019
363.51692681794106,0.014494400510272447,0.00019999935170922356,0.2310585786300049,0.025713841307377635
363.54794862736134,0.015831586402777539,0.00019999935170922356,0.2310585786300049,0.0277398721613837
365.88541087214736,0.015917314093602548,0.00019999935170922356,0.2310585786300049,0.027742839886473865
366.11168814155855,0.01586736038706564,0.00019999935170922356,0.2310585786300049,0.027657739142447589
367.3543107755639,0.01589442779311245,0.00019999935170922356,0.2310585786300049,0.027677686088632695
368.45438544640814,0.015784357684943563,0.00018651465961294633,0.2310585786300049,0.027657503924464703
369.1592413004711,0.015784357153258891,0.00018651465961294633,0.2310585786300049,0.027658009978559918
369.2819554061797,0.015791048440223089,0.00018651465961294633,0.2310585786300049,0.027646173002525264
369.9376205446698,0.016116852288898587,0.00018651465961294633,0.2310585786300049,0.027700266789337687
370.02933159580556,0.015314553535050859,0.00018651465961294633,0.2310585786300049,0.025973102986797753
370.54690454727717,0.015369561480902827,0.00018651465961294633,0.2310585786300049,0.02596026320900471
374.95215905397913,0.014881816803311208,0.00018651465961294633,0.2310585786300049,0.025731704186300348
375.5619786518621,0.014556012954635711,0.00018651465961294633,0.2310585786300049,0.025657785235429591
376.5040408870984,0.014755453155757459,0.00018651465961294633,0.2310585786300049,0.026157733806052737
378.40600723883153,0.014702107631053738,0.00018651465961294633,0.2310585786300049,0.026147085725802075
379.46475233012444,0.01889940309465845,0.00018651465961294633,0.40969862721473321,0.047184740074581254
380.0128693532614,0.018949835431170344,0.00018651465961294633,0.40969862721473321,0.047154572027588125
380.45927275053435,0.014895349053612738,0.00018651465961294633,0.2310585786300049,0.026124138998496426
381.20644101231534,0.014859707442382152,0.00018651465961294633,0.2310585786300049,0.026133552444860528
382.4945039008899,0.014791363878628854,0.00018651465961294633,0.2310585786300049,0.02613725884195538
382.9794110966134,0.014726343687795844,0.00018651465961294633,0.2310585786300049,0.026077263607322092
385.9652575095954,0.014695332882867951,0.00018651465961294633,0.2310585786300049,0.02606345972087196
388.00360860309354,0.014295939904950332,0.00018651465961294633,0.2310585786300049,0.025569585514063381
388.96030015850255,0.014853620944547062,0.00018651465961294633,0.2310585786300049,0.027924254562184302
390.5233782611116,0.014854096142778297,0.00018651465961294633,0.2310585786300049,0.027922798438493289
391.5228897893981,0.0147990136577334,0.00018651465961294633,0.2310585786300049,0.027915872695756721
392.07557074374637,0.014799016066752943,0.00018651465961294633,0.2310585786300049,0.027895263106547632
393.1351990270196,0.019987121455703423,0.00018651465961294633,0.5,0.055718897461682029
394.1864683936626,0.019950319540266142,0.00018651465961294633,0.5,0.055724580060255206
394.23061771364064,0.019950643860432226,0.00018651465961294633,0.5,0.0557240341518625
395.84193523742334,0.015943864721387167,0.00018651465961294633,0.2310585786300049,0.028772312103738075
397.09451619205976,0.015899179364704488,0.00018651465961294633,0.2310585786300049,0.028620429561636733
398.1732600076379,0.015901253016019613,0.00018651465961294633,0.2310585786300049,0.02857379200614054
398.84416358431633,0.015827546837497056,0.00018651465961294633,0.2310585786300049,0.02859523599411189
399.26101777028066,0.015624319835470003,0.00018651465961294633,0.2310585786300049,0.028607137533262418
400.7748800798482,0.015671100256632986,0.00018651465961294633,0.2310585786300049,0.028603692131914372
400.788326769726,0.015567548092028023,0.00018651465961294633,0.2310585786300049,0.028626493478463796
401.0228225954541,0.015482914857755471,0.00018651465961294633,0.2310585786300049,0.028658905597647513
402.4199611901454,0.015654724214883852,0.00018651465961294633,0.2310585786300049,0.028644578888568827
404.1091758893366,0.015649352301107946,0.00018651465961294633,0.2310585786300049,0.028643057055124335
404.52244117989017,0.015382178634697907,0.00018651465961294633,0.2310585786300049,0.027972092488778386
404.98929052072776,0.015435687988918558,0.00018651465961294633,0.2310585786300049,0.027959960267559991
405.3355140795583,0.015431266424878553,0.00018651465961294633,0.2310585786300049,0.027961911974464237
406.1247650482969,0.015389365088403939,0.00018651465961294633,0.2310585786300049,0.027960438538852439
408.0719871331131,0.015007522182571785,0.00018651465961294633,0.2310585786300049,0.027705268600719663
409.11837803510434,0.014944782031408753,0.00018651465961294633,0.2310585786300049,0.027724081073982377
409.4856938263195,0.014868233429688326,0.00018651465961294633,0.2310585786300049,0.027662591128488869
410.1344146476155,0.015020384541762093,0.00018651465961294633,0.2310585786300049,0.027827632141260234
411.7637580970569,0.015184737991917122,0.00018651465961294633,0.2310585786300049,0.02807441008802463
411.7959393866602,0.015089665221289725,0.00018651465961294633,0.2310585786300049,0.027520885987205493
412.278510190937,0.014975384181405512,0.00018651465961294633,0.2310585786300049,0.027438477473195395
412.3733995790991,0.014925442592401911,0.00018651465961294633,0.2310585786300049,0.0274857468819962
414.0449589415249,0.014732880783330659,0.00018651465961294633,0.2310585786300049,0.027475818539776157
414.1959900090277,0.014770442911476098,0.00018651465961294633,0.2310585786300049,0.027451857135936775
414.4724484433476,0.014808335767643599,0.00018651465961294633,0.2310585786300049,0.027441624054270752
414.5729022192924,0.014530997870712659,0.00018651465961294633,0.2310585786300049,0.027438244843720011
415.5622447485495,0.014196979100166098,0.00018651465961294633,0.2310585786300049,0.027218756159521663
416.3319477955702,0.016812416744135139,0.00018651465961294633,0.38693085020979967,0.044579403083370057
417.1744222492638,0.013976271576361379,0.00018651465961294633,0.2310585786300049,0.026395038508738821
418.4117899037028,0.014154458117713081,0.00018651465961294633,0.2310585786300049,0.026450525308502788
420.22323640702524,0.016508328858196544,0.00018651465961294633,0.2310585786300049,0.03210560492632758
420.5424997999572,0.016495624008929722,0.00018651465961294633,0.2310585786300049,0.032103089957326858
420.6677371463238,0.016408432246195721,0.00018651465961294633,0.2310585786300049,0.032117994320308742
421.07541212462735,0.016410581597825429,0.00018651465961294633,0.2310585786300049,0.032116845196718993
421.28836494225897,0.016262868479313079,0.00018651465961294633,0.2310585786300049,0.032094432248928766
421.4959267118396,0.016274083204283071,0.00018651465961294633,0.2310585786300049,0.032009022696691182
422.63327935453617,0.018950134060469789,0.00018651465961294633,0.27873325130946025,0.041238756795964872
423.3531519973598,0.01901244237634989,0.00018651465961294633,0.27873325130946025,0.041082523326116407
423.4962959007161,0.016388280787638761,0.00018651465961294633,0.2310585786300049,0.031884402217823488
424.1045549079769,0.019224425955412527,0.00018651465961294633,0.38693085020979967,0.0478911120109081
424.2670416156218,0.017009355470660764,0.00018651465961294633,0.2310585786300049,0.034457208573035247
424.29690430094115,0.01698759993448503,0.00018651465961294633,0.2310585786300049,0.034461251408872622
424.64325090535624,0.016877918248377737,0.00018651465961294633,0.2310585786300049,0.034219192114097317
426.2088537042585,0.017062844518208987,0.00018651465961294633,0.2310585786300049,0.034069078768751607
427.53995830226535,0.020460675178193933,0.00018651465961294633,0.5,0.056927832124049241
428.05687518004993,0.01700495441540531,0.00018651465961294633,0.2310585786300049,0.033882922761195151
428.18774883399345,0.016939040821135856,0.00018651465961294633,0.2310585786300049,0.03385703568063532
428.5021968154643,0.016975979495464064,0.00018651465961294633,0.2310585786300049,0.033836853000234458
429.00528872948007,0.016975317378505744,0.00018651465961294633,0.2310585786300049,0.033838075329916381
430.68638168432403,0.016983526644177752,0.00018651465961294633,0.2310585786300049,0.033806434178765978
431.17340865872814,0.017300216627503286,0.00018651465961294633,0.2310585786300049,0.034051925194337196
432.2241327167334,0.022166450874412047,0.00018651465961294633,0.5,0.058873357599449332
434.76094299208575,0.017508334744949002,0.00018651465961294633,0.2310585786300049,0.034215958851784904
435.0201882414512,0.017338117732646197,0.00018651465961294633,0.2310585786300049,0.034241162122801538
435.3258350175534,0.017177577156969354,0.00018651465961294633,0.2310585786300049,0.034193876572819235
435.8894276036772,0.017131151370196454,0.00018651465961294633,0.2310585786300049,0.034211441370300924
436.46364735188666,0.017096197361431916,0.00018651465961294633,0.2310585786300049,0.034226234751404128
437.248755732784,0.017525351508297846,0.00018651465961294633,0.2310585786300049,0.034402636313721424
438.30935106032484,0.017489585275483686,0.00018651465961294633,0.2310585786300049,0.034419240013270271
439.7131990711708,0.017172895292158152,0.00018651465961294633,0.2310585786300049,0.034178142252637829
440.6718306351249,0.020628616054946768,0.00018651465961294633,0.5,0.05709387278679677
442.22158333419077,0.020616698722665468,0.00018651465961294633,0.5,0.057094313989367831
442.3913173748431,0.02061641130602514,0.00018651465961294633,0.5,0.057094654801641095
442.7234015746636,0.0204631740767106,0.00018651465961294633,0.48612913529338198,0.055939954949408587
442.766767816509,0.016573925275273377,0.00018651465961294633,0.2310585786300049,0.031997879898592214
442.8750503758792,0.016598442656804019,0.00018651465961294633,0.2310585786300049,0.031997643310079073
443.52780021120424,0.016512417103889839,0.00018651465961294633,0.2310585786300049,0.031997218239722201
444.01122305783184,0.016178813249629494,0.00018651465961294633,0.2310585786300049,0.031883227159680727
445.2948201849321,0.016179100666269822,0.00018651465961294633,0.2310585786300049,0.031882656852790965
445.56854738848574,0.020068349467707049,0.00018651465961294633,0.48612913529338198,0.055901602767761863
446.23860610326824,0.020066206770041926,0.00018651465961294633,0.48612913529338198,0.055899918219403211
446.28488763051956,0.019844192096875792,0.00018651465961294633,0.48612913529338198,0.055916147218256385
446.92065128136954,0.020459670338626456,0.00018651465961294633,0.48612913529338198,0.056565568063170389
447.8010290860901,0.020443510392872004,0.00018651465961294633,0.48612913529338198,0.056560736210462176
447.89674853732447,0.020434630138493035,0.00018651465961294633,0.48612913529338198,0.056565202502829162
447.975653698274,0.02043074320541495,0.00018651465961294633,0.48612913529338198,0.056558387472270544
448.55450907667426,0.020433103399936453,0.00018651465961294633,0.48612913529338198,0.055148406298031839
449.10945384338174,0.020203832171085994,0.00018651465961294633,0.46467138854916257,0.053352762472778696
