t,degree,freq
11.879171624480943,5,11
11.879171624480943,6,4
11.92364644665738,0,1
11.92364644665738,1,28
11.92364644665738,2,19
11.92364644665738,3,21
11.92364644665738,4,16
11.92364644665738,5,11
11.92364644665738,6,4
11.96257197114397,0,1
11.96257197114397,1,28
11.96257197114397,2,19
11.96257197114397,3,21
11.96257197114397,4,16
11.96257197114397,5,11
11.96257197114397,6,4
11.980670439337707,0,1
11.980670439337707,1,27
11.980670439337707,2,19
11.980670439337707,3,22
11.980670439337707,4,16
11.980670439337707,5,11
11.980670439337707,6,4
12.055218902776703,0,1
12.055218902776703,1,27
12.055218902776703,2,18
12.055218902776703,3,23
12.055218902776703,4,16
12.055218902776703,5,10
12.055218902776703,6,5
12.113472748331336,0,1
12.113472748331336,1,27
12.113472748331336,2,17
12.113472748331336,3,23
12.113472748331336,4,17
12.113472748331336,5,10
12.113472748331336,6,5
12.284734419280497,0,2
12.284734419280497,1,26
12.284734419280497,2,17
12.284734419280497,3,24
12.284734419280497,4,16
12.284734419280497,5,10
12.284734419280497,6,5
12.568144187575982,0,2
12.568144187575982,1,26
12.568144187575982,2,17
12.568144187575982,3,24
12.568144187575982,4,16
12.568144187575982,5,10
12.568144187575982,6,5
12.574702971818558,0,2
12.574702971818558,1,26
12.574702971818558,2,17
12.574702971818558,3,24
12.574702971818558,4,16
12.574702971818558,5,10
12.574702971818558,6,5
12.587559558591318,0,1
12.587559558591318,1,27
12.587559558591318,2,17
12.587559558591318,3,23
12.587559558591318,4,17
12.587559558591318,5,10
12.587559558591318,6,5
12.758722884815718,0,1
12.758722884815718,1,27
12.758722884815718,2,17
12.758722884815718,3,21
12.758722884815718,4,19
12.758722884815718,5,10
12.758722884815718,6,5
13.148255048988057,0,1
13.148255048988057,1,25
13.148255048988057,2,19
13.148255048988057,3,21
13.148255048988057,4,19
13.148255048988057,5,10
13.148255048988057,6,5
13.215125240115947,0,1
13.215125240115947,1,24
13.215125240115947,2,20
13.215125240115947,3,21
13.215125240115947,4,19
13.215125240115947,5,10
13.215125240115947,6,4
13.215125240115947,7,1
13.29916305756991,0,1
13.29916305756991,1,23
13.29916305756991,2,20
13.29916305756991,3,22
13.29916305756991,4,19
13.29916305756991,5,10
13.29916305756991,6,4
13.29916305756991,7,1
13.335235604205247,0,1
13.335235604205247,1,23
13.335235604205247,2,20
13.335235604205247,3,22
13.335235604205247,4,19
13.335235604205247,5,10
13.335235604205247,6,4
13.335235604205247,7,1
13.446066418607707,0,2
13.446066418607707,1,22
13.446066418607707,2,20
13.446066418607707,3,22
13.446066418607707,4,20
13.446066418607707,5,9
13.446066418607707,6,4
13.446066418607707,7,1
13.4737075608404,0,2
13.4737075608404,1,21
13.4737075608404,2,21
13.4737075608404,3,21
13.4737075608404,4,21
13.4737075608404,5,9
13.4737075608404,6,4
13.4737075608404,7,1
13.56616354676555,0,3
13.56616354676555,1,20
13.56616354676555,2,21
13.56616354676555,3,21
13.56616354676555,4,22
13.56616354676555,5,8
13.56616354676555,6,4
13.56616354676555,7,1
13.604546749338684,0,3
13.604546749338684,1,20
13.604546749338684,2,21
13.604546749338684,3,21
13.604546749338684,4,22
13.604546749338684,5,8
13.604546749338684,6,4
13.604546749338684,7,1
13.71166887770908,0,3
13.71166887770908,1,20
13.71166887770908,2,20
13.71166887770908,3,22
13.71166887770908,4,22
13.71166887770908,5,8
13.71166887770908,6,3
13.71166887770908,7,2
13.784234733408002,0,3
13.784234733408002,1,20
13.784234733408002,2,20
13.784234733408002,3,22
13.784234733408002,4,21
13.784234733408002,5,8
13.784234733408002,6,4
13.784234733408002,7,2
13.78716616005626,0,3
13.78716616005626,1,20
13.78716616005626,2,20
13.78716616005626,3,21
13.78716616005626,4,22
13.78716616005626,5,7
13.78716616005626,6,5
13.78716616005626,7,2
13.872602441385677,0,3
13.872602441385677,1,20
13.872602441385677,2,20
13.872602441385677,3,19
13.872602441385677,4,24
13.872602441385677,5,7
13.872602441385677,6,5
13.872602441385677,7,2
13.90113012506177,0,3
13.90113012506177,1,20
13.90113012506177,2,20
13.90113012506177,3,19
13.90113012506177,4,23
13.90113012506177,5,7
13.90113012506177,6,6
13.90113012506177,7,2
13.98089623767571,0,4
13.98089623767571,1,19
13.98089623767571,2,20
13.98089623767571,3,20
13.98089623767571,4,22
13.98089623767571,5,7
13.98089623767571,6,6
13.98089623767571,7,2
14.175013327735654,0,4
14.175013327735654,1,18
14.175013327735654,2,21
14.175013327735654,3,19
14.175013327735654,4,23
14.175013327735654,5,7
14.175013327735654,6,6
14.175013327735654,7,2
14.229918401939365,0,4
14.229918401939365,1,19
14.229918401939365,2,21
14.229918401939365,3,18
14.229918401939365,4,23
14.229918401939365,5,7
14.229918401939365,6,6
14.229918401939365,7,2
14.266207698375268,0,4
14.266207698375268,1,19
14.266207698375268,2,21
14.266207698375268,3,18
14.266207698375268,4,23
14.266207698375268,5,7
14.266207698375268,6,6
14.266207698375268,7,2
14.391017810963971,0,4
14.391017810963971,1,19
14.391017810963971,2,19
14.391017810963971,3,20
14.391017810963971,4,23
14.391017810963971,5,7
14.391017810963971,6,6
14.391017810963971,7,2
14.595948358233526,0,4
14.595948358233526,1,19
14.595948358233526,2,18
14.595948358233526,3,21
14.595948358233526,4,23
14.595948358233526,5,6
14.595948358233526,6,7
14.595948358233526,7,2
14.620307151520333,0,4
14.620307151520333,1,19
14.620307151520333,2,18
14.620307151520333,3,21
14.620307151520333,4,23
14.620307151520333,5,6
14.620307151520333,6,7
14.620307151520333,7,2
14.672295564030883,0,3
14.672295564030883,1,20
14.672295564030883,2,18
14.672295564030883,3,20
14.672295564030883,4,24
14.672295564030883,5,6
14.672295564030883,6,7
14.672295564030883,7,2
14.697721416070932,0,2
14.697721416070932,1,21
14.697721416070932,2,18
14.697721416070932,3,20
14.697721416070932,4,23
14.697721416070932,5,7
14.697721416070932,6,7
14.697721416070932,7,2
14.725315720559374,0,2
14.725315720559374,1,21
14.725315720559374,2,18
14.725315720559374,3,19
14.725315720559374,4,23
14.725315720559374,5,8
14.725315720559374,6,7
14.725315720559374,7,2
14.86431673628266,0,2
14.86431673628266,1,20
14.86431673628266,2,19
14.86431673628266,3,18
14.86431673628266,4,24
14.86431673628266,5,8
14.86431673628266,6,7
14.86431673628266,7,2
15.290971651376532,0,2
15.290971651376532,1,21
15.290971651376532,2,18
15.290971651376532,3,19
15.290971651376532,4,23
15.290971651376532,5,8
15.290971651376532,6,7
15.290971651376532,7,2
15.547224398161978,0,2
15.547224398161978,1,21
15.547224398161978,2,17
15.547224398161978,3,20
15.547224398161978,4,22
15.547224398161978,5,9
15.547224398161978,6,7
15.547224398161978,7,2
15.576778769054025,0,3
15.576778769054025,1,20
15.576778769054025,2,17
15.576778769054025,3,21
15.576778769054025,4,21
15.576778769054025,5,9
15.576778769054025,6,7
15.576778769054025,7,2
15.788957916103124,0,3
15.788957916103124,1,20
15.788957916103124,2,17
15.788957916103124,3,21
15.788957916103124,4,21
15.788957916103124,5,9
15.788957916103124,6,7
15.788957916103124,7,2
15.99275603751028,0,3
15.99275603751028,1,20
15.99275603751028,2,17
15.99275603751028,3,20
15.99275603751028,4,21
15.99275603751028,5,10
15.99275603751028,6,7
15.99275603751028,7,2
16.009264258239284,0,3
16.009264258239284,1,20
16.009264258239284,2,17
16.009264258239284,3,19
16.009264258239284,4,21
16.009264258239284,5,11
16.009264258239284,6,7
16.009264258239284,7,2
16.157618041254736,0,3
16.157618041254736,1,20
16.157618041254736,2,16
16.157618041254736,3,20
16.157618041254736,4,20
16.157618041254736,5,12
16.157618041254736,6,7
16.157618041254736,7,2
16.397178948243976,0,3
16.397178948243976,1,20
16.397178948243976,2,15
16.397178948243976,3,21
16.397178948243976,4,19
16.397178948243976,5,13
16.397178948243976,6,7
16.397178948243976,7,2
16.63738622022606,0,3
16.63738622022606,1,20
16.63738622022606,2,15
16.63738622022606,3,19
16.63738622022606,4,21
16.63738622022606,5,13
16.63738622022606,6,7
16.63738622022606,7,2
16.880020801411046,0,3
16.880020801411046,1,20
16.880020801411046,2,15
16.880020801411046,3,19
16.880020801411046,4,19
16.880020801411046,5,15
16.880020801411046,6,7
16.880020801411046,7,2
16.937063349821145,0,3
16.937063349821145,1,20
16.937063349821145,2,15
16.937063349821145,3,19
16.937063349821145,4,19
16.937063349821145,5,15
16.937063349821145,6,7
16.937063349821145,7,2
16.99510169437877,0,3
16.99510169437877,1,20
16.99510169437877,2,15
16.99510169437877,3,19
16.99510169437877,4,18
16.99510169437877,5,15
16.99510169437877,6,8
16.99510169437877,7,2
17.02938871313376,0,3
17.02938871313376,1,19
17.02938871313376,2,16
17.02938871313376,3,18
17.02938871313376,4,19
17.02938871313376,5,15
17.02938871313376,6,8
17.02938871313376,7,2
17.32579836858348,0,3
17.32579836858348,1,19
17.32579836858348,2,16
17.32579836858348,3,17
17.32579836858348,4,19
17.32579836858348,5,16
17.32579836858348,6,8
17.32579836858348,7,2
17.559838839395674,0,2
17.559838839395674,1,20
17.559838839395674,2,16
17.559838839395674,3,17
17.559838839395674,4,18
17.559838839395674,5,17
17.559838839395674,6,8
17.559838839395674,7,2
17.812208337688,0,2
17.812208337688,1,20
17.812208337688,2,16
17.812208337688,3,17
17.812208337688,4,18
17.812208337688,5,17
17.812208337688,6,8
17.812208337688,7,2
17.956757206726824,0,2
17.956757206726824,1,20
17.956757206726824,2,16
17.956757206726824,3,15
17.956757206726824,4,20
17.956757206726824,5,17
17.956757206726824,6,8
17.956757206726824,7,2
17.958769786919575,0,2
17.958769786919575,1,20
17.958769786919575,2,15
17.958769786919575,3,16
17.958769786919575,4,20
17.958769786919575,5,16
17.958769786919575,6,9
17.958769786919575,7,2
18.091073732206656,0,2
18.091073732206656,1,20
18.091073732206656,2,13
18.091073732206656,3,18
18.091073732206656,4,20
18.091073732206656,5,16
18.091073732206656,6,9
18.091073732206656,7,2
18.11536111357463,0,2
18.11536111357463,1,20
18.11536111357463,2,14
18.11536111357463,3,18
18.11536111357463,4,19
18.11536111357463,5,16
18.11536111357463,6,9
18.11536111357463,7,2
18.1509022351434,0,3
18.1509022351434,1,19
18.1509022351434,2,14
18.1509022351434,3,19
18.1509022351434,4,18
18.1509022351434,5,16
18.1509022351434,6,9
18.1509022351434,7,2
18.214141721914004,0,3
18.214141721914004,1,20
18.214141721914004,2,13
18.214141721914004,3,19
18.214141721914004,4,19
18.214141721914004,5,15
18.214141721914004,6,9
18.214141721914004,7,2
18.271302975011672,0,3
18.271302975011672,1,20
18.271302975011672,2,13
18.271302975011672,3,19
18.271302975011672,4,19
18.271302975011672,5,15
18.271302975011672,6,9
18.271302975011672,7,2
18.38996504459419,0,3
18.38996504459419,1,20
18.38996504459419,2,13
18.38996504459419,3,18
18.38996504459419,4,19
18.38996504459419,5,16
18.38996504459419,6,9
18.38996504459419,7,2
18.51348006296982,0,3
18.51348006296982,1,20
18.51348006296982,2,13
18.51348006296982,3,18
18.51348006296982,4,19
18.51348006296982,5,15
18.51348006296982,6,9
18.51348006296982,7,3
18.622991119299748,0,3
18.622991119299748,1,20
18.622991119299748,2,13
18.622991119299748,3,17
18.622991119299748,4,19
18.622991119299748,5,16
18.622991119299748,6,9
18.622991119299748,7,3
18.935755953592516,0,2
18.935755953592516,1,21
18.935755953592516,2,13
18.935755953592516,3,17
18.935755953592516,4,18
18.935755953592516,5,17
18.935755953592516,6,9
18.935755953592516,7,3
19.019914051721845,0,2
19.019914051721845,1,21
19.019914051721845,2,13
19.019914051721845,3,17
19.019914051721845,4,18
19.019914051721845,5,17
19.019914051721845,6,9
19.019914051721845,7,3
19.25406665781329,0,3
19.25406665781329,1,20
19.25406665781329,2,14
19.25406665781329,3,16
19.25406665781329,4,18
19.25406665781329,5,17
19.25406665781329,6,9
19.25406665781329,7,3
19.26391112232707,0,3
19.26391112232707,1,20
19.26391112232707,2,14
19.26391112232707,3,16
19.26391112232707,4,16
19.26391112232707,5,19
19.26391112232707,6,9
19.26391112232707,7,3
19.378905190374365,0,3
19.378905190374365,1,20
19.378905190374365,2,14
19.378905190374365,3,16
19.378905190374365,4,16
19.378905190374365,5,19
19.378905190374365,6,9
19.378905190374365,7,3
19.441556495364214,0,3
19.441556495364214,1,21
19.441556495364214,2,14
19.441556495364214,3,15
19.441556495364214,4,16
19.441556495364214,5,19
19.441556495364214,6,9
19.441556495364214,7,3
19.504515647864913,0,1
19.504515647864913,1,23
19.504515647864913,2,14
19.504515647864913,3,15
19.504515647864913,4,16
19.504515647864913,5,19
19.504515647864913,6,9
19.504515647864913,7,3
19.726589852774342,0,1
19.726589852774342,1,23
19.726589852774342,2,14
19.726589852774342,3,15
19.726589852774342,4,16
19.726589852774342,5,19
19.726589852774342,6,9
19.726589852774342,7,3
19.761989822465086,0,2
19.761989822465086,1,22
19.761989822465086,2,15
19.761989822465086,3,14
19.761989822465086,4,16
19.761989822465086,5,19
19.761989822465086,6,9
19.761989822465086,7,3
19.89664966909941,0,3
19.89664966909941,1,21
19.89664966909941,2,15
19.89664966909941,3,14
19.89664966909941,4,17
19.89664966909941,5,18
19.89664966909941,6,9
19.89664966909941,7,3
19.92570566308413,0,3
19.92570566308413,1,21
19.92570566308413,2,14
19.92570566308413,3,15
19.92570566308413,4,17
19.92570566308413,5,17
19.92570566308413,6,10
19.92570566308413,7,3
19.97499384551026,0,3
19.97499384551026,1,21
19.97499384551026,2,13
19.97499384551026,3,16
19.97499384551026,4,17
19.97499384551026,5,17
19.97499384551026,6,9
19.97499384551026,7,4
19.991687961735675,0,3
19.991687961735675,1,21
19.991687961735675,2,13
19.991687961735675,3,15
19.991687961735675,4,18
19.991687961735675,5,16
19.991687961735675,6,10
19.991687961735675,7,4
20.293386417510874,0,3
20.293386417510874,1,21
20.293386417510874,2,13
20.293386417510874,3,15
20.293386417510874,4,18
20.293386417510874,5,16
20.293386417510874,6,10
20.293386417510874,7,4
20.314495004334756,0,3
20.314495004334756,1,21
20.314495004334756,2,13
20.314495004334756,3,17
20.314495004334756,4,16
20.314495004334756,5,16
20.314495004334756,6,10
20.314495004334756,7,4
20.405746863317752,0,3
20.405746863317752,1,22
20.405746863317752,2,12
20.405746863317752,3,17
20.405746863317752,4,17
20.405746863317752,5,15
20.405746863317752,6,10
20.405746863317752,7,4
20.430592861724147,0,3
20.430592861724147,1,21
20.430592861724147,2,13
20.430592861724147,3,17
20.430592861724147,4,16
20.430592861724147,5,16
20.430592861724147,6,10
20.430592861724147,7,4
20.46356056270665,0,3
20.46356056270665,1,21
20.46356056270665,2,12
20.46356056270665,3,17
20.46356056270665,4,17
20.46356056270665,5,16
20.46356056270665,6,10
20.46356056270665,7,4
20.54999735783884,0,2
20.54999735783884,1,22
20.54999735783884,2,12
20.54999735783884,3,17
20.54999735783884,4,16
20.54999735783884,5,17
20.54999735783884,6,10
20.54999735783884,7,4
20.741146107600677,0,2
20.741146107600677,1,22
20.741146107600677,2,12
20.741146107600677,3,15
20.741146107600677,4,18
20.741146107600677,5,17
20.741146107600677,6,10
20.741146107600677,7,4
20.910364120801823,0,3
20.910364120801823,1,21
20.910364120801823,2,12
20.910364120801823,3,16
20.910364120801823,4,17
20.910364120801823,5,17
20.910364120801823,6,10
20.910364120801823,7,4
21.055526580661095,0,3
21.055526580661095,1,21
21.055526580661095,2,13
21.055526580661095,3,15
21.055526580661095,4,17
21.055526580661095,5,18
21.055526580661095,6,9
21.055526580661095,7,4
21.551975656017493,0,3
21.551975656017493,1,21
21.551975656017493,2,13
21.551975656017493,3,15
21.551975656017493,4,17
21.551975656017493,5,18
21.551975656017493,6,9
21.551975656017493,7,4
21.68926560110559,0,3
21.68926560110559,1,21
21.68926560110559,2,13
21.68926560110559,3,15
21.68926560110559,4,17
21.68926560110559,5,18
21.68926560110559,6,9
21.68926560110559,7,4
21.690686679788985,0,2
21.690686679788985,1,22
21.690686679788985,2,13
21.690686679788985,3,14
21.690686679788985,4,18
21.690686679788985,5,18
21.690686679788985,6,9
21.690686679788985,7,4
21.724870445935995,0,3
21.724870445935995,1,21
21.724870445935995,2,13
21.724870445935995,3,14
21.724870445935995,4,18
21.724870445935995,5,18
21.724870445935995,6,10
21.724870445935995,7,3
21.74336074621969,0,3
21.74336074621969,1,21
21.74336074621969,2,14
21.74336074621969,3,14
21.74336074621969,4,17
21.74336074621969,5,18
21.74336074621969,6,10
21.74336074621969,7,3
21.746264678453866,0,3
21.746264678453866,1,21
21.746264678453866,2,15
21.746264678453866,3,14
21.746264678453866,4,16
21.746264678453866,5,18
21.746264678453866,6,10
21.746264678453866,7,3
22.475848390752503,0,3
22.475848390752503,1,20
22.475848390752503,2,16
22.475848390752503,3,14
22.475848390752503,4,16
22.475848390752503,5,17
22.475848390752503,6,11
22.475848390752503,7,3
22.508868764682486,0,3
22.508868764682486,1,21
22.508868764682486,2,15
22.508868764682486,3,14
22.508868764682486,4,17
22.508868764682486,5,16
22.508868764682486,6,11
22.508868764682486,7,3
22.52261779569208,0,2
22.52261779569208,1,22
22.52261779569208,2,15
22.52261779569208,3,14
22.52261779569208,4,17
22.52261779569208,5,15
22.52261779569208,6,12
22.52261779569208,7,3
22.847377229456296,0,2
22.847377229456296,1,21
22.847377229456296,2,15
22.847377229456296,3,15
22.847377229456296,4,17
22.847377229456296,5,15
22.847377229456296,6,12
22.847377229456296,7,3
22.87646114591963,0,2
22.87646114591963,1,21
22.87646114591963,2,15
22.87646114591963,3,15
22.87646114591963,4,17
22.87646114591963,5,15
