t,degree,freq
25.265782659216466,3,30
25.265782659216466,4,14
25.265782659216466,5,6
25.265782659216466,6,4
25.517828683058934,0,2
25.517828683058934,1,20
25.517828683058934,2,24
25.517828683058934,3,30
25.517828683058934,4,14
25.517828683058934,5,6
25.517828683058934,6,4
25.826576582614877,0,2
25.826576582614877,1,22
25.826576582614877,2,22
25.826576582614877,3,30
25.826576582614877,4,14
25.826576582614877,5,6
25.826576582614877,6,4
26.240037265037785,0,2
26.240037265037785,1,21
26.240037265037785,2,23
26.240037265037785,3,30
26.240037265037785,4,14
26.240037265037785,5,5
26.240037265037785,6,5
26.453746236603223,0,2
26.453746236603223,1,21
26.453746236603223,2,22
26.453746236603223,3,31
26.453746236603223,4,13
26.453746236603223,5,6
26.453746236603223,6,5
26.53056955159346,0,2
26.53056955159346,1,21
26.53056955159346,2,22
26.53056955159346,3,31
26.53056955159346,4,13
26.53056955159346,5,6
26.53056955159346,6,5
26.582927966957392,0,2
26.582927966957392,1,21
26.582927966957392,2,21
26.582927966957392,3,31
26.582927966957392,4,14
26.582927966957392,5,6
26.582927966957392,6,5
26.676183515943222,0,1
26.676183515943222,1,22
26.676183515943222,2,21
26.676183515943222,3,31
26.676183515943222,4,14
26.676183515943222,5,5
26.676183515943222,6,6
26.987794184058362,0,1
26.987794184058362,1,23
26.987794184058362,2,21
26.987794184058362,3,30
26.987794184058362,4,14
26.987794184058362,5,5
26.987794184058362,6,6
27.27178226517705,0,1
27.27178226517705,1,21
27.27178226517705,2,23
27.27178226517705,3,30
27.27178226517705,4,14
27.27178226517705,5,5
27.27178226517705,6,6
27.294469505463873,0,1
27.294469505463873,1,21
27.294469505463873,2,23
27.294469505463873,3,29
27.294469505463873,4,14
27.294469505463873,5,6
27.294469505463873,6,6
27.667819006221727,0,1
27.667819006221727,1,21
27.667819006221727,2,23
27.667819006221727,3,30
27.667819006221727,4,13
27.667819006221727,5,7
27.667819006221727,6,5
28.0623297998097,0,1
28.0623297998097,1,21
28.0623297998097,2,22
28.0623297998097,3,31
28.0623297998097,4,12
28.0623297998097,5,8
28.0623297998097,6,5
28.564193568648598,0,1
28.564193568648598,1,19
28.564193568648598,2,24
28.564193568648598,3,31
28.564193568648598,4,12
28.564193568648598,5,8
28.564193568648598,6,5
28.938397406380243,0,1
28.938397406380243,1,19
28.938397406380243,2,24
28.938397406380243,3,30
28.938397406380243,4,12
28.938397406380243,5,9
28.938397406380243,6,5
29.04229642244107,0,1
29.04229642244107,1,19
29.04229642244107,2,24
29.04229642244107,3,30
29.04229642244107,4,11
29.04229642244107,5,9
29.04229642244107,6,6
29.0676139167141,0,1
29.0676139167141,1,19
29.0676139167141,2,23
29.0676139167141,3,30
29.0676139167141,4,12
29.0676139167141,5,9
29.0676139167141,6,6
29.928852867302805,0,1
29.928852867302805,1,19
29.928852867302805,2,23
29.928852867302805,3,29
29.928852867302805,4,13
29.928852867302805,5,9
29.928852867302805,6,5
29.928852867302805,7,1
30.25332899510974,0,1
30.25332899510974,1,19
30.25332899510974,2,23
30.25332899510974,3,28
30.25332899510974,4,13
30.25332899510974,5,10
30.25332899510974,6,5
30.25332899510974,7,1
30.828583974688144,0,1
30.828583974688144,1,18
30.828583974688144,2,23
30.828583974688144,3,29
30.828583974688144,4,13
30.828583974688144,5,10
30.828583974688144,6,5
30.828583974688144,7,1
30.901020538458763,0,1
30.901020538458763,1,17
30.901020538458763,2,24
30.901020538458763,3,29
30.901020538458763,4,12
30.901020538458763,5,11
30.901020538458763,6,5
30.901020538458763,7,1
32.03640771808495,0,1
32.03640771808495,1,17
32.03640771808495,2,22
32.03640771808495,3,31
32.03640771808495,4,12
32.03640771808495,5,11
32.03640771808495,6,5
32.03640771808495,7,1
32.268767232803214,0,1
32.268767232803214,1,17
32.268767232803214,2,22
32.268767232803214,3,31
32.268767232803214,4,12
32.268767232803214,5,11
32.268767232803214,6,5
32.268767232803214,7,1
32.47184485719963,0,1
32.47184485719963,1,16
32.47184485719963,2,23
32.47184485719963,3,31
32.47184485719963,4,12
32.47184485719963,5,10
32.47184485719963,6,6
32.47184485719963,7,1
33.150152791056485,0,1
33.150152791056485,1,15
33.150152791056485,2,24
33.150152791056485,3,31
33.150152791056485,4,12
33.150152791056485,5,9
33.150152791056485,6,7
33.150152791056485,7,1
33.28509692319768,0,1
33.28509692319768,1,15
33.28509692319768,2,23
33.28509692319768,3,31
33.28509692319768,4,13
33.28509692319768,5,9
33.28509692319768,6,7
33.28509692319768,7,1
33.796606943504216,0,1
33.796606943504216,1,13
33.796606943504216,2,25
33.796606943504216,3,31
33.796606943504216,4,13
33.796606943504216,5,9
33.796606943504216,6,7
33.796606943504216,7,1
35.44137397298058,0,1
35.44137397298058,1,13
35.44137397298058,2,26
35.44137397298058,3,30
35.44137397298058,4,14
35.44137397298058,5,8
35.44137397298058,6,7
35.44137397298058,7,1
35.73169370269548,0,1
35.73169370269548,1,12
35.73169370269548,2,26
35.73169370269548,3,31
35.73169370269548,4,14
35.73169370269548,5,8
35.73169370269548,6,7
35.73169370269548,7,1
35.77096055860063,0,1
35.77096055860063,1,12
35.77096055860063,2,27
35.77096055860063,3,30
35.77096055860063,4,14
35.77096055860063,5,9
35.77096055860063,6,6
35.77096055860063,7,1
35.810894088348434,0,1
35.810894088348434,1,12
35.810894088348434,2,28
35.810894088348434,3,29
35.810894088348434,4,14
35.810894088348434,5,10
35.810894088348434,6,5
35.810894088348434,7,1
36.98948074234445,0,1
36.98948074234445,1,12
36.98948074234445,2,28
36.98948074234445,3,29
36.98948074234445,4,14
36.98948074234445,5,10
36.98948074234445,6,5
36.98948074234445,7,1
37.090318816296644,0,1
37.090318816296644,1,11
37.090318816296644,2,28
37.090318816296644,3,30
37.090318816296644,4,14
37.090318816296644,5,10
37.090318816296644,6,5
37.090318816296644,7,1
38.12091482973932,0,1
38.12091482973932,1,11
38.12091482973932,2,28
38.12091482973932,3,29
38.12091482973932,4,14
38.12091482973932,5,11
38.12091482973932,6,5
38.12091482973932,7,1
39.46599809857874,0,1
39.46599809857874,1,11
39.46599809857874,2,28
39.46599809857874,3,29
39.46599809857874,4,13
39.46599809857874,5,11
39.46599809857874,6,6
39.46599809857874,7,1
41.397429343853034,0,1
41.397429343853034,1,11
41.397429343853034,2,27
41.397429343853034,3,30
41.397429343853034,4,13
41.397429343853034,5,11
41.397429343853034,6,5
41.397429343853034,7,2
41.44591784194149,0,1
41.44591784194149,1,11
41.44591784194149,2,26
41.44591784194149,3,31
41.44591784194149,4,12
41.44591784194149,5,12
41.44591784194149,6,5
41.44591784194149,7,2
42.42772919825563,0,1
42.42772919825563,1,13
42.42772919825563,2,24
42.42772919825563,3,31
42.42772919825563,4,12
42.42772919825563,5,12
42.42772919825563,6,5
42.42772919825563,7,2
42.564764992816805,0,1
42.564764992816805,1,13
42.564764992816805,2,22
42.564764992816805,3,33
42.564764992816805,4,12
42.564764992816805,5,12
42.564764992816805,6,5
42.564764992816805,7,2
42.990642841228045,0,1
42.990642841228045,1,13
42.990642841228045,2,22
42.990642841228045,3,33
42.990642841228045,4,12
42.990642841228045,5,12
42.990642841228045,6,5
42.990642841228045,7,2
45.547254929588554,0,1
45.547254929588554,1,13
45.547254929588554,2,22
45.547254929588554,3,34
45.547254929588554,4,12
45.547254929588554,5,11
45.547254929588554,6,5
45.547254929588554,7,2
45.68859035870421,0,1
45.68859035870421,1,13
45.68859035870421,2,21
45.68859035870421,3,35
45.68859035870421,4,12
45.68859035870421,5,10
45.68859035870421,6,6
45.68859035870421,7,2
45.72521809987128,0,1
45.72521809987128,1,13
45.72521809987128,2,21
45.72521809987128,3,33
45.72521809987128,4,14
45.72521809987128,5,10
45.72521809987128,6,6
45.72521809987128,7,2
46.524477620770256,0,1
46.524477620770256,1,13
46.524477620770256,2,21
46.524477620770256,3,34
46.524477620770256,4,13
46.524477620770256,5,11
46.524477620770256,6,5
46.524477620770256,7,2
47.18569063162236,0,1
47.18569063162236,1,13
47.18569063162236,2,21
47.18569063162236,3,33
47.18569063162236,4,13
47.18569063162236,5,12
47.18569063162236,6,5
47.18569063162236,7,2
47.45125928552731,0,1
47.45125928552731,1,13
47.45125928552731,2,19
47.45125928552731,3,35
47.45125928552731,4,13
47.45125928552731,5,12
47.45125928552731,6,5
47.45125928552731,7,2
48.312473157266176,0,1
48.312473157266176,1,13
48.312473157266176,2,19
48.312473157266176,3,35
48.312473157266176,4,13
48.312473157266176,5,12
48.312473157266176,6,5
48.312473157266176,7,2
49.15689960216409,0,1
49.15689960216409,1,13
49.15689960216409,2,19
49.15689960216409,3,34
49.15689960216409,4,14
49.15689960216409,5,11
49.15689960216409,6,6
49.15689960216409,7,2
49.65448380882932,0,1
49.65448380882932,1,13
49.65448380882932,2,19
49.65448380882932,3,33
49.65448380882932,4,15
49.65448380882932,5,10
49.65448380882932,6,7
49.65448380882932,7,2
50.181321068818086,0,1
50.181321068818086,1,13
50.181321068818086,2,19
50.181321068818086,3,34
50.181321068818086,4,14
50.181321068818086,5,11
50.181321068818086,6,6
50.181321068818086,7,2
50.399160608797345,0,1
50.399160608797345,1,14
50.399160608797345,2,18
50.399160608797345,3,34
50.399160608797345,4,15
50.399160608797345,5,10
50.399160608797345,6,6
50.399160608797345,7,2
50.56599271331977,0,1
50.56599271331977,1,14
50.56599271331977,2,17
50.56599271331977,3,34
50.56599271331977,4,16
50.56599271331977,5,10
50.56599271331977,6,6
50.56599271331977,7,2
51.17102917289143,0,1
51.17102917289143,1,14
51.17102917289143,2,17
51.17102917289143,3,34
51.17102917289143,4,14
51.17102917289143,5,12
51.17102917289143,6,6
51.17102917289143,7,2
51.34587342842701,0,1
51.34587342842701,1,14
51.34587342842701,2,17
51.34587342842701,3,33
51.34587342842701,4,14
51.34587342842701,5,13
51.34587342842701,6,6
51.34587342842701,7,2
51.564216994017485,0,1
51.564216994017485,1,14
51.564216994017485,2,18
51.564216994017485,3,32
51.564216994017485,4,14
51.564216994017485,5,14
51.564216994017485,6,5
51.564216994017485,7,2
52.35089485569556,0,1
52.35089485569556,1,13
52.35089485569556,2,19
52.35089485569556,3,32
52.35089485569556,4,14
52.35089485569556,5,13
52.35089485569556,6,6
52.35089485569556,7,2
52.724282747734804,0,1
52.724282747734804,1,13
52.724282747734804,2,20
52.724282747734804,3,32
52.724282747734804,4,13
52.724282747734804,5,13
52.724282747734804,6,6
52.724282747734804,7,2
53.7907843331565,0,1
53.7907843331565,1,13
53.7907843331565,2,20
53.7907843331565,3,32
53.7907843331565,4,12
53.7907843331565,5,13
53.7907843331565,6,7
53.7907843331565,7,2
53.99362793596173,0,1
53.99362793596173,1,12
53.99362793596173,2,21
53.99362793596173,3,31
53.99362793596173,4,13
53.99362793596173,5,13
53.99362793596173,6,7
53.99362793596173,7,2
54.54191603264348,0,1
54.54191603264348,1,12
54.54191603264348,2,23
54.54191603264348,3,29
54.54191603264348,4,13
54.54191603264348,5,13
54.54191603264348,6,7
54.54191603264348,7,2
55.27657580553527,0,1
55.27657580553527,1,12
55.27657580553527,2,22
55.27657580553527,3,30
55.27657580553527,4,12
55.27657580553527,5,14
55.27657580553527,6,7
55.27657580553527,7,2
55.77777231724571,0,1
55.77777231724571,1,12
55.77777231724571,2,21
55.77777231724571,3,31
55.77777231724571,4,12
55.77777231724571,5,13
55.77777231724571,6,8
55.77777231724571,7,2
56.78084492607108,0,1
56.78084492607108,1,12
56.78084492607108,2,19
56.78084492607108,3,33
56.78084492607108,4,12
56.78084492607108,5,13
56.78084492607108,6,8
56.78084492607108,7,2
58.000197541791124,0,1
58.000197541791124,1,12
58.000197541791124,2,18
58.000197541791124,3,34
58.000197541791124,4,12
58.000197541791124,5,12
58.000197541791124,6,9
58.000197541791124,7,2
58.049488618175346,0,1
58.049488618175346,1,12
58.049488618175346,2,18
58.049488618175346,3,34
58.049488618175346,4,12
58.049488618175346,5,12
58.049488618175346,6,9
58.049488618175346,7,2
58.07269084003176,0,2
58.07269084003176,1,11
58.07269084003176,2,18
58.07269084003176,3,34
58.07269084003176,4,13
58.07269084003176,5,11
58.07269084003176,6,9
58.07269084003176,7,2
58.47730632723517,0,2
58.47730632723517,1,12
58.47730632723517,2,18
58.47730632723517,3,33
58.47730632723517,4,13
58.47730632723517,5,11
58.47730632723517,6,9
58.47730632723517,7,2
58.62559785959635,0,1
58.62559785959635,1,13
58.62559785959635,2,18
58.62559785959635,3,32
58.62559785959635,4,14
58.62559785959635,5,11
58.62559785959635,6,9
58.62559785959635,7,2
59.29285687779616,0,1
59.29285687779616,1,12
59.29285687779616,2,19
59.29285687779616,3,32
59.29285687779616,4,13
59.29285687779616,5,12
59.29285687779616,6,9
59.29285687779616,7,2
60.05434885165582,0,1
60.05434885165582,1,12
60.05434885165582,2,18
60.05434885165582,3,33
60.05434885165582,4,13
60.05434885165582,5,12
60.05434885165582,6,8
60.05434885165582,7,3
61.13242739478567,0,1
61.13242739478567,1,12
61.13242739478567,2,17
61.13242739478567,3,34
61.13242739478567,4,12
61.13242739478567,5,13
61.13242739478567,6,8
61.13242739478567,7,3
61.224341149229396,0,1
61.224341149229396,1,12
61.224341149229396,2,19
61.224341149229396,3,32
61.224341149229396,4,12
61.224341149229396,5,13
61.224341149229396,6,8
61.224341149229396,7,3
61.34885528335387,0,1
61.34885528335387,1,12
61.34885528335387,2,21
61.34885528335387,3,30
61.34885528335387,4,12
61.34885528335387,5,13
61.34885528335387,6,8
61.34885528335387,7,3
61.915797215525096,0,1
61.915797215525096,1,11
61.915797215525096,2,22
61.915797215525096,3,30
61.915797215525096,4,12
61.915797215525096,5,13
61.915797215525096,6,7
61.915797215525096,7,4
62.698494980698236,0,1
62.698494980698236,1,11
62.698494980698236,2,21
62.698494980698236,3,30
62.698494980698236,4,13
62.698494980698236,5,13
62.698494980698236,6,7
62.698494980698236,7,4
62.70293877417829,0,1
62.70293877417829,1,11
62.70293877417829,2,21
62.70293877417829,3,31
62.70293877417829,4,12
62.70293877417829,5,13
62.70293877417829,6,8
62.70293877417829,7,3
62.900510026549746,0,1
62.900510026549746,1,11
62.900510026549746,2,20
62.900510026549746,3,32
62.900510026549746,4,11
62.900510026549746,5,14
62.900510026549746,6,8
62.900510026549746,7,3
63.294192110942454,0,1
63.294192110942454,1,12
63.294192110942454,2,19
63.294192110942454,3,33
63.294192110942454,4,10
63.294192110942454,5,14
63.294192110942454,6,8
63.294192110942454,7,3
63.596430621526295,0,1
63.596430621526295,1,12
63.596430621526295,2,19
63.596430621526295,3,33
63.596430621526295,4,10
63.596430621526295,5,14
63.596430621526295,6,8
63.596430621526295,7,3
64.13537746276846,0,1
64.13537746276846,1,11
64.13537746276846,2,20
64.13537746276846,3,33
64.13537746276846,4,10
64.13537746276846,5,14
64.13537746276846,6,8
64.13537746276846,7,2
64.13537746276846,8,1
64.32093588358202,0,1
64.32093588358202,1,11
64.32093588358202,2,20
64.32093588358202,3,32
64.32093588358202,4,11
64.32093588358202,5,13
64.32093588358202,6,9
64.32093588358202,7,2
64.32093588358202,8,1
64.91889262823253,0,1
64.91889262823253,1,11
64.91889262823253,2,20
64.91889262823253,3,30
64.91889262823253,4,13
64.91889262823253,5,13
64.91889262823253,6,9
64.91889262823253,7,2
64.91889262823253,8,1
65.07077515620121,0,1
65.07077515620121,1,11
65.07077515620121,2,20
65.07077515620121,3,30
65.07077515620121,4,13
65.07077515620121,5,13
65.07077515620121,6,9
65.07077515620121,7,2
65.07077515620121,8,1
65.09226265687323,0,1
65.09226265687323,1,11
65.09226265687323,2,20
65.09226265687323,3,30
65.09226265687323,4,13
65.09226265687323,5,13
65.09226265687323,6,9
65.09226265687323,7,2
65.09226265687323,8,1
65.3434614460985,0,1
65.3434614460985,1,11
65.3434614460985,2,19
65.3434614460985,3,30
65.3434614460985,4,14
65.3434614460985,5,13
65.3434614460985,6,9
65.3434614460985,7,2
65.3434614460985,8,1
66.24224679888859,0,1
66.24224679888859,1,11
66.24224679888859,2,19
66.24224679888859,3,28
66.24224679888859,4,16
66.24224679888859,5,13
66.24224679888859,6,9
66.24224679888859,7,2
66.24224679888859,8,1
66.32346461412523,0,1
66.32346461412523,1,11
66.32346461412523,2,19
66.32346461412523,3,28
66.32346461412523,4,16
66.32346461412523,5,13
66.32346461412523,6,9
66.32346461412523,7,2
66.32346461412523,8,1
66.62584594605471,0,1
66.62584594605471,1,10
66.62584594605471,2,19
66.62584594605471,3,29
66.62584594605471,4,16
66.62584594605471,5,13
66.62584594605471,6,9
66.62584594605471,7,2
66.62584594605471,8,1
67.13056051279565,0,1
67.13056051279565,1,10
67.13056051279565,2,17
67.13056051279565,3,31
67.13056051279565,4,16
67.13056051279565,5,13
67.13056051279565,6,9
67.13056051279565,7,2
67.13056051279565,8,1
67.30897816952667,0,1
67.30897816952667,1,10
67.30897816952667,2,17
67.30897816952667,3,30
67.30897816952667,4,17
67.30897816952667,5,12
67.30897816952667,6,10
67.30897816952667,7,2
67.30897816952667,8,1
68.8189652319238,0,1
68.8189652319238,1,10
68.8189652319238,2,18
68.8189652319238,3,29
68.8189652319238,4,17
68.8189652319238,5,13
68.8189652319238,6,9
68.8189652319238,7,2
68.8189652319238,8,1
70.03892224275647,0,1
70.03892224275647,1,10
70.03892224275647,2,18
70.03892224275647,3,28
70.03892224275647,4,17
70.03892224275647,5,14
70.03892224275647,6,9
