t,avgUnhap,minUnhap,maxUnhap,stdUnhap
405.96325956934015,0.015184298576763728,6.6123045285859661e-06,0.2310585786300049,0.028722527887222186
407.0614876461792,0.015114603215868154,6.6123045285859661e-06,0.2310585786300049,0.028691123026934658
407.49736422553457,0.01510970546153282,6.6123045285859661e-06,0.2310585786300049,0.028685968817373057
407.82027646710463,0.014985794540121208,6.6123045285859661e-06,0.2310585786300049,0.028638183540388735
407.91200551227735,0.014992639018663998,6.6123045285859661e-06,0.2310585786300049,0.028628300154626581
408.2207982184707,0.016123338273842179,6.6123045285859661e-06,0.26169979297750645,0.0355945465820501
409.6870497113311,0.016243324062785759,6.6123045285859661e-06,0.26169979297750645,0.035767507702507431
409.9007953304808,0.014596725796702244,6.6123045285859661e-06,0.2310585786300049,0.027746496072286943
410.1549895204596,0.013492571114360266,6.6123045285859661e-06,0.2310585786300049,0.025928191981304655
410.4792616429074,0.013676484276635932,6.6123045285859661e-06,0.2310585786300049,0.025978094192155059
410.82171941511797,0.013596203476204285,6.6123045285859661e-06,0.2310585786300049,0.026000128012954423
413.1338377275756,0.013766907324357282,6.6123045285859661e-06,0.2310585786300049,0.025999844113834516
414.35900649757406,0.013758673134851407,6.6123045285859661e-06,0.2310585786300049,0.026002594478017456
414.3906992181744,0.0135365091888383,6.6123045285859661e-06,0.2310585786300049,0.025887242131332616
416.02179825605145,0.013487525989361912,6.6123045285859661e-06,0.2310585786300049,0.025881241129563002
416.2282469010659,0.013442546253909506,6.6123045285859661e-06,0.2310585786300049,0.025838471187654203
417.3415131970109,0.013332288297255451,6.6123045285859661e-06,0.2310585786300049,0.025695370971403588
417.4114757968493,0.013343064240376935,6.6123045285859661e-06,0.2310585786300049,0.025688019178411712
417.79136214610554,0.013340479754905498,6.6123045285859661e-06,0.2310585786300049,0.025686545335396108
419.25967751256707,0.01325214941156992,6.6123045285859661e-06,0.2310585786300049,0.025652961889397623
419.3619446696879,0.013287350334814705,6.6123045285859661e-06,0.2310585786300049,0.025759251586077999
419.5125082156521,0.013250628966674553,6.6123045285859661e-06,0.2310585786300049,0.025759219356920944
423.08470993214064,0.018467186071343181,6.6123045285859661e-06,0.47469717368745012,0.052932146568232544
423.59892072976334,0.018444814374337967,6.6123045285859661e-06,0.47469717368745012,0.052955482275509461
424.487167770331,0.018622022654531879,6.6123045285859661e-06,0.47469717368745012,0.052830574709609258
425.2982277673913,0.018610875201283936,6.6123045285859661e-06,0.47469717368745012,0.052828509223265339
425.9231502928831,0.01860569181856668,6.6123045285859661e-06,0.47469717368745012,0.052827646930838933
426.3556182702423,0.017738884709001101,6.6123045285859661e-06,0.37473337326345452,0.044450100410066785
426.42410591823375,0.017720292914852106,6.6123045285859661e-06,0.37473337326345452,0.044452451326916394
426.7098647034901,0.013819341779165783,6.6123045285859661e-06,0.2310585786300049,0.025812842530305795
427.10710691613474,0.013867546890139774,6.6123045285859661e-06,0.2310585786300049,0.025806135686274427
427.15809981766654,0.013856023890812979,6.6123045285859661e-06,0.2310585786300049,0.025811071802020837
428.0161854911631,0.013894576334758319,6.6123045285859661e-06,0.2310585786300049,0.025743538925989601
428.36172436961687,0.013894502559460809,6.6123045285859661e-06,0.2310585786300049,0.025744977379560278
428.45638353761956,0.01406507511656351,6.6123045285859661e-06,0.2310585786300049,0.025714020296819504
429.7507286525325,0.014076327324499855,6.6123045285859661e-06,0.2310585786300049,0.025704511470482035
430.06769958090234,0.014117970084947638,6.6123045285859661e-06,0.2310585786300049,0.025687723661592884
431.16173107180407,0.014088345973398442,6.6123045285859661e-06,0.2310585786300049,0.025689973031524541
432.02803784138763,0.014052158007565697,6.6123045285859661e-06,0.2310585786300049,0.025638292444924535
432.9113802552471,0.014042338547534798,6.6123045285859661e-06,0.2310585786300049,0.02563969481858892
434.73677956291357,0.014042412322832305,6.6123045285859661e-06,0.2310585786300049,0.02563825003265548
435.9779554382268,0.013638476141480362,6.6123045285859661e-06,0.2310585786300049,0.025403706646717799
436.3806700589217,0.013569007418297217,6.6123045285859661e-06,0.2310585786300049,0.02542012042452009
437.4393669497817,0.013500642545925314,6.6123045285859661e-06,0.2310585786300049,0.025433788658904877
438.2547000589361,0.013451922211000696,6.6123045285859661e-06,0.2310585786300049,0.025436490747970313
438.8095881071996,0.01419811857432513,6.6123045285859661e-06,0.2310585786300049,0.025763660076064666
439.955451940029,0.014116704663446193,6.6123045285859661e-06,0.2310585786300049,0.025789970881709878
440.4995905612944,0.013446324168468334,6.6123045285859661e-06,0.2310585786300049,0.025442408891387484
440.90619927489024,0.013354192065858307,6.6123045285859661e-06,0.2310585786300049,0.025438938625524554
441.2702347795351,0.0133397701270288,6.6123045285859661e-06,0.2310585786300049,0.025441246415938659
445.0537704257276,0.013159390875236989,6.6123045285859661e-06,0.2310585786300049,0.0252973178296623
446.0262786317601,0.013159028616537871,6.6123045285859661e-06,0.2310585786300049,0.025296334699085238
446.0769437245296,0.013076732093940753,6.6123045285859661e-06,0.2310585786300049,0.025293104249081096
446.3346272963214,0.013077404702716199,6.6123045285859661e-06,0.2310585786300049,0.025290244894299894
447.35452224926667,0.012902062606737702,6.6123045285859661e-06,0.2310585786300049,0.02455136712410896
447.60046558031644,0.012870640547140775,6.6123045285859661e-06,0.2310585786300049,0.024544964617482495
447.65809164263834,0.012887141910834041,6.6123045285859661e-06,0.2310585786300049,0.024611959442418417
447.9528264574176,0.012880584017530266,6.6123045285859661e-06,0.2310585786300049,0.024605039756243535
451.090318377351,0.013007093916349436,6.6123045285859661e-06,0.2310585786300049,0.024669730208240308
452.3177918913372,0.013096569564404314,6.6123045285859661e-06,0.2310585786300049,0.024663594092090568
453.5031417846062,0.013058440704427155,6.6123045285859661e-06,0.2310585786300049,0.024628910468060903
453.71844947678653,0.01304020092749303,6.6123045285859661e-06,0.2310585786300049,0.024538888606752372
454.11912073599234,0.013019446372516376,6.6123045285859661e-06,0.2310585786300049,0.02453976007609027
454.6238314891176,0.013283552705151804,6.6123045285859661e-06,0.2310585786300049,0.024678697542981749
455.93914293493674,0.013050915455589529,6.6123045285859661e-06,0.2310585786300049,0.024558866283270368
457.10748033145825,0.013039815533551435,6.6123045285859661e-06,0.2310585786300049,0.024564557318682494
458.0674231182935,0.012999981736352527,6.6123045285859661e-06,0.2310585786300049,0.024577351423159328
458.6403630791376,0.012992721084118697,6.6123045285859661e-06,0.2310585786300049,0.024579697457166504
459.1601067687254,0.012967943557431097,6.6123045285859661e-06,0.2310585786300049,0.024585473141334441
459.3964431113922,0.013018456102090703,6.6123045285859661e-06,0.2310585786300049,0.024550919427575091
459.7634763594915,0.012990700942741629,6.6123045285859661e-06,0.2310585786300049,0.024387307978278858
461.46363095416086,0.012973519695125059,6.6123045285859661e-06,0.2310585786300049,0.024316471975802084
461.6252814004425,0.012914260566428576,6.6123045285859661e-06,0.2310585786300049,0.024325898129855944
462.2959132627353,0.01286571737254236,6.6123045285859661e-06,0.2310585786300049,0.024313936286246379
462.60427876160725,0.012933042046063659,6.6123045285859661e-06,0.2310585786300049,0.02429346133066217
462.98907790875825,0.012871300782741299,6.6123045285859661e-06,0.2310585786300049,0.02427367980232515
463.1425632573494,0.012849504752954422,6.6123045285859661e-06,0.2310585786300049,0.024273709842765376
463.65547370920547,0.012774246719665728,6.6123045285859661e-06,0.2310585786300049,0.024190317779519559
465.00490837264795,0.013010174440446123,6.6123045285859661e-06,0.2310585786300049,0.024428890884578201
465.30377345291436,0.01279479018610662,6.6123045285859661e-06,0.2310585786300049,0.024355482772789858
466.71029439179875,0.013133302584620733,6.6123045285859661e-06,0.2310585786300049,0.024662286726214254
466.73847434072104,0.014178830325609943,6.6123045285859661e-06,0.2310585786300049,0.025794382050273512
468.3483136899682,0.014163157795240371,6.6123045285859661e-06,0.2310585786300049,0.025794238747264005
469.0828239233186,0.01398331932822511,6.6123045285859661e-06,0.2310585786300049,0.025775980707036007
470.1183318535504,0.014855620670381988,6.6123045285859661e-06,0.2310585786300049,0.026686977381128647
470.33904899826257,0.014784811101015784,6.6123045285859661e-06,0.2310585786300049,0.026605093783255773
471.93093945164264,0.014796857991894572,6.6123045285859661e-06,0.2310585786300049,0.026564999071528681
474.35226756252007,0.013918149570837595,6.6123045285859661e-06,0.2310585786300049,0.025067715880197038
475.9997235366436,0.014801700494435809,6.6123045285859661e-06,0.2310585786300049,0.02699043646854506
476.75102674322227,0.014912679120667516,6.6123045285859661e-06,0.2310585786300049,0.027226904611205319
477.22240856979005,0.014728146751831211,6.6123045285859661e-06,0.2310585786300049,0.027218732880832295
477.3025938564479,0.014638723668970148,6.6123045285859661e-06,0.2310585786300049,0.027179562907278843
477.51979349997316,0.014652195060114387,6.6123045285859661e-06,0.2310585786300049,0.027170531038542192
478.410321721073,0.014642169621673907,6.6123045285859661e-06,0.2310585786300049,0.027171055115997066
479.7014933093338,0.014221278605482795,6.6123045285859661e-06,0.2310585786300049,0.027163259940632765
481.71389215443713,0.014208122843872833,6.6123045285859661e-06,0.2310585786300049,0.027165400842879762
481.74662666629837,0.01453974806042551,6.6123045285859661e-06,0.2310585786300049,0.027390013323838065
481.89483630711123,0.014172756504585169,6.6123045285859661e-06,0.2310585786300049,0.027119125736301968
481.90058441541095,0.014140268736333911,6.6123045285859661e-06,0.2310585786300049,0.027104110868582946
482.6542835836669,0.014086960451300307,6.6123045285859661e-06,0.2310585786300049,0.02707205311928567
483.7512476569229,0.013920972863327804,6.6123045285859661e-06,0.2310585786300049,0.026838560116817598
484.4616430480346,0.01392435944377611,6.6123045285859661e-06,0.2310585786300049,0.026836398229736158
484.9636656953526,0.013900854000654257,6.6123045285859661e-06,0.2310585786300049,0.026830602980567282
485.2166902675012,0.014711049052035267,6.6123045285859661e-06,0.2310585786300049,0.028169428641352381
485.4503058693265,0.020179560509178938,6.6123045285859661e-06,0.49991477273339835,0.056246019576424111
485.5988419812063,0.018905309401123307,6.6123045285859661e-06,0.36305323300886017,0.045097852125032416
485.8276339785221,0.018143421078831518,6.6123045285859661e-06,0.30271135476671029,0.040356673334947787
486.68577337566825,0.017962932919261373,6.6123045285859661e-06,0.30271135476671029,0.040388339783247476
488.3301601699032,0.019251734175730749,6.6123045285859661e-06,0.30271135476671029,0.042237412909999779
488.8470203231267,0.019141267150152168,6.6123045285859661e-06,0.30271135476671029,0.042265311165132338
489.5061721031052,0.024047343474031938,6.6123045285859661e-06,0.5,0.063826845521877271
489.700169458781,0.01928176241834911,6.6123045285859661e-06,0.30271135476671029,0.042275360462530456
490.4839734575834,0.019221598165538718,6.6123045285859661e-06,0.30271135476671029,0.042291674182670935
490.9444882766321,0.019157446062411102,6.6123045285859661e-06,0.30271135476671029,0.042306600302454242
490.9593785905485,0.018977746414356223,6.6123045285859661e-06,0.30271135476671029,0.042059686138605321
490.96825583849056,0.018399524675045905,6.6123045285859661e-06,0.30271135476671029,0.042005305059462088
491.12621149786725,0.018399773044350812,6.6123045285859661e-06,0.30271135476671029,0.042004975716455006
491.6526531685436,0.016514231539359422,6.6123045285859661e-06,0.2310585786300049,0.032613662770565641
492.26154965971244,0.01708228762883221,6.6123045285859661e-06,0.2310585786300049,0.033281272183420099
492.75958717088974,0.016993523221240318,6.6123045285859661e-06,0.2310585786300049,0.033233128372757416
497.0456294768653,0.01610672763333287,6.6123045285859661e-06,0.2310585786300049,0.03173776243742512
497.26767833188404,0.018837609409139155,6.6123045285859661e-06,0.2310585786300049,0.037329309455169109
497.3575695875657,0.018953873680526985,6.6123045285859661e-06,0.2310585786300049,0.037440284394856221
497.59709616824216,0.018708927098100771,6.6123045285859661e-06,0.2310585786300049,0.036936274942545005
499.64700002581657,0.018673568730416746,6.6123045285859661e-06,0.2310585786300049,0.036952112117144151
499.7704712307701,0.018612289855794724,6.6123045285859661e-06,0.2310585786300049,0.036961155016106202
502.74997556830965,0.018555090044819544,6.6123045285859661e-06,0.2310585786300049,0.036958704851120482
