t,degree,freq
28.498687938686032,2,23
28.498687938686032,3,33
28.498687938686032,4,17
28.498687938686032,5,10
28.498687938686032,6,1
28.498687938686032,7,2
28.5875366601611,0,1
28.5875366601611,1,13
28.5875366601611,2,23
28.5875366601611,3,32
28.5875366601611,4,17
28.5875366601611,5,11
28.5875366601611,6,1
28.5875366601611,7,2
28.602026058410463,0,1
28.602026058410463,1,13
28.602026058410463,2,22
28.602026058410463,3,32
28.602026058410463,4,18
28.602026058410463,5,11
28.602026058410463,6,1
28.602026058410463,7,2
29.029871368201,0,1
29.029871368201,1,13
29.029871368201,2,22
29.029871368201,3,32
29.029871368201,4,18
29.029871368201,5,11
29.029871368201,6,1
29.029871368201,7,2
29.400608631917553,0,1
29.400608631917553,1,12
29.400608631917553,2,23
29.400608631917553,3,32
29.400608631917553,4,17
29.400608631917553,5,12
29.400608631917553,6,1
29.400608631917553,7,2
29.4779311924232,0,1
29.4779311924232,1,12
29.4779311924232,2,23
29.4779311924232,3,31
29.4779311924232,4,17
29.4779311924232,5,13
29.4779311924232,6,1
29.4779311924232,7,2
30.234059002072627,0,1
30.234059002072627,1,11
30.234059002072627,2,23
30.234059002072627,3,32
30.234059002072627,4,17
30.234059002072627,5,13
30.234059002072627,6,1
30.234059002072627,7,2
30.557842483758588,0,1
30.557842483758588,1,11
30.557842483758588,2,23
30.557842483758588,3,32
30.557842483758588,4,17
30.557842483758588,5,13
30.557842483758588,6,1
30.557842483758588,7,2
30.895032693223133,0,1
30.895032693223133,1,11
30.895032693223133,2,24
30.895032693223133,3,32
30.895032693223133,4,16
30.895032693223133,5,13
30.895032693223133,6,1
30.895032693223133,7,2
31.012463708448006,0,1
31.012463708448006,1,13
31.012463708448006,2,22
31.012463708448006,3,32
31.012463708448006,4,16
31.012463708448006,5,13
31.012463708448006,6,1
31.012463708448006,7,2
31.019169242996952,0,1
31.019169242996952,1,13
31.019169242996952,2,22
31.019169242996952,3,30
31.019169242996952,4,18
31.019169242996952,5,13
31.019169242996952,6,1
31.019169242996952,7,2
31.49661207891137,0,1
31.49661207891137,1,12
31.49661207891137,2,22
31.49661207891137,3,31
31.49661207891137,4,18
31.49661207891137,5,13
31.49661207891137,6,1
31.49661207891137,7,2
31.801334900373462,0,1
31.801334900373462,1,13
31.801334900373462,2,21
31.801334900373462,3,31
31.801334900373462,4,18
31.801334900373462,5,13
31.801334900373462,6,2
31.801334900373462,7,1
32.27763982654634,0,1
32.27763982654634,1,12
32.27763982654634,2,21
32.27763982654634,3,32
32.27763982654634,4,18
32.27763982654634,5,13
32.27763982654634,6,2
32.27763982654634,7,1
32.59243565833336,0,1
32.59243565833336,1,11
32.59243565833336,2,21
32.59243565833336,3,33
32.59243565833336,4,18
32.59243565833336,5,13
32.59243565833336,6,2
32.59243565833336,7,1
32.861942100043315,0,1
32.861942100043315,1,10
32.861942100043315,2,22
32.861942100043315,3,32
32.861942100043315,4,19
32.861942100043315,5,13
32.861942100043315,6,2
32.861942100043315,7,1
33.078765547282714,0,1
33.078765547282714,1,9
33.078765547282714,2,23
33.078765547282714,3,32
33.078765547282714,4,18
33.078765547282714,5,14
33.078765547282714,6,2
33.078765547282714,7,1
33.386513441524016,0,1
33.386513441524016,1,10
33.386513441524016,2,23
33.386513441524016,3,31
33.386513441524016,4,18
33.386513441524016,5,14
33.386513441524016,6,2
33.386513441524016,7,1
33.683207359792675,0,1
33.683207359792675,1,9
33.683207359792675,2,23
33.683207359792675,3,32
33.683207359792675,4,18
33.683207359792675,5,14
33.683207359792675,6,2
33.683207359792675,7,1
33.894925677338634,0,1
33.894925677338634,1,8
33.894925677338634,2,24
33.894925677338634,3,32
33.894925677338634,4,17
33.894925677338634,5,15
33.894925677338634,6,2
33.894925677338634,7,1
34.34512101734584,0,1
34.34512101734584,1,8
34.34512101734584,2,24
34.34512101734584,3,33
34.34512101734584,4,17
34.34512101734584,5,14
34.34512101734584,6,2
34.34512101734584,7,1
34.36944058432169,0,1
34.36944058432169,1,8
34.36944058432169,2,24
34.36944058432169,3,33
34.36944058432169,4,17
34.36944058432169,5,14
34.36944058432169,6,2
34.36944058432169,7,1
34.825495502558915,0,1
34.825495502558915,1,8
34.825495502558915,2,24
34.825495502558915,3,33
34.825495502558915,4,17
34.825495502558915,5,14
34.825495502558915,6,2
34.825495502558915,7,1
35.107419402378326,0,1
35.107419402378326,1,8
35.107419402378326,2,24
35.107419402378326,3,33
35.107419402378326,4,16
35.107419402378326,5,14
35.107419402378326,6,3
35.107419402378326,7,1
35.22511821148033,0,1
35.22511821148033,1,8
35.22511821148033,2,24
35.22511821148033,3,33
35.22511821148033,4,16
35.22511821148033,5,14
35.22511821148033,6,3
35.22511821148033,7,1
35.54871226021739,0,1
35.54871226021739,1,8
35.54871226021739,2,22
35.54871226021739,3,35
35.54871226021739,4,16
35.54871226021739,5,14
35.54871226021739,6,3
35.54871226021739,7,1
35.74187060286273,0,1
35.74187060286273,1,8
35.74187060286273,2,21
35.74187060286273,3,35
35.74187060286273,4,17
35.74187060286273,5,14
35.74187060286273,6,3
35.74187060286273,7,1
35.78501758670903,0,1
35.78501758670903,1,9
35.78501758670903,2,21
35.78501758670903,3,34
35.78501758670903,4,17
35.78501758670903,5,14
35.78501758670903,6,3
35.78501758670903,7,1
36.17012943690247,0,1
36.17012943690247,1,9
36.17012943690247,2,21
36.17012943690247,3,34
36.17012943690247,4,17
36.17012943690247,5,15
36.17012943690247,6,3
36.233074347952346,0,1
36.233074347952346,1,9
36.233074347952346,2,21
36.233074347952346,3,34
36.233074347952346,4,17
36.233074347952346,5,15
36.233074347952346,6,3
36.26836540453554,0,1
36.26836540453554,1,7
36.26836540453554,2,23
36.26836540453554,3,34
36.26836540453554,4,17
36.26836540453554,5,15
36.26836540453554,6,3
36.719043953270365,0,1
36.719043953270365,1,7
36.719043953270365,2,22
36.719043953270365,3,35
36.719043953270365,4,17
36.719043953270365,5,14
36.719043953270365,6,4
37.10447233442294,0,2
37.10447233442294,1,6
37.10447233442294,2,23
37.10447233442294,3,34
37.10447233442294,4,17
37.10447233442294,5,14
37.10447233442294,6,4
37.21325757349437,0,1
37.21325757349437,1,7
37.21325757349437,2,23
37.21325757349437,3,34
37.21325757349437,4,16
37.21325757349437,5,15
37.21325757349437,6,4
38.02531225156771,0,1
38.02531225156771,1,7
38.02531225156771,2,22
38.02531225156771,3,35
38.02531225156771,4,16
38.02531225156771,5,14
38.02531225156771,6,5
38.30183778954647,0,1
38.30183778954647,1,7
38.30183778954647,2,22
38.30183778954647,3,34
38.30183778954647,4,16
38.30183778954647,5,15
38.30183778954647,6,5
39.01115459008307,0,1
39.01115459008307,1,7
39.01115459008307,2,22
39.01115459008307,3,34
39.01115459008307,4,15
39.01115459008307,5,16
39.01115459008307,6,4
39.01115459008307,7,1
39.239035951175445,0,1
39.239035951175445,1,7
39.239035951175445,2,22
39.239035951175445,3,34
39.239035951175445,4,15
39.239035951175445,5,16
39.239035951175445,6,4
39.239035951175445,7,1
39.55758303355894,0,1
39.55758303355894,1,6
39.55758303355894,2,23
39.55758303355894,3,33
39.55758303355894,4,16
39.55758303355894,5,16
39.55758303355894,6,4
39.55758303355894,7,1
40.45112258329991,0,1
40.45112258329991,1,6
40.45112258329991,2,22
40.45112258329991,3,34
40.45112258329991,4,15
40.45112258329991,5,17
40.45112258329991,6,4
40.45112258329991,7,1
40.751044719792745,0,1
40.751044719792745,1,6
40.751044719792745,2,22
40.751044719792745,3,33
40.751044719792745,4,15
40.751044719792745,5,18
40.751044719792745,6,4
40.751044719792745,7,1
41.508541655175804,0,1
41.508541655175804,1,5
41.508541655175804,2,23
41.508541655175804,3,32
41.508541655175804,4,16
41.508541655175804,5,18
41.508541655175804,6,4
41.508541655175804,7,1
42.549953058306734,0,1
42.549953058306734,1,7
42.549953058306734,2,21
42.549953058306734,3,32
42.549953058306734,4,16
42.549953058306734,5,18
42.549953058306734,6,4
42.549953058306734,7,1
42.72191706708442,0,1
42.72191706708442,1,7
42.72191706708442,2,22
42.72191706708442,3,32
42.72191706708442,4,15
42.72191706708442,5,18
42.72191706708442,6,4
42.72191706708442,7,1
42.85046254808872,0,1
42.85046254808872,1,5
42.85046254808872,2,24
42.85046254808872,3,32
42.85046254808872,4,15
42.85046254808872,5,18
42.85046254808872,6,4
42.85046254808872,7,1
42.89476975262472,0,1
42.89476975262472,1,5
42.89476975262472,2,24
42.89476975262472,3,32
42.89476975262472,4,14
42.89476975262472,5,18
42.89476975262472,6,5
42.89476975262472,7,1
43.179816549303,0,1
43.179816549303,1,5
43.179816549303,2,23
43.179816549303,3,33
43.179816549303,4,14
43.179816549303,5,17
43.179816549303,6,6
43.179816549303,7,1
43.44140169275189,0,2
43.44140169275189,1,4
43.44140169275189,2,23
43.44140169275189,3,33
43.44140169275189,4,15
43.44140169275189,5,16
43.44140169275189,6,6
43.44140169275189,7,1
43.50523438843055,0,2
43.50523438843055,1,4
43.50523438843055,2,23
43.50523438843055,3,33
43.50523438843055,4,15
43.50523438843055,5,14
43.50523438843055,6,8
43.50523438843055,7,1
43.592534978273214,0,2
43.592534978273214,1,4
43.592534978273214,2,25
43.592534978273214,3,31
43.592534978273214,4,15
43.592534978273214,5,14
43.592534978273214,6,8
43.592534978273214,7,1
43.6047388639628,0,1
43.6047388639628,1,5
43.6047388639628,2,24
43.6047388639628,3,32
43.6047388639628,4,15
43.6047388639628,5,14
43.6047388639628,6,8
43.6047388639628,7,1
43.730723309021585,0,1
43.730723309021585,1,5
43.730723309021585,2,22
43.730723309021585,3,34
43.730723309021585,4,15
43.730723309021585,5,14
43.730723309021585,6,8
43.730723309021585,7,1
43.78432728301253,0,1
43.78432728301253,1,5
43.78432728301253,2,22
43.78432728301253,3,33
43.78432728301253,4,15
43.78432728301253,5,15
43.78432728301253,6,8
43.78432728301253,7,1
43.955078407219546,0,1
43.955078407219546,1,6
43.955078407219546,2,21
43.955078407219546,3,33
43.955078407219546,4,15
43.955078407219546,5,15
43.955078407219546,6,9
44.239273554470316,0,1
44.239273554470316,1,6
44.239273554470316,2,19
44.239273554470316,3,35
44.239273554470316,4,15
44.239273554470316,5,15
44.239273554470316,6,9
44.26724612392995,0,1
44.26724612392995,1,5
44.26724612392995,2,20
44.26724612392995,3,35
44.26724612392995,4,15
44.26724612392995,5,14
44.26724612392995,6,10
44.38261426723837,0,1
44.38261426723837,1,5
44.38261426723837,2,19
44.38261426723837,3,35
44.38261426723837,4,16
44.38261426723837,5,14
44.38261426723837,6,10
44.438252981967274,0,1
44.438252981967274,1,5
44.438252981967274,2,21
44.438252981967274,3,33
44.438252981967274,4,16
44.438252981967274,5,14
44.438252981967274,6,10
44.51526181585395,0,1
44.51526181585395,1,5
44.51526181585395,2,21
44.51526181585395,3,33
44.51526181585395,4,16
44.51526181585395,5,14
44.51526181585395,6,10
44.89495227643489,0,1
44.89495227643489,1,5
44.89495227643489,2,20
44.89495227643489,3,33
44.89495227643489,4,17
44.89495227643489,5,14
44.89495227643489,6,10
45.1678801096935,0,1
45.1678801096935,1,5
45.1678801096935,2,20
45.1678801096935,3,33
45.1678801096935,4,15
45.1678801096935,5,16
45.1678801096935,6,10
45.864444884182944,0,1
45.864444884182944,1,6
45.864444884182944,2,19
45.864444884182944,3,34
45.864444884182944,4,14
45.864444884182944,5,16
45.864444884182944,6,10
46.04060287905683,0,1
46.04060287905683,1,6
46.04060287905683,2,18
46.04060287905683,3,34
46.04060287905683,4,15
46.04060287905683,5,16
46.04060287905683,6,10
46.725375911259626,0,1
46.725375911259626,1,6
46.725375911259626,2,20
46.725375911259626,3,32
46.725375911259626,4,15
46.725375911259626,5,16
46.725375911259626,6,10
46.853145689047246,0,1
46.853145689047246,1,6
46.853145689047246,2,20
46.853145689047246,3,32
46.853145689047246,4,15
46.853145689047246,5,16
46.853145689047246,6,10
47.17172002417649,0,1
47.17172002417649,1,6
47.17172002417649,2,19
47.17172002417649,3,32
47.17172002417649,4,16
47.17172002417649,5,16
47.17172002417649,6,10
47.52272506001452,0,1
47.52272506001452,1,6
47.52272506001452,2,19
47.52272506001452,3,31
47.52272506001452,4,17
47.52272506001452,5,16
47.52272506001452,6,9
47.52272506001452,7,1
48.69938324720261,0,1
48.69938324720261,1,5
48.69938324720261,2,20
48.69938324720261,3,30
48.69938324720261,4,18
48.69938324720261,5,16
48.69938324720261,6,9
48.69938324720261,7,1
48.87971829816752,0,1
48.87971829816752,1,5
48.87971829816752,2,20
48.87971829816752,3,29
48.87971829816752,4,18
48.87971829816752,5,17
48.87971829816752,6,9
48.87971829816752,7,1
48.980392392088795,0,1
48.980392392088795,1,5
48.980392392088795,2,19
48.980392392088795,3,29
48.980392392088795,4,19
48.980392392088795,5,17
48.980392392088795,6,9
48.980392392088795,7,1
49.665838896225196,0,1
49.665838896225196,1,5
49.665838896225196,2,19
49.665838896225196,3,28
49.665838896225196,4,20
49.665838896225196,5,17
49.665838896225196,6,8
49.665838896225196,7,2
49.72504562249062,0,1
49.72504562249062,1,5
49.72504562249062,2,19
49.72504562249062,3,28
49.72504562249062,4,20
49.72504562249062,5,17
49.72504562249062,6,8
49.72504562249062,7,2
49.78016299685524,0,1
49.78016299685524,1,5
49.78016299685524,2,18
49.78016299685524,3,29
49.78016299685524,4,19
49.78016299685524,5,18
49.78016299685524,6,8
49.78016299685524,7,2
49.932970371383696,0,1
49.932970371383696,1,6
49.932970371383696,2,17
49.932970371383696,3,29
49.932970371383696,4,20
49.932970371383696,5,17
49.932970371383696,6,8
49.932970371383696,7,2
49.975636763584596,0,1
49.975636763584596,1,6
49.975636763584596,2,17
49.975636763584596,3,29
49.975636763584596,4,21
49.975636763584596,5,16
49.975636763584596,6,9
49.975636763584596,7,1
51.4943383868455,0,1
51.4943383868455,1,6
51.4943383868455,2,18
51.4943383868455,3,28
51.4943383868455,4,22
51.4943383868455,5,15
51.4943383868455,6,9
51.4943383868455,7,1
51.501576477652506,0,1
51.501576477652506,1,5
51.501576477652506,2,19
51.501576477652506,3,27
51.501576477652506,4,23
51.501576477652506,5,15
51.501576477652506,6,9
51.501576477652506,7,1
51.84697740181874,0,1
51.84697740181874,1,5
51.84697740181874,2,18
51.84697740181874,3,28
51.84697740181874,4,22
51.84697740181874,5,16
51.84697740181874,6,9
51.84697740181874,7,1
51.985534219617094,0,1
51.985534219617094,1,5
51.985534219617094,2,16
51.985534219617094,3,30
51.985534219617094,4,22
51.985534219617094,5,16
51.985534219617094,6,9
51.985534219617094,7,1
52.44462862817794,0,1
52.44462862817794,1,5
52.44462862817794,2,16
52.44462862817794,3,29
52.44462862817794,4,23
52.44462862817794,5,15
52.44462862817794,6,10
52.44462862817794,7,1
52.48617367480545,0,1
52.48617367480545,1,5
52.48617367480545,2,16
52.48617367480545,3,28
52.48617367480545,4,23
52.48617367480545,5,16
52.48617367480545,6,10
52.48617367480545,7,1
53.07520118813243,0,1
53.07520118813243,1,5
53.07520118813243,2,16
53.07520118813243,3,27
53.07520118813243,4,23
53.07520118813243,5,17
53.07520118813243,6,10
53.07520118813243,7,1
53.18020824425364,0,1
53.18020824425364,1,5
53.18020824425364,2,16
53.18020824425364,3,26
53.18020824425364,4,23
53.18020824425364,5,18
53.18020824425364,6,10
53.18020824425364,7,1
53.65891181339492,0,1
53.65891181339492,1,5
53.65891181339492,2,16
53.65891181339492,3,26
53.65891181339492,4,22
53.65891181339492,5,18
53.65891181339492,6,11
53.65891181339492,7,1
53.88583095404353,0,1
53.88583095404353,1,5
53.88583095404353,2,16
53.88583095404353,3,27
53.88583095404353,4,21
53.88583095404353,5,19
53.88583095404353,6,10
53.88583095404353,7,1
53.98325879466397,0,1
53.98325879466397,1,5
53.98325879466397,2,16
53.98325879466397,3,27
53.98325879466397,4,21
53.98325879466397,5,19
53.98325879466397,6,10
53.98325879466397,7,1
54.12615977478001,0,1
54.12615977478001,1,5
54.12615977478001,2,16
54.12615977478001,3,27
54.12615977478001,4,20
54.12615977478001,5,19
54.12615977478001,6,11
54.12615977478001,7,1
54.29645196451974,0,1
54.29645196451974,1,5
54.29645196451974,2,16
54.29645196451974,3,27
54.29645196451974,4,20
54.29645196451974,5,17
54.29645196451974,6,13
54.29645196451974,7,1
54.745779657882544,0,1
54.745779657882544,1,5
54.745779657882544,2,16
54.745779657882544,3,26
54.745779657882544,4,20
54.745779657882544,5,18
54.745779657882544,6,13
54.745779657882544,7,1
54.95929435384561,0,1
54.95929435384561,1,5
54.95929435384561,2,15
54.95929435384561,3,27
54.95929435384561,4,19
54.95929435384561,5,19
54.95929435384561,6,13
54.95929435384561,7,1
55.84357438696786,0,1
55.84357438696786,1,5
55.84357438696786,2,15
55.84357438696786,3,26
55.84357438696786,4,19
55.84357438696786,5,20
55.84357438696786,6,13
55.84357438696786,7,1
57.068197494182826,0,1
57.068197494182826,1,5
57.068197494182826,2,15
57.068197494182826,3,26
57.068197494182826,4,20
57.068197494182826,5,20
57.068197494182826,6,12
57.068197494182826,7,1
57.084766023823875,0,1
57.084766023823875,1,5
57.084766023823875,2,16
57.084766023823875,3,25
57.084766023823875,4,20
57.084766023823875,5,21
57.084766023823875,6,11
57.084766023823875,7,1
57.264234244696176,0,1
57.264234244696176,1,5
57.264234244696176,2,15
57.264234244696176,3,25
57.264234244696176,4,21
57.264234244696176,5,21
57.264234244696176,6,11
57.264234244696176,7,1
57.70037984455944,0,1
57.70037984455944,1,5
57.70037984455944,2,15
