t,degree,freq
12.243622166697103,1,27
12.243622166697103,2,19
12.243622166697103,3,26
12.243622166697103,4,13
12.243622166697103,5,13
12.363522059842824,0,2
12.363522059842824,1,27
12.363522059842824,2,19
12.363522059842824,3,25
12.363522059842824,4,13
12.363522059842824,5,14
12.522942467709845,0,2
12.522942467709845,1,26
12.522942467709845,2,19
12.522942467709845,3,26
12.522942467709845,4,13
12.522942467709845,5,14
12.599537994058183,0,2
12.599537994058183,1,25
12.599537994058183,2,20
12.599537994058183,3,25
12.599537994058183,4,14
12.599537994058183,5,14
12.603369758610082,0,1
12.603369758610082,1,26
12.603369758610082,2,20
12.603369758610082,3,25
12.603369758610082,4,13
12.603369758610082,5,15
12.659825905179467,0,1
12.659825905179467,1,26
12.659825905179467,2,19
12.659825905179467,3,25
12.659825905179467,4,14
12.659825905179467,5,15
12.76712343292679,0,2
12.76712343292679,1,25
12.76712343292679,2,20
12.76712343292679,3,24
12.76712343292679,4,14
12.76712343292679,5,15
12.859779174372857,0,2
12.859779174372857,1,25
12.859779174372857,2,20
12.859779174372857,3,24
12.859779174372857,4,14
12.859779174372857,5,13
12.859779174372857,6,2
12.915586927052932,0,2
12.915586927052932,1,25
12.915586927052932,2,19
12.915586927052932,3,24
12.915586927052932,4,15
12.915586927052932,5,13
12.915586927052932,6,2
12.967173107241301,0,2
12.967173107241301,1,25
12.967173107241301,2,18
12.967173107241301,3,24
12.967173107241301,4,16
12.967173107241301,5,13
12.967173107241301,6,2
13.089299851470495,0,2
13.089299851470495,1,24
13.089299851470495,2,18
13.089299851470495,3,25
13.089299851470495,4,16
13.089299851470495,5,13
13.089299851470495,6,2
13.105837531690879,0,1
13.105837531690879,1,25
13.105837531690879,2,18
13.105837531690879,3,25
13.105837531690879,4,15
13.105837531690879,5,14
13.105837531690879,6,2
13.133493460900443,0,1
13.133493460900443,1,25
13.133493460900443,2,16
13.133493460900443,3,27
13.133493460900443,4,15
13.133493460900443,5,14
13.133493460900443,6,2
13.134868472562502,0,1
13.134868472562502,1,26
13.134868472562502,2,16
13.134868472562502,3,26
13.134868472562502,4,15
13.134868472562502,5,14
13.134868472562502,6,2
13.231624849259532,0,1
13.231624849259532,1,26
13.231624849259532,2,16
13.231624849259532,3,26
13.231624849259532,4,15
13.231624849259532,5,14
13.231624849259532,6,2
13.250872626652232,0,2
13.250872626652232,1,25
13.250872626652232,2,16
13.250872626652232,3,26
13.250872626652232,4,16
13.250872626652232,5,13
13.250872626652232,6,2
13.283891780967222,0,3
13.283891780967222,1,25
13.283891780967222,2,15
13.283891780967222,3,26
13.283891780967222,4,16
13.283891780967222,5,13
13.283891780967222,6,2
13.423409670554781,0,2
13.423409670554781,1,26
13.423409670554781,2,15
13.423409670554781,3,25
13.423409670554781,4,17
13.423409670554781,5,13
13.423409670554781,6,2
13.490357637646765,0,1
13.490357637646765,1,27
13.490357637646765,2,15
13.490357637646765,3,25
13.490357637646765,4,16
13.490357637646765,5,14
13.490357637646765,6,2
13.524123295684435,0,1
13.524123295684435,1,27
13.524123295684435,2,15
13.524123295684435,3,24
13.524123295684435,4,16
13.524123295684435,5,15
13.524123295684435,6,2
13.540620929057264,0,2
13.540620929057264,1,26
13.540620929057264,2,15
13.540620929057264,3,25
13.540620929057264,4,15
13.540620929057264,5,15
13.540620929057264,6,2
13.575692144288928,0,2
13.575692144288928,1,24
13.575692144288928,2,17
13.575692144288928,3,25
13.575692144288928,4,15
13.575692144288928,5,15
13.575692144288928,6,2
13.583294432846635,0,3
13.583294432846635,1,23
13.583294432846635,2,18
13.583294432846635,3,24
13.583294432846635,4,15
13.583294432846635,5,15
13.583294432846635,6,2
13.629438718557074,0,4
13.629438718557074,1,22
13.629438718557074,2,19
13.629438718557074,3,23
13.629438718557074,4,15
13.629438718557074,5,15
13.629438718557074,6,2
13.63428658783159,0,3
13.63428658783159,1,23
13.63428658783159,2,18
13.63428658783159,3,24
13.63428658783159,4,15
13.63428658783159,5,15
13.63428658783159,6,2
13.73965930139992,0,3
13.73965930139992,1,23
13.73965930139992,2,16
13.73965930139992,3,26
13.73965930139992,4,15
13.73965930139992,5,15
13.73965930139992,6,2
13.94647387479738,0,3
13.94647387479738,1,23
13.94647387479738,2,16
13.94647387479738,3,26
13.94647387479738,4,15
13.94647387479738,5,15
13.94647387479738,6,2
14.061635846468418,0,3
14.061635846468418,1,23
14.061635846468418,2,16
14.061635846468418,3,25
14.061635846468418,4,15
14.061635846468418,5,16
14.061635846468418,6,2
14.5568655777294,0,4
14.5568655777294,1,22
14.5568655777294,2,16
14.5568655777294,3,25
14.5568655777294,4,16
14.5568655777294,5,15
14.5568655777294,6,2
14.56855397185096,0,5
14.56855397185096,1,21
14.56855397185096,2,16
14.56855397185096,3,25
14.56855397185096,4,17
14.56855397185096,5,14
14.56855397185096,6,2
14.647277889303261,0,6
14.647277889303261,1,20
14.647277889303261,2,16
14.647277889303261,3,25
14.647277889303261,4,18
14.647277889303261,5,13
14.647277889303261,6,2
14.791194127963285,0,7
14.791194127963285,1,19
14.791194127963285,2,16
14.791194127963285,3,26
14.791194127963285,4,17
14.791194127963285,5,13
14.791194127963285,6,2
14.81664576545662,0,7
14.81664576545662,1,19
14.81664576545662,2,16
14.81664576545662,3,25
14.81664576545662,4,17
14.81664576545662,5,14
14.81664576545662,6,2
14.829355805655295,0,7
14.829355805655295,1,18
14.829355805655295,2,17
14.829355805655295,3,25
14.829355805655295,4,16
14.829355805655295,5,15
14.829355805655295,6,2
15.01739744172268,0,7
15.01739744172268,1,18
15.01739744172268,2,16
15.01739744172268,3,26
15.01739744172268,4,15
15.01739744172268,5,16
15.01739744172268,6,2
15.023601393899208,0,5
15.023601393899208,1,20
15.023601393899208,2,16
15.023601393899208,3,26
15.023601393899208,4,15
15.023601393899208,5,16
15.023601393899208,6,2
15.128759559256267,0,5
15.128759559256267,1,19
15.128759559256267,2,17
15.128759559256267,3,26
15.128759559256267,4,15
15.128759559256267,5,15
15.128759559256267,6,3
15.243626338833304,0,5
15.243626338833304,1,19
15.243626338833304,2,17
15.243626338833304,3,25
15.243626338833304,4,16
15.243626338833304,5,14
15.243626338833304,6,4
15.35316240837926,0,5
15.35316240837926,1,19
15.35316240837926,2,16
15.35316240837926,3,25
15.35316240837926,4,17
15.35316240837926,5,14
15.35316240837926,6,4
15.367018238887544,0,4
15.367018238887544,1,20
15.367018238887544,2,16
15.367018238887544,3,25
15.367018238887544,4,16
15.367018238887544,5,15
15.367018238887544,6,4
15.37042799723296,0,4
15.37042799723296,1,19
15.37042799723296,2,17
15.37042799723296,3,24
15.37042799723296,4,17
15.37042799723296,5,15
15.37042799723296,6,4
15.39407418094418,0,4
15.39407418094418,1,19
15.39407418094418,2,17
15.39407418094418,3,24
15.39407418094418,4,17
15.39407418094418,5,15
15.39407418094418,6,4
15.490500460253386,0,4
15.490500460253386,1,19
15.490500460253386,2,16
15.490500460253386,3,25
15.490500460253386,4,17
15.490500460253386,5,14
15.490500460253386,6,5
15.561658438378922,0,4
15.561658438378922,1,19
15.561658438378922,2,16
15.561658438378922,3,25
15.561658438378922,4,17
15.561658438378922,5,14
15.561658438378922,6,5
15.706274846024657,0,4
15.706274846024657,1,19
15.706274846024657,2,16
15.706274846024657,3,25
15.706274846024657,4,17
15.706274846024657,5,14
15.706274846024657,6,5
15.790313210912725,0,4
15.790313210912725,1,19
15.790313210912725,2,15
15.790313210912725,3,26
15.790313210912725,4,16
15.790313210912725,5,15
15.790313210912725,6,5
15.922915144636214,0,4
15.922915144636214,1,18
15.922915144636214,2,16
15.922915144636214,3,25
15.922915144636214,4,17
15.922915144636214,5,15
15.922915144636214,6,5
15.931091070413059,0,4
15.931091070413059,1,19
15.931091070413059,2,15
15.931091070413059,3,25
15.931091070413059,4,17
15.931091070413059,5,16
15.931091070413059,6,4
16.15030152390427,0,4
16.15030152390427,1,19
16.15030152390427,2,15
16.15030152390427,3,25
16.15030152390427,4,15
16.15030152390427,5,18
16.15030152390427,6,4
16.186545017390557,0,4
16.186545017390557,1,19
16.186545017390557,2,15
16.186545017390557,3,25
16.186545017390557,4,15
16.186545017390557,5,18
16.186545017390557,6,4
16.257794077863814,0,3
16.257794077863814,1,20
16.257794077863814,2,15
16.257794077863814,3,25
16.257794077863814,4,14
16.257794077863814,5,19
16.257794077863814,6,4
16.278819121289523,0,2
16.278819121289523,1,21
16.278819121289523,2,15
16.278819121289523,3,24
16.278819121289523,4,15
16.278819121289523,5,19
16.278819121289523,6,4
16.2790516558,0,2
16.2790516558,1,21
16.2790516558,2,15
16.2790516558,3,25
16.2790516558,4,15
16.2790516558,5,18
16.2790516558,6,4
16.55756009212326,0,2
16.55756009212326,1,21
16.55756009212326,2,15
16.55756009212326,3,24
16.55756009212326,4,16
16.55756009212326,5,17
16.55756009212326,6,5
16.794648318743707,0,2
16.794648318743707,1,21
16.794648318743707,2,15
16.794648318743707,3,23
16.794648318743707,4,16
16.794648318743707,5,18
16.794648318743707,6,5
16.97198386555468,0,2
16.97198386555468,1,21
16.97198386555468,2,16
16.97198386555468,3,22
16.97198386555468,4,17
16.97198386555468,5,17
16.97198386555468,6,5
16.985943330257896,0,3
16.985943330257896,1,20
16.985943330257896,2,17
16.985943330257896,3,21
16.985943330257896,4,17
16.985943330257896,5,17
16.985943330257896,6,5
16.99908210176233,0,4
16.99908210176233,1,19
16.99908210176233,2,17
16.99908210176233,3,21
16.99908210176233,4,18
16.99908210176233,5,16
16.99908210176233,6,5
17.044724069656066,0,4
17.044724069656066,1,19
17.044724069656066,2,17
17.044724069656066,3,21
17.044724069656066,4,18
17.044724069656066,5,16
17.044724069656066,6,5
17.0533993463247,0,4
17.0533993463247,1,20
17.0533993463247,2,17
17.0533993463247,3,20
17.0533993463247,4,18
17.0533993463247,5,16
17.0533993463247,6,5
17.069085685778933,0,4
17.069085685778933,1,22
17.069085685778933,2,15
17.069085685778933,3,20
17.069085685778933,4,18
17.069085685778933,5,16
17.069085685778933,6,5
17.080113459479932,0,4
17.080113459479932,1,22
17.080113459479932,2,14
17.080113459479932,3,21
17.080113459479932,4,17
17.080113459479932,5,17
17.080113459479932,6,5
17.143896412652644,0,3
17.143896412652644,1,23
17.143896412652644,2,14
17.143896412652644,3,21
17.143896412652644,4,17
17.143896412652644,5,16
17.143896412652644,6,6
17.283677063554755,0,2
17.283677063554755,1,24
17.283677063554755,2,14
17.283677063554755,3,20
17.283677063554755,4,18
17.283677063554755,5,16
17.283677063554755,6,6
17.299040443282674,0,3
17.299040443282674,1,23
17.299040443282674,2,15
17.299040443282674,3,19
17.299040443282674,4,18
17.299040443282674,5,16
17.299040443282674,6,6
17.299846480820076,0,3
17.299846480820076,1,23
17.299846480820076,2,14
17.299846480820076,3,20
17.299846480820076,4,17
17.299846480820076,5,17
17.299846480820076,6,6
17.39954031082545,0,3
17.39954031082545,1,23
17.39954031082545,2,14
17.39954031082545,3,20
17.39954031082545,4,17
17.39954031082545,5,17
17.39954031082545,6,6
17.422077148756074,0,4
17.422077148756074,1,22
17.422077148756074,2,14
17.422077148756074,3,20
17.422077148756074,4,18
17.422077148756074,5,16
17.422077148756074,6,6
17.433575360959402,0,5
17.433575360959402,1,21
17.433575360959402,2,14
17.433575360959402,3,21
17.433575360959402,4,17
17.433575360959402,5,16
17.433575360959402,6,6
17.519751082976683,0,6
17.519751082976683,1,20
17.519751082976683,2,15
17.519751082976683,3,20
17.519751082976683,4,17
17.519751082976683,5,16
17.519751082976683,6,6
17.803372668124663,0,6
17.803372668124663,1,20
17.803372668124663,2,15
17.803372668124663,3,19
17.803372668124663,4,18
17.803372668124663,5,15
17.803372668124663,6,7
17.853436514968617,0,5
17.853436514968617,1,21
17.853436514968617,2,15
17.853436514968617,3,19
17.853436514968617,4,17
17.853436514968617,5,16
17.853436514968617,6,7
17.874496958365857,0,5
17.874496958365857,1,21
17.874496958365857,2,15
17.874496958365857,3,18
17.874496958365857,4,17
17.874496958365857,5,17
17.874496958365857,6,7
17.898381863949893,0,4
17.898381863949893,1,22
17.898381863949893,2,15
17.898381863949893,3,18
17.898381863949893,4,16
17.898381863949893,5,18
17.898381863949893,6,7
17.961494496812072,0,3
17.961494496812072,1,23
17.961494496812072,2,14
17.961494496812072,3,19
17.961494496812072,4,16
17.961494496812072,5,18
17.961494496812072,6,7
18.24027263724732,0,3
18.24027263724732,1,25
18.24027263724732,2,12
18.24027263724732,3,19
18.24027263724732,4,16
18.24027263724732,5,18
18.24027263724732,6,7
18.31924439707057,0,3
18.31924439707057,1,25
18.31924439707057,2,12
18.31924439707057,3,19
18.31924439707057,4,16
18.31924439707057,5,18
18.31924439707057,6,7
18.44309458416097,0,3
18.44309458416097,1,25
18.44309458416097,2,12
18.44309458416097,3,18
18.44309458416097,4,17
18.44309458416097,5,17
18.44309458416097,6,8
18.79943522587937,0,3
18.79943522587937,1,25
18.79943522587937,2,12
18.79943522587937,3,17
18.79943522587937,4,18
18.79943522587937,5,16
18.79943522587937,6,9
19.269850963112127,0,3
19.269850963112127,1,25
19.269850963112127,2,12
19.269850963112127,3,17
19.269850963112127,4,18
19.269850963112127,5,16
19.269850963112127,6,9
19.437769569940553,0,2
19.437769569940553,1,26
19.437769569940553,2,12
19.437769569940553,3,17
19.437769569940553,4,18
19.437769569940553,5,15
19.437769569940553,6,10
19.448964375288117,0,2
19.448964375288117,1,25
19.448964375288117,2,13
19.448964375288117,3,16
19.448964375288117,4,19
19.448964375288117,5,15
19.448964375288117,6,10
19.553823554577626,0,2
19.553823554577626,1,24
19.553823554577626,2,14
19.553823554577626,3,16
19.553823554577626,4,19
19.553823554577626,5,14
19.553823554577626,6,11
19.578127084597426,0,3
19.578127084597426,1,23
19.578127084597426,2,14
19.578127084597426,3,16
19.578127084597426,4,20
19.578127084597426,5,13
19.578127084597426,6,11
19.716733913577542,0,3
19.716733913577542,1,23
19.716733913577542,2,13
19.716733913577542,3,17
19.716733913577542,4,20
19.716733913577542,5,12
19.716733913577542,6,12
19.82941112846262,0,3
19.82941112846262,1,23
19.82941112846262,2,13
19.82941112846262,3,17
19.82941112846262,4,18
19.82941112846262,5,14
19.82941112846262,6,12
19.853454406601664,0,4
19.853454406601664,1,22
19.853454406601664,2,13
19.853454406601664,3,17
19.853454406601664,4,18
19.853454406601664,5,15
19.853454406601664,6,11
20.163375990624097,0,4
20.163375990624097,1,22
20.163375990624097,2,13
20.163375990624097,3,16
20.163375990624097,4,19
20.163375990624097,5,14
20.163375990624097,6,12
20.20933497578969,0,4
20.20933497578969,1,22
20.20933497578969,2,13
20.20933497578969,3,16
20.20933497578969,4,19
20.20933497578969,5,14
20.20933497578969,6,12
20.37496084477882,0,4
20.37496084477882,1,23
20.37496084477882,2,12
20.37496084477882,3,16
20.37496084477882,4,19
20.37496084477882,5,15
20.37496084477882,6,11
20.885179834455748,0,4
20.885179834455748,1,23
20.885179834455748,2,12
20.885179834455748,3,16
20.885179834455748,4,19
20.885179834455748,5,15
20.885179834455748,6,11
20.930438324091963,0,3
20.930438324091963,1,24
20.930438324091963,2,11
20.930438324091963,3,17
20.930438324091963,4,19
20.930438324091963,5,15
20.930438324091963,6,11
20.955794648839078,0,4
20.955794648839078,1,23
20.955794648839078,2,11
20.955794648839078,3,18
20.955794648839078,4,18
20.955794648839078,5,15
20.955794648839078,6,11
21.09442603430821,0,5
21.09442603430821,1,22
21.09442603430821,2,11
21.09442603430821,3,18
21.09442603430821,4,19
21.09442603430821,5,14
21.09442603430821,6,11
21.11884712561553,0,5
21.11884712561553,1,22
21.11884712561553,2,10
21.11884712561553,3,19
21.11884712561553,4,18
21.11884712561553,5,15
21.11884712561553,6,11
21.19088817812521,0,5
21.19088817812521,1,22
21.19088817812521,2,10
21.19088817812521,3,19
21.19088817812521,4,18
21.19088817812521,5,15
21.19088817812521,6,11
21.477152982900243,0,4
21.477152982900243,1,23
21.477152982900243,2,9
21.477152982900243,3,20
21.477152982900243,4,18
21.477152982900243,5,15
21.477152982900243,6,11
21.536602934963312,0,4
21.536602934963312,1,23
21.536602934963312,2,9
21.536602934963312,3,20
21.536602934963312,4,18
21.536602934963312,5,15
21.536602934963312,6,11
21.654696825016476,0,4
21.654696825016476,1,23
21.654696825016476,2,9
21.654696825016476,3,19
21.654696825016476,4,19
21.654696825016476,5,15
21.654696825016476,6,10
21.654696825016476,7,1
21.70526627338733,0,4
21.70526627338733,1,24
21.70526627338733,2,8
21.70526627338733,3,19
21.70526627338733,4,19
21.70526627338733,5,16
21.70526627338733,6,9
21.70526627338733,7,1
21.705442973254094,0,2
21.705442973254094,1,26
21.705442973254094,2,8
21.705442973254094,3,19
21.705442973254094,4,19
21.705442973254094,5,16
21.705442973254094,6,9
21.705442973254094,7,1
21.71502860737892,0,2
21.71502860737892,1,26
21.71502860737892,2,8
21.71502860737892,3,18
21.71502860737892,4,20
21.71502860737892,5,16
21.71502860737892,6,8
21.71502860737892,7,2
21.72369232433034,0,3
21.72369232433034,1,25
21.72369232433034,2,8
21.72369232433034,3,19
21.72369232433034,4,19
21.72369232433034,5,16
21.72369232433034,6,8
21.72369232433034,7,2
21.81385905897671,0,3
21.81385905897671,1,25
21.81385905897671,2,8
21.81385905897671,3,18
21.81385905897671,4,19
21.81385905897671,5,17
21.81385905897671,6,8
21.81385905897671,7,2
22.008643566487244,0,3
22.008643566487244,1,25
22.008643566487244,2,8
22.008643566487244,3,18
22.008643566487244,4,19
