t,avgUnhap,minUnhap,maxUnhap,stdUnhap
289.7831252546456,0.015967072723013578,5.2861203018172986e-06,0.2310585786300049,0.029032563511206675
289.86263354282477,0.015576204932063633,5.2861203018172986e-06,0.2310585786300049,0.028622933932525154
290.4656974889925,0.01553773875161601,5.2861203018172986e-06,0.2310585786300049,0.028545925677190654
290.78432382634094,0.014761466883583263,5.2861203018172986e-06,0.2310585786300049,0.026753547512358197
291.7785184302794,0.014762082074240079,5.2861203018172986e-06,0.2310585786300049,0.026751667613907952
291.94566377482516,0.014639249980847863,5.2861203018172986e-06,0.2310585786300049,0.026647816431172262
292.7315310460119,0.014248638003574369,5.2861203018172986e-06,0.2310585786300049,0.026091367602599516
293.441755288681,0.014423186019014546,5.2861203018172986e-06,0.2310585786300049,0.026081715147081762
293.9477252266669,0.014458342465666525,5.2861203018172986e-06,0.2310585786300049,0.025967832326099845
294.00079455491885,0.014327929754595611,5.2861203018172986e-06,0.2310585786300049,0.025793699548878109
295.16536191008527,0.014327262300591869,5.2861203018172986e-06,0.2310585786300049,0.025793602990689821
295.25921396404584,0.014549915462899991,5.2861203018172986e-06,0.2310585786300049,0.025772330326054031
295.2973337987179,0.014501491858888977,5.2861203018172986e-06,0.2310585786300049,0.025738223571719395
295.8108651446618,0.014575109597419256,5.2861203018172986e-06,0.2310585786300049,0.025780141920917706
297.6562703642776,0.014528389449515728,5.2861203018172986e-06,0.2310585786300049,0.025790780372540779
298.98596236469945,0.014506626476995823,5.2861203018172986e-06,0.2310585786300049,0.025808007177119081
300.0751771384366,0.015593718961449773,5.2861203018172986e-06,0.2310585786300049,0.030530601419447849
300.26871140635427,0.015521942378127375,5.2861203018172986e-06,0.2310585786300049,0.030521150871791951
300.33489343153013,0.01443484989367343,5.2861203018172986e-06,0.2310585786300049,0.025793801704889232
301.26144210401094,0.014398462085446239,5.2861203018172986e-06,0.2310585786300049,0.025773215082308239
302.3052701520108,0.014225059647460937,5.2861203018172986e-06,0.2310585786300049,0.025725703979448674
302.41944861666093,0.014229812793827751,5.2861203018172986e-06,0.2310585786300049,0.025728644389044184
303.1431184298849,0.014199824175213096,5.2861203018172986e-06,0.2310585786300049,0.0257321803158852
303.46373439573784,0.014141171933453957,5.2861203018172986e-06,0.2310585786300049,0.025707315376861908
304.8244719298105,0.014116379484956192,5.2861203018172986e-06,0.2310585786300049,0.025687370227337358
304.98765063878017,0.013923077157261812,5.2861203018172986e-06,0.2310585786300049,0.025628706393366622
306.2465986710521,0.013818510271939539,5.2861203018172986e-06,0.2310585786300049,0.025541409063114404
306.5515581860833,0.01387087991903777,5.2861203018172986e-06,0.2310585786300049,0.025790996846670741
307.42135077827265,0.013816281815287291,5.2861203018172986e-06,0.2310585786300049,0.025794489755676563
308.27400127191214,0.013608105487299351,5.2861203018172986e-06,0.2310585786300049,0.025432877250245144
308.4182172227316,0.014452215492097574,5.2861203018172986e-06,0.2310585786300049,0.026934768416750202
308.63086026274243,0.014605130824442395,5.2861203018172986e-06,0.2310585786300049,0.026948497572386879
308.8685944221407,0.014969077264961644,5.2861203018172986e-06,0.2310585786300049,0.026956644457909903
309.7794487391874,0.014651765859039916,5.2861203018172986e-06,0.2310585786300049,0.026278057021600878
311.58872998266537,0.01452689058208168,5.2861203018172986e-06,0.2310585786300049,0.026154440335501791
311.7748676971572,0.014525815564436089,5.2861203018172986e-06,0.2310585786300049,0.026148363354010322
312.07725316194865,0.014525347314275919,5.2861203018172986e-06,0.2310585786300049,0.026147160647175455
313.0484424417246,0.014416396011180704,5.2861203018172986e-06,0.2310585786300049,0.026184589075877538
313.07754898364317,0.014475350894691265,5.2861203018172986e-06,0.2310585786300049,0.026143942265283986
313.3928188490066,0.01376611596421614,5.2861203018172986e-06,0.2310585786300049,0.025384058386303796
314.3065205857906,0.013765247807678595,5.2861203018172986e-06,0.2310585786300049,0.025385356858143981
314.8003681137336,0.013838618449484485,5.2861203018172986e-06,0.2310585786300049,0.025052044835091252
315.1581289235136,0.013835452376532381,5.2861203018172986e-06,0.2310585786300049,0.02505235905944906
316.38636090401496,0.013937409648760491,5.2861203018172986e-06,0.2310585786300049,0.025046203253214709
316.5974890091171,0.013974561970609539,5.2861203018172986e-06,0.2310585786300049,0.025141091098186189
317.5389026009739,0.013943361113605737,5.2861203018172986e-06,0.2310585786300049,0.025133989746806053
319.78767131877987,0.013790445781260914,5.2861203018172986e-06,0.2310585786300049,0.025115239982469565
321.2112050523824,0.014210832042645571,5.2861203018172986e-06,0.2310585786300049,0.026151668805380779
322.2358324508642,0.014169291992238148,5.2861203018172986e-06,0.2310585786300049,0.02615086936347924
322.9236588789929,0.014165456457288656,5.2861203018172986e-06,0.2310585786300049,0.02615079186957419
323.04611824849604,0.014235891739184674,5.2861203018172986e-06,0.2310585786300049,0.026128331744601281
324.14543463162505,0.01390941563182703,5.2861203018172986e-06,0.2310585786300049,0.026098378968051762
324.3282133035315,0.01386370664619819,5.2861203018172986e-06,0.2310585786300049,0.026099061852274386
324.7107768904002,0.013869836083102056,5.2861203018172986e-06,0.2310585786300049,0.026093859461549157
324.8021118134411,0.013832683761253009,5.2861203018172986e-06,0.2310585786300049,0.026002299047841279
325.46821301004314,0.01381171235374758,5.2861203018172986e-06,0.2310585786300049,0.025845468647858822
327.3447132230709,0.013781318271269796,5.2861203018172986e-06,0.2310585786300049,0.02584235840570244
327.55331642861984,0.013693507847902802,5.2861203018172986e-06,0.2310585786300049,0.025858143962444676
330.2798352351446,0.015308487977278427,5.2861203018172986e-06,0.2310585786300049,0.028842599966372055
330.85578627017657,0.015305964971639906,5.2861203018172986e-06,0.2310585786300049,0.028838659932269847
332.1136208474764,0.014892944551413403,5.2861203018172986e-06,0.2310585786300049,0.02837470536823266
332.80977418329695,0.014499758768444324,5.2861203018172986e-06,0.2310585786300049,0.026868813049045304
333.2860630994215,0.015999436073038078,5.2861203018172986e-06,0.2310585786300049,0.032250188483151671
334.4696464240487,0.015848616766224715,5.2861203018172986e-06,0.2310585786300049,0.03207832244662441
335.95550976060935,0.014730715614486552,5.2861203018172986e-06,0.2310585786300049,0.027226820004976147
337.53279950990526,0.019726581485045847,5.2861203018172986e-06,0.5,0.055404663533055801
337.70945430177915,0.019724857533965211,5.2861203018172986e-06,0.5,0.055404014707834834
338.48301757721185,0.015651322413917312,5.2861203018172986e-06,0.2310585786300049,0.028718043769264005
338.49485187559293,0.019724857533965211,5.2861203018172986e-06,0.5,0.055404014707834834
338.5999009746483,0.019773689379276312,5.2861203018172986e-06,0.5,0.055391490705085318
339.3451960431254,0.019663105818319603,5.2861203018172986e-06,0.5,0.055305254937716153
339.8150784715509,0.019660980698910521,5.2861203018172986e-06,0.5,0.055302926088444802
339.9087416416698,0.016234289195522143,5.2861203018172986e-06,0.2310585786300049,0.030908184496282336
340.4443334519386,0.01642308941189928,5.2861203018172986e-06,0.2310585786300049,0.031952819985276597
341.8419892402555,0.016036033830024717,5.2861203018172986e-06,0.2310585786300049,0.031941779559870945
341.96104421423684,0.015764246266881825,5.2861203018172986e-06,0.2310585786300049,0.031662174865617898
341.97698021380637,0.01534677472548533,5.2861203018172986e-06,0.2310585786300049,0.030440359987098091
347.1447756052509,0.015149014446455684,5.2861203018172986e-06,0.2310585786300049,0.030246812689206398
349.36473092856613,0.01510018260114458,5.2861203018172986e-06,0.2310585786300049,0.030262280453536457
352.0385743156066,0.014783092886888087,5.2861203018172986e-06,0.2310585786300049,0.029797124351539542
352.14548829623834,0.014680352982123713,5.2861203018172986e-06,0.2310585786300049,0.029801829609865341
352.246267958973,0.018107044485512092,5.2861203018172986e-06,0.5,0.054789565915616879
352.6619974150951,0.018172605714695915,5.2861203018172986e-06,0.5,0.054779693950609602
353.1642452246078,0.014059315605636941,5.2861203018172986e-06,0.2310585786300049,0.026834849919542998
353.99941886209336,0.018172605714695915,5.2861203018172986e-06,0.5,0.054779693950609602
355.0800796329884,0.014694561597342328,5.2861203018172986e-06,0.2310585786300049,0.029551349041990339
355.9827952261475,0.014691364931237912,5.2861203018172986e-06,0.2310585786300049,0.029551444615131629
356.2047577895045,0.0181694090485915,5.2861203018172986e-06,0.5,0.054779948468883968
356.2124902274127,0.018133689761841466,5.2861203018172986e-06,0.5,0.054778421722264201
357.1632883895086,0.018152642449628352,5.2861203018172986e-06,0.49999999046884819,0.054773451617877555
357.5357440208069,0.016603689630520516,5.2861203018172986e-06,0.35001091559808134,0.042162489792370979
358.0652544348953,0.013237399924956842,5.2861203018172986e-06,0.2310585786300049,0.025557540358124284
358.4017539415166,0.01350867788591352,5.2861203018172986e-06,0.2310585786300049,0.025540051464625419
359.6454731654205,0.013058420148726803,5.2861203018172986e-06,0.2310585786300049,0.024817379842836468
359.85652834056106,0.017771522261057014,5.2861203018172986e-06,0.5,0.054381924675256481
360.884950914347,0.017707837364355158,5.2861203018172986e-06,0.5,0.054390081032905074
361.9405309136723,0.017530290869039275,5.2861203018172986e-06,0.5,0.054385540981998978
362.4626853639769,0.017522924005044068,5.2861203018172986e-06,0.5,0.054376236810259181
362.90491498838816,0.017522043883103314,5.2861203018172986e-06,0.5,0.054376488628080213
363.6394544257977,0.017556938486291661,5.2861203018172986e-06,0.5,0.054365581817257889
366.2602063212423,0.017597698148554278,5.2861203018172986e-06,0.5,0.054364375669100094
368.7447856549957,0.0176002211541928,5.2861203018172986e-06,0.5,0.054366359487376441
370.84034578844233,0.017794358159202137,5.2861203018172986e-06,0.5,0.054362691402542941
372.0981027970867,0.014600693804881392,5.2861203018172986e-06,0.2310585786300049,0.029186455522907953
372.7265846656128,0.015548812431714566,5.2861203018172986e-06,0.2310585786300049,0.030338368271163672
373.94498952932577,0.015259137541918962,5.2861203018172986e-06,0.2310585786300049,0.030377989424208097
374.06409371990236,0.015122686231700743,5.2861203018172986e-06,0.2310585786300049,0.030402380266118044
374.62654426973916,0.014179223845304323,5.2861203018172986e-06,0.2310585786300049,0.02701302427931598
377.7163056676469,0.014170151513795127,5.2861203018172986e-06,0.2310585786300049,0.027027072707266325
378.366884007694,0.015415167403834742,5.2861203018172986e-06,0.2310585786300049,0.031386554188295911
378.65549169476975,0.015224729998159376,5.2861203018172986e-06,0.2310585786300049,0.031406747652285086
381.7171954949249,0.015221642490665403,5.2861203018172986e-06,0.2310585786300049,0.031406951656249349
382.3022531530159,0.015120690863739657,5.2861203018172986e-06,0.2310585786300049,0.03142768464065248
383.1930460264609,0.015207199760795093,5.2861203018172986e-06,0.2310585786300049,0.031449427423508682
383.7031044832573,0.015207540765847089,5.2861203018172986e-06,0.2310585786300049,0.031448349076768634
384.0127474395217,0.014997105342644167,5.2861203018172986e-06,0.2310585786300049,0.031368781317575076
384.188017871273,0.014234126232256471,5.2861203018172986e-06,0.2310585786300049,0.030265120731033539
384.63066105125046,0.014215056040498664,5.2861203018172986e-06,0.2310585786300049,0.030267269935328335
387.00277751110303,0.014682599357819015,5.2861203018172986e-06,0.2310585786300049,0.030337620338670088
387.2141244081776,0.014964221953683868,5.2861203018172986e-06,0.2310585786300049,0.030842319836579618
387.50421551653477,0.014878559315684737,5.2861203018172986e-06,0.2310585786300049,0.030867852721387194
387.57059872994233,0.014866385399903141,5.2861203018172986e-06,0.2310585786300049,0.030864207589315743
389.30425014439567,0.014864514294701887,5.2861203018172986e-06,0.2310585786300049,0.030863884607183097
390.90395872956316,0.017568077446672822,5.2861203018172986e-06,0.28833429285621909,0.041086051064798595
392.8463737057331,0.015769838472651482,5.2861203018172986e-06,0.2310585786300049,0.031812127551820751
392.97890607429434,0.015775708369381806,5.2861203018172986e-06,0.2310585786300049,0.031802131877178036
393.8885599115624,0.015585903798825651,5.2861203018172986e-06,0.2310585786300049,0.031431086415791447
395.6334887942964,0.015422431336492032,5.2861203018172986e-06,0.2310585786300049,0.031414467819835486
397.0902934104657,0.015596188557178122,5.2861203018172986e-06,0.2310585786300049,0.031453903502355329
397.2405505865391,0.015551392281564857,5.2861203018172986e-06,0.2310585786300049,0.03146662946319808
397.24880299846774,0.015206103519161069,5.2861203018172986e-06,0.2310585786300049,0.031296621032797296
398.2875277154864,0.015740689745045854,5.2861203018172986e-06,0.2310585786300049,0.032769860908398868
398.45925444715914,0.015609415318964147,5.2861203018172986e-06,0.2310585786300049,0.032758757615978261
401.2696528983567,0.015596977075709187,5.2861203018172986e-06,0.2310585786300049,0.032760634900895529
401.7843920060124,0.01559913885347099,5.2861203018172986e-06,0.2310585786300049,0.03274826415847689
403.1898202784232,0.014354602069889246,5.2861203018172986e-06,0.2310585786300049,0.030683386440177922
403.39728225407043,0.013285636697641809,5.2861203018172986e-06,0.2310585786300049,0.029071146692938924
403.9421016641414,0.013284074363468044,5.2861203018172986e-06,0.2310585786300049,0.029071462236458803
404.106479125891,0.013139718455623832,5.2861203018172986e-06,0.2310585786300049,0.028182165022294099
405.0119302558016,0.012875398297603442,5.2861203018172986e-06,0.2310585786300049,0.028155180224332346
406.3025072394449,0.012849877077123111,5.2861203018172986e-06,0.2310585786300049,0.028142410917186948
408.88757458464744,0.012847567761909309,5.2861203018172986e-06,0.2310585786300049,0.028103936183873055
409.3602152975375,0.014699710754380041,5.2861203018172986e-06,0.2310585786300049,0.032345016796857418
409.5808023652989,0.013568257263326857,5.2861203018172986e-06,0.2310585786300049,0.028542198371273395
411.77117466303184,0.017583204287109432,5.2861203018172986e-06,0.5,0.054926297278786264
412.1661925979194,0.012974493939390963,5.2861203018172986e-06,0.2310585786300049,0.026006874270602682
414.3165703483397,0.012882803323417175,5.2861203018172986e-06,0.2310585786300049,0.026022828538073757
414.5608286344178,0.01294891512559687,5.2861203018172986e-06,0.2310585786300049,0.025997615796036613
415.1534808003881,0.012797557394492606,5.2861203018172986e-06,0.2310585786300049,0.025872601354880207
415.68228581100027,0.012754412301039632,5.2861203018172986e-06,0.2310585786300049,0.025889441536491867
417.2301363947924,0.012010891657443628,5.2861203018172986e-06,0.2310585786300049,0.024957580464380558
419.64624894859,0.011854395242065751,5.2861203018172986e-06,0.2310585786300049,0.024968235423387178
419.84292022355106,0.011806308544781827,5.2861203018172986e-06,0.2310585786300049,0.024927827335584688
420.4307213101335,0.011715016555282794,5.2861203018172986e-06,0.2310585786300049,0.024924687952700822
421.37301177115023,0.011583334174002355,5.2861203018172986e-06,0.2310585786300049,0.024952291706863691
421.70865068715125,0.011580791020414299,5.2861203018172986e-06,0.2310585786300049,0.024940984394075123
421.74977163028456,0.011517662057227165,5.2861203018172986e-06,0.2310585786300049,0.024950336349729603
425.0955125676228,0.011378671927165462,5.2861203018172986e-06,0.2310585786300049,0.024768650040204631
425.4189947759832,0.011378745457213459,5.2861203018172986e-06,0.2310585786300049,0.024769003382750655
427.11177668710224,0.015348266493638603,5.2861203018172986e-06,0.3985841959722467,0.045809262648455709
427.202939471478,0.01145102458379018,5.2861203018172986e-06,0.2310585786300049,0.024656451511883691
429.2911348121102,0.011454640479131624,5.2861203018172986e-06,0.2310585786300049,0.02465513652427994
429.5162207251875,0.011268340901753432,5.2861203018172986e-06,0.2310585786300049,0.02456040851719447
430.2083423474624,0.011270240035288901,5.2861203018172986e-06,0.2310585786300049,0.024556710984087373
430.659481760388,0.011207248495152245,5.2861203018172986e-06,0.2310585786300049,0.02451756146415936
432.48327645795587,0.011056218623056883,5.2861203018172986e-06,0.2310585786300049,0.024464259454121458
433.1965424597803,0.011175689364411096,5.2861203018172986e-06,0.2310585786300049,0.024633114557388751
434.0159700145343,0.011507713003166021,5.2861203018172986e-06,0.2310585786300049,0.02494783575783106
435.5482642595404,0.011524343746398845,5.2861203018172986e-06,0.2310585786300049,0.024953861313338526
437.46553604021193,0.011497420645253267,5.2861203018172986e-06,0.2310585786300049,0.02487964077805823
437.6705162465262,0.016762816836999431,5.2861203018172986e-06,0.5,0.054583901015310514
438.92374603719793,0.016700961288959693,5.2861203018172986e-06,0.5,0.05456571610386942
439.36191376181216,0.016633673818032803,5.2861203018172986e-06,0.49999999997637895,0.054569424937115092
439.6808063492328,0.016867033947249189,5.2861203018172986e-06,0.49999999997637895,0.054580816655234378
440.53973478542736,0.014336462204470258,5.2861203018172986e-06,0.25172807151136078,0.034509970863488913
442.58258680740914,0.014270164800408493,5.2861203018172986e-06,0.25172807151136078,0.034443551834521961
442.5894855028345,0.014710198187833036,5.2861203018172986e-06,0.25172807151136078,0.034697770961561368
443.3914707200773,0.014450075954306944,5.2861203018172986e-06,0.2310585786300049,0.033253278627445274
443.45048948138054,0.014405688738754465,5.2861203018172986e-06,0.2310585786300049,0.033268053313171432
443.6043862361043,0.012389901123234405,5.2861203018172986e-06,0.2310585786300049,0.025342714427553953
444.2891272198533,0.012322207319666552,5.2861203018172986e-06,0.2310585786300049,0.025292797747317321
444.645270696966,0.012289638998779186,5.2861203018172986e-06,0.2310585786300049,0.025304169018006202
448.65414720049165,0.012510421627976212,5.2861203018172986e-06,0.2310585786300049,0.025264779218852743
449.46527634499506,0.012485576815090993,5.2861203018172986e-06,0.2310585786300049,0.025264581910327658
449.6298971436151,0.012355839966584761,5.2861203018172986e-06,0.2310585786300049,0.025290956386500411
450.4221928298788,0.012354091908697209,5.2861203018172986e-06,0.2310585786300049,0.025291745934559236
453.4819952034837,0.011613471555084597,5.2861203018172986e-06,0.2310585786300049,0.024707804755669905
453.69714079786644,0.011579604104889153,5.2861203018172986e-06,0.2310585786300049,0.024688811760097889
453.81239338942794,0.011641186701179666,5.2861203018172986e-06,0.2310585786300049,0.024829849443483785
453.93696611581186,0.012113956828390497,5.2861203018172986e-06,0.2310585786300049,0.025409419829643135
454.8375751104512,0.012076762417889407,5.2861203018172986e-06,0.2310585786300049,0.025422599952838323
455.93168721897473,0.01207089797550644,5.2861203018172986e-06,0.2310585786300049,0.025425162306074073
457.0451550257873,0.012015688158132632,5.2861203018172986e-06,0.2310585786300049,0.025427933755663261
459.1144930517836,0.012286430780243248,5.2861203018172986e-06,0.2310585786300049,0.025804724836462786
459.1747114711288,0.011846397392818706,5.2861203018172986e-06,0.2310585786300049,0.025419946892088641
460.0261313949992,0.011831260993254085,5.2861203018172986e-06,0.2310585786300049,0.025423467006830562
461.0040869702671,0.016467009114640153,5.2861203018172986e-06,0.42389260748699342,0.048699556393229135
461.1625946093458,0.016338265202857669,5.2861203018172986e-06,0.31811015544794741,0.042456715588027931
461.67118370596984,0.016322920410016241,5.2861203018172986e-06,0.31811015544794741,0.042459024117835489
462.01790198336835,0.016451664321798724,5.2861203018172986e-06,0.42389260748699342,0.048701609567968679
462.31419237660924,0.016558424506425286,5.2861203018172986e-06,0.42389260748699342,0.048925628685140152
462.8322226127418,0.012002440595680302,5.2861203018172986e-06,0.2310585786300049,0.025655360523986964
463.1292113078976,0.011950190375796801,5.2861203018172986e-06,0.2310585786300049,0.0256478829460942
463.1825375001325,0.011882967248356224,5.2861203018172986e-06,0.2310585786300049,0.025654364486420188
463.9956205617463,0.011776207063729669,5.2861203018172986e-06,0.2310585786300049,0.025204716703755608
465.94244176153927,0.011776093824531632,5.2861203018172986e-06,0.2310585786300049,0.025204813449410546
466.34064343465604,0.011923922106026085,5.2861203018172986e-06,0.2310585786300049,0.025308948568579983
466.456766904775,0.011915308805111517,5.2861203018172986e-06,0.2310585786300049,0.025292799029869799
466.8303243231365,0.011751636056709657,5.2861203018172986e-06,0.2310585786300049,0.025174365791720919
467.21408907020947,0.011749682605318709,5.2861203018172986e-06,0.2310585786300049,0.025169043620719589
467.63264447244546,0.011747795959411693,5.2861203018172986e-06,0.2310585786300049,0.025169286782573744
467.64154493091644,0.011564211615857181,5.2861203018172986e-06,0.2310585786300049,0.024865526419458224
468.11363860314134,0.011561242307455153,5.2861203018172986e-06,0.2310585786300049,0.024865600871009481
468.2638477609,0.011558535412675494,5.2861203018172986e-06,0.2310585786300049,0.024865471597398305
468.68718970921475,0.011507322012327292,5.2861203018172986e-06,0.2310585786300049,0.02488557337698348
468.748620243373,0.011452058097066531,5.2861203018172986e-06,0.2310585786300049,0.024880200207956431
469.6409117289533,0.011704500812297831,5.2861203018172986e-06,0.2310585786300049,0.025322992186120882
469.8234367347989,0.011161642713629662,5.2861203018172986e-06,0.2310585786300049,0.02470254476028106
469.89628419807264,0.011143047672229053,5.2861203018172986e-06,0.2310585786300049,0.024686255678689491
470.23174775241915,0.011136529256165919,5.2861203018172986e-06,0.2310585786300049,0.024686983087419827
470.33634111849614,0.012242819412701587,5.2861203018172986e-06,0.2310585786300049,0.026742457604408781
470.96888311044535,0.012226762682417821,5.2861203018172986e-06,0.2310585786300049,0.026747979677499173
471.69106139782554,0.012223298355276304,5.2861203018172986e-06,0.2310585786300049,0.026749148631327109
474.2891965330877,0.01194312200056089,5.2861203018172986e-06,0.2310585786300049,0.025762159385422107
475.6705093309298,0.01194015629768244,5.2861203018172986e-06,0.2310585786300049,0.025745823262339405
476.1538203361237,0.011916216663218697,5.2861203018172986e-06,0.2310585786300049,0.025749848350771473
476.1714062533721,0.011904395456588697,5.2861203018172986e-06,0.2310585786300049,0.025751347414637776
477.63664538033964,0.011880594668669153,5.2861203018172986e-06,0.2310585786300049,0.025754534588573678
478.44130910055634,0.011456560900266491,5.2861203018172986e-06,0.2310585786300049,0.025472913166515974
485.0459346846331,0.011204118185035189,5.2861203018172986e-06,0.2310585786300049,0.02503027273261927
485.87145895600116,0.011186319096913895,5.2861203018172986e-06,0.2310585786300049,0.025037146433944862
486.05466473685675,0.011635730566486297,5.2861203018172986e-06,0.2310585786300049,0.025370579505200608
487.3944367133915,0.013442439043390099,5.2861203018172986e-06,0.2310585786300049,0.030623372722315106
487.8078192362282,0.013414762961182882,5.2861203018172986e-06,0.2310585786300049,0.030581158105833648
488.08573154917167,0.013440968945452072,5.2861203018172986e-06,0.2310585786300049,0.030570410774930164
488.9427410562389,0.013113744061411699,5.2861203018172986e-06,0.2310585786300049,0.029068939260342916
489.6038546817435,0.013107828802573027,5.2861203018172986e-06,0.2310585786300049,0.029069583414161156
489.91309947630924,0.012261878389121024,5.2861203018172986e-06,0.2310585786300049,0.028323911808168647
490.12018399210075,0.012004003286166319,5.2861203018172986e-06,0.2310585786300049,0.027227911077582378
490.5679392094726,0.011992108408564666,5.2861203018172986e-06,0.2310585786300049,0.027229078943215457
493.1764246804621,0.01225328276920719,5.2861203018172986e-06,0.2310585786300049,0.027621662530852811
493.9092293798807,0.012545343450350606,5.2861203018172986e-06,0.2310585786300049,0.027831640580992998
496.0200440842907,0.012456336982478682,5.2861203018172986e-06,0.2310585786300049,0.027851952747656721
496.1561342612882,0.012195587750298222,5.2861203018172986e-06,0.2310585786300049,0.027770765372641379
497.7284469403842,0.012195501086901435,5.2861203018172986e-06,0.2310585786300049,0.027770397247959402
497.84362042387244,0.011573215027100084,5.2861203018172986e-06,0.2310585786300049,0.025877447364304553
498.46793441929094,0.011573215788312958,5.2861203018172986e-06,0.2310585786300049,0.025877443364550744
498.6556461577042,0.012116752634423461,5.2861203018172986e-06,0.2310585786300049,0.026575568024206679
500.1358471481094,0.01211637212863332,5.2861203018172986e-06,0.2310585786300049,0.026567205018406578
