t,degree,freq
84.97976328299995,6,9
84.97976328299995,7,11
84.97976328299995,8,3
84.97976328299995,9,9
84.97976328299995,10,2
84.97976328299995,11,2
84.97976328299995,12,1
85.10712610857698,0,1
85.10712610857698,1,12
85.10712610857698,2,9
85.10712610857698,3,16
85.10712610857698,4,18
85.10712610857698,5,7
85.10712610857698,6,9
85.10712610857698,7,10
85.10712610857698,8,4
85.10712610857698,9,9
85.10712610857698,10,2
85.10712610857698,11,2
85.10712610857698,12,1
85.34558046678154,0,1
85.34558046678154,1,12
85.34558046678154,2,9
85.34558046678154,3,18
85.34558046678154,4,16
85.34558046678154,5,7
85.34558046678154,6,9
85.34558046678154,7,10
85.34558046678154,8,4
85.34558046678154,9,9
85.34558046678154,10,2
85.34558046678154,11,2
85.34558046678154,12,1
85.47080053026525,0,1
85.47080053026525,1,12
85.47080053026525,2,9
85.47080053026525,3,18
85.47080053026525,4,16
85.47080053026525,5,7
85.47080053026525,6,7
85.47080053026525,7,12
85.47080053026525,8,4
85.47080053026525,9,9
85.47080053026525,10,2
85.47080053026525,11,2
85.47080053026525,12,1
85.51159374814466,0,1
85.51159374814466,1,12
85.51159374814466,2,9
85.51159374814466,3,18
85.51159374814466,4,15
85.51159374814466,5,8
85.51159374814466,6,7
85.51159374814466,7,11
85.51159374814466,8,5
85.51159374814466,9,9
85.51159374814466,10,2
85.51159374814466,11,2
85.51159374814466,12,1
86.38357330613951,0,1
86.38357330613951,1,12
86.38357330613951,2,9
86.38357330613951,3,18
86.38357330613951,4,15
86.38357330613951,5,7
86.38357330613951,6,8
86.38357330613951,7,11
86.38357330613951,8,5
86.38357330613951,9,8
86.38357330613951,10,3
86.38357330613951,11,2
86.38357330613951,12,1
86.46629482743937,0,1
86.46629482743937,1,12
86.46629482743937,2,10
86.46629482743937,3,17
86.46629482743937,4,16
86.46629482743937,5,6
86.46629482743937,6,8
86.46629482743937,7,11
86.46629482743937,8,5
86.46629482743937,9,8
86.46629482743937,10,3
86.46629482743937,11,2
86.46629482743937,12,1
86.98297753270545,0,1
86.98297753270545,1,12
86.98297753270545,2,10
86.98297753270545,3,17
86.98297753270545,4,15
86.98297753270545,5,7
86.98297753270545,6,7
86.98297753270545,7,12
86.98297753270545,8,5
86.98297753270545,9,8
86.98297753270545,10,3
86.98297753270545,11,2
86.98297753270545,12,1
87.42429082066253,0,1
87.42429082066253,1,12
87.42429082066253,2,10
87.42429082066253,3,17
87.42429082066253,4,15
87.42429082066253,5,7
87.42429082066253,6,7
87.42429082066253,7,12
87.42429082066253,8,5
87.42429082066253,9,8
87.42429082066253,10,3
87.42429082066253,11,2
87.42429082066253,12,1
87.51843304952662,0,1
87.51843304952662,1,12
87.51843304952662,2,10
87.51843304952662,3,17
87.51843304952662,4,14
87.51843304952662,5,8
87.51843304952662,6,6
87.51843304952662,7,13
87.51843304952662,8,5
87.51843304952662,9,8
87.51843304952662,10,3
87.51843304952662,11,2
87.51843304952662,12,1
87.5364094384943,0,1
87.5364094384943,1,12
87.5364094384943,2,11
87.5364094384943,3,17
87.5364094384943,4,13
87.5364094384943,5,8
87.5364094384943,6,6
87.5364094384943,7,13
87.5364094384943,8,5
87.5364094384943,9,8
87.5364094384943,10,3
87.5364094384943,11,2
87.5364094384943,12,1
87.60141913327101,0,1
87.60141913327101,1,11
87.60141913327101,2,12
87.60141913327101,3,17
87.60141913327101,4,12
87.60141913327101,5,9
87.60141913327101,6,6
87.60141913327101,7,13
87.60141913327101,8,5
87.60141913327101,9,8
87.60141913327101,10,3
87.60141913327101,11,2
87.60141913327101,12,1
87.67596328281986,0,1
87.67596328281986,1,11
87.67596328281986,2,12
87.67596328281986,3,17
87.67596328281986,4,12
87.67596328281986,5,9
87.67596328281986,6,6
87.67596328281986,7,12
87.67596328281986,8,6
87.67596328281986,9,8
87.67596328281986,10,3
87.67596328281986,11,2
87.67596328281986,13,1
88.33643663980952,0,1
88.33643663980952,1,11
88.33643663980952,2,12
88.33643663980952,3,17
88.33643663980952,4,12
88.33643663980952,5,9
88.33643663980952,6,6
88.33643663980952,7,12
88.33643663980952,8,5
88.33643663980952,9,9
88.33643663980952,10,2
88.33643663980952,11,3
88.33643663980952,13,1
88.56329760521285,0,1
88.56329760521285,1,12
88.56329760521285,2,11
88.56329760521285,3,17
88.56329760521285,4,12
88.56329760521285,5,10
88.56329760521285,6,5
88.56329760521285,7,12
88.56329760521285,8,5
88.56329760521285,9,9
88.56329760521285,10,2
88.56329760521285,11,3
88.56329760521285,13,1
89.00900591462997,0,1
89.00900591462997,1,12
89.00900591462997,2,13
89.00900591462997,3,15
89.00900591462997,4,12
89.00900591462997,5,10
89.00900591462997,6,5
89.00900591462997,7,12
89.00900591462997,8,5
89.00900591462997,9,9
89.00900591462997,10,2
89.00900591462997,11,3
89.00900591462997,13,1
90.39642461775023,0,1
90.39642461775023,1,12
90.39642461775023,2,13
90.39642461775023,3,15
90.39642461775023,4,12
90.39642461775023,5,10
90.39642461775023,6,5
90.39642461775023,7,12
90.39642461775023,8,5
90.39642461775023,9,9
90.39642461775023,10,2
90.39642461775023,11,3
90.39642461775023,13,1
90.51425045904573,0,1
90.51425045904573,1,12
90.51425045904573,2,12
90.51425045904573,3,16
90.51425045904573,4,12
90.51425045904573,5,10
90.51425045904573,6,5
90.51425045904573,7,12
90.51425045904573,8,4
90.51425045904573,9,10
90.51425045904573,10,2
90.51425045904573,11,3
90.51425045904573,13,1
90.60049952801027,0,1
90.60049952801027,1,12
90.60049952801027,2,12
90.60049952801027,3,16
90.60049952801027,4,12
90.60049952801027,5,10
90.60049952801027,6,5
90.60049952801027,7,12
90.60049952801027,8,3
90.60049952801027,9,10
90.60049952801027,10,3
90.60049952801027,11,3
90.60049952801027,13,1
90.91354567143927,0,1
90.91354567143927,1,12
90.91354567143927,2,12
90.91354567143927,3,16
90.91354567143927,4,12
90.91354567143927,5,10
90.91354567143927,6,5
90.91354567143927,7,12
90.91354567143927,8,3
90.91354567143927,9,10
90.91354567143927,10,1
90.91354567143927,11,5
90.91354567143927,13,1
90.95961739700222,0,1
90.95961739700222,1,11
90.95961739700222,2,13
90.95961739700222,3,16
90.95961739700222,4,12
90.95961739700222,5,10
90.95961739700222,6,5
90.95961739700222,7,11
90.95961739700222,8,4
90.95961739700222,9,10
90.95961739700222,10,1
90.95961739700222,11,5
90.95961739700222,13,1
90.98652523504514,0,1
90.98652523504514,1,11
90.98652523504514,2,11
90.98652523504514,3,18
90.98652523504514,4,12
90.98652523504514,5,10
90.98652523504514,6,5
90.98652523504514,7,11
90.98652523504514,8,4
90.98652523504514,9,10
90.98652523504514,10,1
90.98652523504514,11,5
90.98652523504514,13,1
91.96899201250847,0,1
91.96899201250847,1,11
91.96899201250847,2,11
91.96899201250847,3,17
91.96899201250847,4,12
91.96899201250847,5,11
91.96899201250847,6,5
91.96899201250847,7,11
91.96899201250847,8,4
91.96899201250847,9,10
91.96899201250847,10,1
91.96899201250847,11,5
91.96899201250847,13,1
92.06326635238507,0,2
92.06326635238507,1,10
92.06326635238507,2,11
92.06326635238507,3,17
92.06326635238507,4,12
92.06326635238507,5,11
92.06326635238507,6,5
92.06326635238507,7,11
92.06326635238507,8,5
92.06326635238507,9,9
92.06326635238507,10,1
92.06326635238507,11,5
92.06326635238507,13,1
92.4311536847672,0,2
92.4311536847672,1,10
92.4311536847672,2,11
92.4311536847672,3,17
92.4311536847672,4,12
92.4311536847672,5,11
92.4311536847672,6,6
92.4311536847672,7,10
92.4311536847672,8,6
92.4311536847672,9,8
92.4311536847672,10,1
92.4311536847672,11,5
92.4311536847672,13,1
92.7828384121073,0,2
92.7828384121073,1,10
92.7828384121073,2,11
92.7828384121073,3,18
92.7828384121073,4,11
92.7828384121073,5,11
92.7828384121073,6,6
92.7828384121073,7,10
92.7828384121073,8,6
92.7828384121073,9,8
92.7828384121073,10,2
92.7828384121073,11,4
92.7828384121073,13,1
93.28918891669981,0,3
93.28918891669981,1,9
93.28918891669981,2,11
93.28918891669981,3,18
93.28918891669981,4,11
93.28918891669981,5,11
93.28918891669981,6,6
93.28918891669981,7,10
93.28918891669981,8,6
93.28918891669981,9,8
93.28918891669981,10,3
93.28918891669981,11,3
93.28918891669981,13,1
93.73499011238248,0,3
93.73499011238248,1,9
93.73499011238248,2,11
93.73499011238248,3,18
93.73499011238248,4,11
93.73499011238248,5,11
93.73499011238248,6,6
93.73499011238248,7,10
93.73499011238248,8,6
93.73499011238248,9,8
93.73499011238248,10,3
93.73499011238248,11,3
93.73499011238248,13,1
94.27352997332281,0,2
94.27352997332281,1,10
94.27352997332281,2,11
94.27352997332281,3,18
94.27352997332281,4,10
94.27352997332281,5,12
94.27352997332281,6,6
94.27352997332281,7,10
94.27352997332281,8,6
94.27352997332281,9,8
94.27352997332281,10,3
94.27352997332281,11,3
94.27352997332281,13,1
94.29100723258365,0,2
94.29100723258365,1,10
94.29100723258365,2,11
94.29100723258365,3,18
94.29100723258365,4,10
94.29100723258365,5,12
94.29100723258365,6,6
94.29100723258365,7,10
94.29100723258365,8,6
94.29100723258365,9,8
94.29100723258365,10,3
94.29100723258365,11,3
94.29100723258365,13,1
94.66446391004696,0,2
94.66446391004696,1,9
94.66446391004696,2,11
94.66446391004696,3,19
94.66446391004696,4,10
94.66446391004696,5,12
94.66446391004696,6,6
94.66446391004696,7,10
94.66446391004696,8,6
94.66446391004696,9,8
94.66446391004696,10,3
94.66446391004696,11,3
94.66446391004696,13,1
94.82940167611916,0,1
94.82940167611916,1,10
94.82940167611916,2,11
94.82940167611916,3,18
94.82940167611916,4,11
94.82940167611916,5,12
94.82940167611916,6,6
94.82940167611916,7,10
94.82940167611916,8,6
94.82940167611916,9,8
94.82940167611916,10,3
94.82940167611916,11,3
94.82940167611916,13,1
95.01841679064661,0,1
95.01841679064661,1,10
95.01841679064661,2,10
95.01841679064661,3,19
95.01841679064661,4,10
95.01841679064661,5,13
95.01841679064661,6,6
95.01841679064661,7,10
95.01841679064661,8,6
95.01841679064661,9,8
95.01841679064661,10,3
95.01841679064661,11,3
95.01841679064661,13,1
95.10482989249297,0,1
95.10482989249297,1,10
95.10482989249297,2,11
95.10482989249297,3,19
95.10482989249297,4,9
95.10482989249297,5,13
95.10482989249297,6,6
95.10482989249297,7,10
95.10482989249297,8,6
95.10482989249297,9,8
95.10482989249297,10,3
95.10482989249297,11,3
95.10482989249297,13,1
95.31388065733334,0,1
95.31388065733334,1,11
95.31388065733334,2,10
95.31388065733334,3,19
95.31388065733334,4,9
95.31388065733334,5,13
95.31388065733334,6,7
95.31388065733334,7,9
95.31388065733334,8,6
95.31388065733334,9,8
95.31388065733334,10,3
95.31388065733334,11,3
95.31388065733334,13,1
95.96334257399668,0,1
95.96334257399668,1,11
95.96334257399668,2,10
95.96334257399668,3,19
95.96334257399668,4,9
95.96334257399668,5,13
95.96334257399668,6,7
95.96334257399668,7,9
95.96334257399668,8,6
95.96334257399668,9,8
95.96334257399668,10,3
95.96334257399668,11,3
95.96334257399668,13,1
95.99070187027898,0,1
95.99070187027898,1,10
95.99070187027898,2,11
95.99070187027898,3,19
95.99070187027898,4,9
95.99070187027898,5,13
95.99070187027898,6,7
95.99070187027898,7,9
95.99070187027898,8,6
95.99070187027898,9,8
95.99070187027898,10,2
95.99070187027898,11,4
95.99070187027898,13,1
95.9994947912179,0,1
95.9994947912179,1,10
95.9994947912179,2,11
95.9994947912179,3,18
95.9994947912179,4,10
95.9994947912179,5,13
95.9994947912179,6,7
95.9994947912179,7,8
95.9994947912179,8,7
95.9994947912179,9,8
95.9994947912179,10,2
95.9994947912179,11,4
95.9994947912179,13,1
96.83787517212842,0,1
96.83787517212842,1,9
96.83787517212842,2,12
96.83787517212842,3,18
96.83787517212842,4,10
96.83787517212842,5,13
96.83787517212842,6,7
96.83787517212842,7,7
96.83787517212842,8,8
96.83787517212842,9,8
96.83787517212842,10,2
96.83787517212842,11,4
96.83787517212842,13,1
96.9425301260438,0,1
96.9425301260438,1,9
96.9425301260438,2,12
96.9425301260438,3,18
96.9425301260438,4,10
96.9425301260438,5,13
96.9425301260438,6,7
96.9425301260438,7,7
96.9425301260438,8,8
96.9425301260438,9,8
96.9425301260438,10,2
96.9425301260438,11,4
96.9425301260438,13,1
97.47791837110391,0,1
97.47791837110391,1,9
97.47791837110391,2,12
97.47791837110391,3,18
97.47791837110391,4,10
97.47791837110391,5,13
97.47791837110391,6,7
97.47791837110391,7,7
97.47791837110391,8,8
97.47791837110391,9,8
97.47791837110391,10,2
97.47791837110391,11,4
97.47791837110391,13,1
97.69454562520906,0,1
97.69454562520906,1,10
97.69454562520906,2,11
97.69454562520906,3,19
97.69454562520906,4,9
97.69454562520906,5,13
97.69454562520906,6,7
97.69454562520906,7,7
97.69454562520906,8,8
97.69454562520906,9,8
97.69454562520906,10,2
97.69454562520906,11,4
97.69454562520906,13,1
98.06295125076566,0,1
98.06295125076566,1,11
98.06295125076566,2,10
98.06295125076566,3,19
98.06295125076566,4,10
98.06295125076566,5,12
98.06295125076566,6,7
98.06295125076566,7,7
98.06295125076566,8,8
98.06295125076566,9,8
98.06295125076566,10,2
98.06295125076566,11,4
98.06295125076566,13,1
98.65815697058144,0,1
98.65815697058144,1,11
98.65815697058144,2,11
98.65815697058144,3,18
98.65815697058144,4,10
98.65815697058144,5,13
98.65815697058144,6,6
98.65815697058144,7,7
98.65815697058144,8,8
98.65815697058144,9,8
98.65815697058144,10,2
98.65815697058144,11,4
98.65815697058144,13,1
98.78046957013616,0,1
98.78046957013616,1,10
98.78046957013616,2,11
98.78046957013616,3,19
98.78046957013616,4,10
98.78046957013616,5,13
98.78046957013616,6,6
98.78046957013616,7,7
98.78046957013616,8,8
98.78046957013616,9,8
98.78046957013616,10,2
98.78046957013616,11,4
98.78046957013616,13,1
98.78179639813506,0,1
98.78179639813506,1,10
98.78179639813506,2,11
98.78179639813506,3,19
98.78179639813506,4,10
98.78179639813506,5,13
98.78179639813506,6,6
98.78179639813506,7,7
98.78179639813506,8,8
98.78179639813506,9,8
98.78179639813506,10,2
98.78179639813506,11,4
98.78179639813506,13,1
98.99923444207361,0,1
98.99923444207361,1,10
98.99923444207361,2,11
98.99923444207361,3,19
98.99923444207361,4,10
98.99923444207361,5,13
98.99923444207361,6,6
98.99923444207361,7,7
98.99923444207361,8,8
98.99923444207361,9,8
98.99923444207361,10,2
98.99923444207361,11,4
98.99923444207361,13,1
99.1788286814694,0,1
99.1788286814694,1,10
99.1788286814694,2,11
99.1788286814694,3,19
99.1788286814694,4,10
99.1788286814694,5,13
99.1788286814694,6,6
99.1788286814694,7,7
99.1788286814694,8,8
99.1788286814694,9,8
99.1788286814694,10,2
99.1788286814694,11,4
99.1788286814694,13,1
99.42358798694973,0,1
99.42358798694973,1,10
99.42358798694973,2,11
99.42358798694973,3,19
99.42358798694973,4,9
99.42358798694973,5,14
99.42358798694973,6,6
99.42358798694973,7,7
99.42358798694973,8,8
99.42358798694973,9,8
99.42358798694973,10,2
99.42358798694973,11,4
99.42358798694973,14,1
99.64260471665705,0,1
99.64260471665705,1,11
99.64260471665705,2,10
99.64260471665705,3,19
99.64260471665705,4,9
99.64260471665705,5,15
99.64260471665705,6,5
99.64260471665705,7,7
99.64260471665705,8,8
99.64260471665705,9,8
99.64260471665705,10,2
99.64260471665705,11,4
99.64260471665705,14,1
99.64419789413608,0,1
99.64419789413608,1,11
99.64419789413608,2,9
99.64419789413608,3,19
99.64419789413608,4,10
99.64419789413608,5,15
99.64419789413608,6,5
99.64419789413608,7,7
99.64419789413608,8,8
99.64419789413608,9,8
99.64419789413608,10,2
99.64419789413608,11,4
99.64419789413608,14,1
99.6855273094827,0,1
99.6855273094827,1,11
99.6855273094827,2,10
99.6855273094827,3,18
99.6855273094827,4,10
99.6855273094827,5,15
99.6855273094827,6,5
99.6855273094827,7,8
99.6855273094827,8,7
99.6855273094827,9,8
99.6855273094827,10,2
99.6855273094827,11,4
99.6855273094827,14,1
99.87228714110769,0,1
99.87228714110769,1,12
99.87228714110769,2,9
99.87228714110769,3,18
99.87228714110769,4,10
99.87228714110769,5,16
99.87228714110769,6,4
99.87228714110769,7,8
99.87228714110769,8,7
99.87228714110769,9,8
99.87228714110769,10,2
99.87228714110769,11,4
99.87228714110769,14,1
100.09707663032263,0,1
100.09707663032263,1,12
100.09707663032263,2,8
100.09707663032263,3,18
100.09707663032263,4,11
100.09707663032263,5,16
100.09707663032263,6,4
100.09707663032263,7,8
100.09707663032263,8,7
100.09707663032263,9,8
100.09707663032263,10,2
100.09707663032263,11,4
100.09707663032263,14,1
100.25882108870998,0,1
100.25882108870998,1,12
100.25882108870998,2,6
100.25882108870998,3,20
100.25882108870998,4,11
100.25882108870998,5,16
100.25882108870998,6,4
100.25882108870998,7,8
100.25882108870998,8,7
100.25882108870998,9,8
100.25882108870998,10,2
100.25882108870998,11,4
100.25882108870998,14,1
101.11788392823685,0,1
101.11788392823685,1,12
101.11788392823685,2,7
101.11788392823685,3,20
101.11788392823685,4,10
101.11788392823685,5,16
101.11788392823685,6,4
101.11788392823685,7,8
101.11788392823685,8,7
101.11788392823685,9,8
101.11788392823685,10,2
101.11788392823685,11,4
101.11788392823685,14,1
101.17026179209483,0,1
101.17026179209483,1,12
101.17026179209483,2,9
101.17026179209483,3,18
101.17026179209483,4,10
101.17026179209483,5,16
101.17026179209483,6,4
101.17026179209483,7,8
101.17026179209483,8,7
101.17026179209483,9,8
101.17026179209483,10,2
101.17026179209483,11,4
101.17026179209483,14,1
101.36422279457018,0,1
101.36422279457018,1,12
101.36422279457018,2,9
101.36422279457018,3,18
101.36422279457018,4,10
101.36422279457018,5,15
101.36422279457018,6,5
101.36422279457018,7,8
101.36422279457018,8,7
101.36422279457018,9,8
101.36422279457018,10,1
101.36422279457018,11,5
101.36422279457018,14,1
101.39441165604005,0,1
