t,degree,freq
23.370168011214897,0,1
23.370168011214897,1,14
23.370168011214897,2,27
23.370168011214897,3,26
23.370168011214897,4,18
23.370168011214897,5,5
23.370168011214897,6,8
23.370168011214897,7,1
23.40618010604832,0,1
23.40618010604832,1,14
23.40618010604832,2,27
23.40618010604832,3,25
23.40618010604832,4,18
23.40618010604832,5,6
23.40618010604832,6,8
23.40618010604832,7,1
23.816240488905002,0,1
23.816240488905002,1,14
23.816240488905002,2,28
23.816240488905002,3,25
23.816240488905002,4,17
23.816240488905002,5,6
23.816240488905002,6,8
23.816240488905002,7,1
24.52962717814725,0,1
24.52962717814725,1,15
24.52962717814725,2,27
24.52962717814725,3,25
24.52962717814725,4,18
24.52962717814725,5,5
24.52962717814725,6,8
24.52962717814725,7,1
24.541998096010218,0,1
24.541998096010218,1,15
24.541998096010218,2,27
24.541998096010218,3,23
24.541998096010218,4,20
24.541998096010218,5,5
24.541998096010218,6,8
24.541998096010218,7,1
25.189348200951027,0,1
25.189348200951027,1,15
25.189348200951027,2,27
25.189348200951027,3,21
25.189348200951027,4,22
25.189348200951027,5,5
25.189348200951027,6,8
25.189348200951027,7,1
25.325099202373615,0,1
25.325099202373615,1,15
25.325099202373615,2,27
25.325099202373615,3,21
25.325099202373615,4,22
25.325099202373615,5,5
25.325099202373615,6,8
25.325099202373615,7,1
25.479663315964455,0,1
25.479663315964455,1,15
25.479663315964455,2,27
25.479663315964455,3,21
25.479663315964455,4,22
25.479663315964455,5,5
25.479663315964455,6,8
25.479663315964455,7,1
25.567155013723166,0,1
25.567155013723166,1,15
25.567155013723166,2,27
25.567155013723166,3,21
25.567155013723166,4,20
25.567155013723166,5,7
25.567155013723166,6,8
25.567155013723166,7,1
25.710079051999003,0,1
25.710079051999003,1,14
25.710079051999003,2,28
25.710079051999003,3,21
25.710079051999003,4,19
25.710079051999003,5,8
25.710079051999003,6,8
25.710079051999003,7,1
26.494559795521017,0,1
26.494559795521017,1,14
26.494559795521017,2,28
26.494559795521017,3,21
26.494559795521017,4,19
26.494559795521017,5,8
26.494559795521017,6,8
26.494559795521017,7,1
26.686986519337893,0,2
26.686986519337893,1,13
26.686986519337893,2,28
26.686986519337893,3,21
26.686986519337893,4,19
26.686986519337893,5,9
26.686986519337893,6,7
26.686986519337893,7,1
27.077918794468278,0,2
27.077918794468278,1,14
27.077918794468278,2,27
27.077918794468278,3,21
27.077918794468278,4,19
27.077918794468278,5,10
27.077918794468278,6,6
27.077918794468278,7,1
27.20740467190331,0,2
27.20740467190331,1,14
27.20740467190331,2,27
27.20740467190331,3,21
27.20740467190331,4,21
27.20740467190331,5,8
27.20740467190331,6,6
27.20740467190331,7,1
27.28299882801442,0,2
27.28299882801442,1,14
27.28299882801442,2,26
27.28299882801442,3,22
27.28299882801442,4,20
27.28299882801442,5,9
27.28299882801442,6,6
27.28299882801442,7,1
27.46185104926884,0,3
27.46185104926884,1,13
27.46185104926884,2,26
27.46185104926884,3,23
27.46185104926884,4,19
27.46185104926884,5,9
27.46185104926884,6,6
27.46185104926884,7,1
27.463787222879226,0,3
27.463787222879226,1,14
27.463787222879226,2,25
27.463787222879226,3,23
27.463787222879226,4,19
27.463787222879226,5,9
27.463787222879226,6,7
27.75481914911281,0,4
27.75481914911281,1,14
27.75481914911281,2,24
27.75481914911281,3,23
27.75481914911281,4,19
27.75481914911281,5,9
27.75481914911281,6,7
28.503854707778288,0,3
28.503854707778288,1,15
28.503854707778288,2,24
28.503854707778288,3,23
28.503854707778288,4,19
28.503854707778288,5,8
28.503854707778288,6,8
29.10368660759259,0,3
29.10368660759259,1,15
29.10368660759259,2,25
29.10368660759259,3,23
29.10368660759259,4,18
29.10368660759259,5,8
29.10368660759259,6,8
29.3144486390348,0,3
29.3144486390348,1,15
29.3144486390348,2,25
29.3144486390348,3,23
29.3144486390348,4,18
29.3144486390348,5,8
29.3144486390348,6,8
29.330762712208045,0,2
29.330762712208045,1,16
29.330762712208045,2,25
29.330762712208045,3,23
29.330762712208045,4,18
29.330762712208045,5,8
29.330762712208045,6,7
29.330762712208045,7,1
30.55403587142153,0,2
30.55403587142153,1,15
30.55403587142153,2,26
30.55403587142153,3,22
30.55403587142153,4,19
30.55403587142153,5,8
30.55403587142153,6,7
30.55403587142153,7,1
30.80775805392973,0,2
30.80775805392973,1,14
30.80775805392973,2,27
30.80775805392973,3,22
30.80775805392973,4,19
30.80775805392973,5,8
30.80775805392973,6,6
30.80775805392973,7,2
31.724241637002002,0,2
31.724241637002002,1,14
31.724241637002002,2,26
31.724241637002002,3,23
31.724241637002002,4,19
31.724241637002002,5,7
31.724241637002002,6,7
31.724241637002002,7,2
32.4659799408469,0,2
32.4659799408469,1,13
32.4659799408469,2,26
32.4659799408469,3,24
32.4659799408469,4,19
32.4659799408469,5,7
32.4659799408469,6,7
32.4659799408469,7,2
33.078272457396814,0,2
33.078272457396814,1,13
33.078272457396814,2,25
33.078272457396814,3,24
33.078272457396814,4,20
33.078272457396814,5,7
33.078272457396814,6,7
33.078272457396814,7,2
33.589658958669226,0,1
33.589658958669226,1,14
33.589658958669226,2,25
33.589658958669226,3,24
33.589658958669226,4,19
33.589658958669226,5,8
33.589658958669226,6,7
33.589658958669226,7,2
35.02668786816107,0,1
35.02668786816107,1,14
35.02668786816107,2,25
35.02668786816107,3,23
35.02668786816107,4,20
35.02668786816107,5,8
35.02668786816107,6,7
35.02668786816107,7,1
35.02668786816107,8,1
35.03749463306398,0,1
35.03749463306398,1,14
35.03749463306398,2,26
35.03749463306398,3,22
35.03749463306398,4,20
35.03749463306398,5,9
35.03749463306398,6,6
35.03749463306398,7,1
35.03749463306398,8,1
35.079704565582695,0,1
35.079704565582695,1,14
35.079704565582695,2,26
35.079704565582695,3,21
35.079704565582695,4,21
35.079704565582695,5,9
35.079704565582695,6,5
35.079704565582695,7,2
35.079704565582695,8,1
35.317654433975704,0,1
35.317654433975704,1,15
35.317654433975704,2,26
35.317654433975704,3,20
35.317654433975704,4,21
35.317654433975704,5,9
35.317654433975704,6,5
35.317654433975704,7,2
35.317654433975704,8,1
35.79656707671088,0,1
35.79656707671088,1,15
35.79656707671088,2,25
35.79656707671088,3,21
35.79656707671088,4,20
35.79656707671088,5,10
35.79656707671088,6,5
35.79656707671088,7,2
35.79656707671088,8,1
35.887194176494894,0,1
35.887194176494894,1,15
35.887194176494894,2,25
35.887194176494894,3,21
35.887194176494894,4,19
35.887194176494894,5,11
35.887194176494894,6,4
35.887194176494894,7,3
35.887194176494894,8,1
35.91690471592431,0,1
35.91690471592431,1,15
35.91690471592431,2,24
35.91690471592431,3,21
35.91690471592431,4,20
35.91690471592431,5,11
35.91690471592431,6,4
35.91690471592431,7,3
35.91690471592431,8,1
36.122285161380965,0,1
36.122285161380965,1,14
36.122285161380965,2,25
36.122285161380965,3,20
36.122285161380965,4,21
36.122285161380965,5,11
36.122285161380965,6,4
36.122285161380965,7,3
36.122285161380965,8,1
36.80650630583941,0,1
36.80650630583941,1,13
36.80650630583941,2,26
36.80650630583941,3,19
36.80650630583941,4,22
36.80650630583941,5,11
36.80650630583941,6,4
36.80650630583941,7,3
36.80650630583941,8,1
36.86429439033526,0,1
36.86429439033526,1,14
36.86429439033526,2,25
36.86429439033526,3,20
36.86429439033526,4,21
36.86429439033526,5,11
36.86429439033526,6,4
36.86429439033526,7,3
36.86429439033526,8,1
37.09533935117163,0,1
37.09533935117163,1,13
37.09533935117163,2,25
37.09533935117163,3,21
37.09533935117163,4,21
37.09533935117163,5,11
37.09533935117163,6,4
37.09533935117163,7,3
37.09533935117163,8,1
38.03128489050896,0,1
38.03128489050896,1,12
38.03128489050896,2,26
38.03128489050896,3,20
38.03128489050896,4,22
38.03128489050896,5,11
38.03128489050896,6,4
38.03128489050896,7,3
38.03128489050896,8,1
38.14706132424864,0,2
38.14706132424864,1,11
38.14706132424864,2,26
38.14706132424864,3,20
38.14706132424864,4,23
38.14706132424864,5,10
38.14706132424864,6,4
38.14706132424864,7,3
38.14706132424864,8,1
38.39661718570562,0,1
38.39661718570562,1,12
38.39661718570562,2,26
38.39661718570562,3,20
38.39661718570562,4,23
38.39661718570562,5,10
38.39661718570562,6,4
38.39661718570562,7,2
38.39661718570562,8,2
38.47029071799734,0,1
38.47029071799734,1,12
38.47029071799734,2,26
38.47029071799734,3,19
38.47029071799734,4,24
38.47029071799734,5,10
38.47029071799734,6,3
38.47029071799734,7,3
38.47029071799734,8,2
38.78461744293096,0,2
38.78461744293096,1,11
38.78461744293096,2,27
38.78461744293096,3,18
38.78461744293096,4,24
38.78461744293096,5,10
38.78461744293096,6,3
38.78461744293096,7,3
38.78461744293096,8,2
39.36139680786871,0,2
39.36139680786871,1,12
39.36139680786871,2,26
39.36139680786871,3,19
39.36139680786871,4,23
39.36139680786871,5,10
39.36139680786871,6,3
39.36139680786871,7,3
39.36139680786871,8,2
39.383222930081466,0,2
39.383222930081466,1,12
39.383222930081466,2,25
39.383222930081466,3,20
39.383222930081466,4,22
39.383222930081466,5,11
39.383222930081466,6,3
39.383222930081466,7,3
39.383222930081466,8,2
39.56246408881469,0,1
39.56246408881469,1,13
39.56246408881469,2,25
39.56246408881469,3,19
39.56246408881469,4,23
39.56246408881469,5,11
39.56246408881469,6,3
39.56246408881469,7,3
39.56246408881469,8,2
39.606410239596684,0,1
39.606410239596684,1,12
39.606410239596684,2,26
39.606410239596684,3,19
39.606410239596684,4,22
39.606410239596684,5,12
39.606410239596684,6,3
39.606410239596684,7,3
39.606410239596684,8,2
40.19776866981508,0,1
40.19776866981508,1,12
40.19776866981508,2,25
40.19776866981508,3,19
40.19776866981508,4,23
40.19776866981508,5,12
40.19776866981508,6,3
40.19776866981508,7,3
40.19776866981508,8,2
40.221936904232365,0,1
40.221936904232365,1,11
40.221936904232365,2,26
40.221936904232365,3,19
40.221936904232365,4,23
40.221936904232365,5,11
40.221936904232365,6,4
40.221936904232365,7,3
40.221936904232365,8,2
40.797808529790245,0,1
40.797808529790245,1,11
40.797808529790245,2,26
40.797808529790245,3,20
40.797808529790245,4,23
40.797808529790245,5,10
40.797808529790245,6,4
40.797808529790245,7,3
40.797808529790245,8,2
41.31954133856974,0,1
41.31954133856974,1,12
41.31954133856974,2,25
41.31954133856974,3,21
41.31954133856974,4,22
41.31954133856974,5,10
41.31954133856974,6,4
41.31954133856974,7,3
41.31954133856974,8,2
41.84701229810673,0,1
41.84701229810673,1,12
41.84701229810673,2,27
41.84701229810673,3,19
41.84701229810673,4,22
41.84701229810673,5,10
41.84701229810673,6,4
41.84701229810673,7,3
41.84701229810673,8,2
42.06807655367488,0,1
42.06807655367488,1,12
42.06807655367488,2,26
42.06807655367488,3,19
42.06807655367488,4,23
42.06807655367488,5,10
42.06807655367488,6,4
42.06807655367488,7,3
42.06807655367488,8,2
42.2469323887917,0,1
42.2469323887917,1,12
42.2469323887917,2,27
42.2469323887917,3,18
42.2469323887917,4,23
42.2469323887917,5,10
42.2469323887917,6,5
42.2469323887917,7,2
42.2469323887917,8,2
42.33668940467153,0,1
42.33668940467153,1,12
42.33668940467153,2,27
42.33668940467153,3,17
42.33668940467153,4,24
42.33668940467153,5,9
42.33668940467153,6,6
42.33668940467153,7,2
42.33668940467153,8,2
43.11252294565154,0,1
43.11252294565154,1,12
43.11252294565154,2,26
43.11252294565154,3,17
43.11252294565154,4,25
43.11252294565154,5,9
43.11252294565154,6,6
43.11252294565154,7,2
43.11252294565154,8,2
43.78911715067102,0,1
43.78911715067102,1,11
43.78911715067102,2,26
43.78911715067102,3,18
43.78911715067102,4,25
43.78911715067102,5,9
43.78911715067102,6,6
43.78911715067102,7,2
43.78911715067102,8,2
43.83364715397992,0,1
43.83364715397992,1,10
43.83364715397992,2,26
43.83364715397992,3,19
43.83364715397992,4,25
43.83364715397992,5,9
43.83364715397992,6,6
43.83364715397992,7,2
43.83364715397992,8,2
44.17061553179088,0,1
44.17061553179088,1,10
44.17061553179088,2,26
44.17061553179088,3,18
44.17061553179088,4,25
44.17061553179088,5,10
44.17061553179088,6,6
44.17061553179088,7,2
44.17061553179088,8,2
44.22870932163795,0,1
44.22870932163795,1,11
44.22870932163795,2,25
44.22870932163795,3,18
44.22870932163795,4,26
44.22870932163795,5,9
44.22870932163795,6,6
44.22870932163795,7,2
44.22870932163795,8,2
44.33862600492231,0,1
44.33862600492231,1,11
44.33862600492231,2,23
44.33862600492231,3,20
44.33862600492231,4,26
44.33862600492231,5,9
44.33862600492231,6,6
44.33862600492231,7,2
44.33862600492231,8,2
45.005666534623955,0,1
45.005666534623955,1,11
45.005666534623955,2,23
45.005666534623955,3,18
45.005666534623955,4,28
45.005666534623955,5,9
45.005666534623955,6,6
45.005666534623955,7,2
45.005666534623955,8,2
45.221389236444935,0,1
45.221389236444935,1,11
45.221389236444935,2,23
45.221389236444935,3,18
45.221389236444935,4,28
45.221389236444935,5,9
45.221389236444935,6,6
45.221389236444935,7,2
45.221389236444935,8,2
45.25084524749904,0,1
45.25084524749904,1,11
45.25084524749904,2,23
45.25084524749904,3,18
45.25084524749904,4,28
45.25084524749904,5,10
45.25084524749904,6,5
45.25084524749904,7,3
45.25084524749904,8,1
45.701650862302714,0,1
45.701650862302714,1,11
45.701650862302714,2,23
45.701650862302714,3,17
45.701650862302714,4,28
45.701650862302714,5,11
45.701650862302714,6,5
45.701650862302714,7,3
45.701650862302714,8,1
46.0379636340978,0,1
46.0379636340978,1,12
46.0379636340978,2,22
46.0379636340978,3,18
46.0379636340978,4,27
46.0379636340978,5,11
46.0379636340978,6,5
46.0379636340978,7,3
46.0379636340978,8,1
46.14651274696806,0,1
46.14651274696806,1,12
46.14651274696806,2,22
46.14651274696806,3,18
46.14651274696806,4,26
46.14651274696806,5,12
46.14651274696806,6,4
46.14651274696806,7,4
46.14651274696806,8,1
46.291382248100234,0,1
46.291382248100234,1,12
46.291382248100234,2,22
46.291382248100234,3,18
46.291382248100234,4,26
46.291382248100234,5,12
46.291382248100234,6,4
46.291382248100234,7,4
46.291382248100234,8,1
46.64226447947433,0,2
46.64226447947433,1,11
46.64226447947433,2,23
46.64226447947433,3,17
46.64226447947433,4,26
46.64226447947433,5,12
46.64226447947433,6,4
46.64226447947433,7,4
46.64226447947433,8,1
47.0767763839469,0,2
47.0767763839469,1,12
47.0767763839469,2,22
47.0767763839469,3,17
47.0767763839469,4,27
47.0767763839469,5,11
47.0767763839469,6,4
47.0767763839469,7,4
47.0767763839469,8,1
48.0804776770052,0,2
48.0804776770052,1,12
48.0804776770052,2,22
48.0804776770052,3,17
48.0804776770052,4,27
48.0804776770052,5,11
48.0804776770052,6,4
48.0804776770052,7,4
48.0804776770052,8,1
48.22278972816118,0,2
48.22278972816118,1,12
48.22278972816118,2,22
48.22278972816118,3,17
48.22278972816118,4,25
48.22278972816118,5,13
48.22278972816118,6,4
48.22278972816118,7,4
48.22278972816118,8,1
48.40716305969149,0,2
48.40716305969149,1,12
48.40716305969149,2,21
48.40716305969149,3,18
48.40716305969149,4,25
48.40716305969149,5,13
48.40716305969149,6,3
48.40716305969149,7,5
48.40716305969149,8,1
48.447385677728434,0,2
48.447385677728434,1,13
48.447385677728434,2,21
48.447385677728434,3,17
48.447385677728434,4,25
48.447385677728434,5,13
48.447385677728434,6,3
48.447385677728434,7,5
48.447385677728434,8,1
48.60773190110821,0,1
48.60773190110821,1,14
48.60773190110821,2,21
48.60773190110821,3,17
48.60773190110821,4,24
48.60773190110821,5,14
48.60773190110821,6,3
48.60773190110821,7,5
48.60773190110821,8,1
48.76858378360812,1,15
48.76858378360812,2,20
48.76858378360812,3,18
48.76858378360812,4,24
48.76858378360812,5,14
48.76858378360812,6,3
48.76858378360812,7,5
48.76858378360812,8,1
49.69929420042857,1,15
49.69929420042857,2,20
49.69929420042857,3,17
49.69929420042857,4,25
49.69929420042857,5,13
49.69929420042857,6,4
49.69929420042857,7,5
49.69929420042857,8,1
49.736297032763325,0,1
49.736297032763325,1,14
49.736297032763325,2,21
49.736297032763325,3,16
49.736297032763325,4,25
49.736297032763325,5,13
49.736297032763325,6,4
49.736297032763325,7,5
49.736297032763325,8,1
49.88598512787263,0,1
49.88598512787263,1,13
49.88598512787263,2,22
49.88598512787263,3,16
49.88598512787263,4,25
49.88598512787263,5,13
49.88598512787263,6,4
49.88598512787263,7,4
49.88598512787263,8,2
49.95886531158653,0,1
49.95886531158653,1,13
49.95886531158653,2,20
49.95886531158653,3,18
49.95886531158653,4,25
49.95886531158653,5,13
49.95886531158653,6,4
49.95886531158653,7,4
49.95886531158653,8,2
49.9678849071672,0,1
49.9678849071672,1,13
49.9678849071672,2,20
49.9678849071672,3,17
49.9678849071672,4,25
49.9678849071672,5,14
49.9678849071672,6,4
49.9678849071672,7,4
49.9678849071672,8,2
50.24144772708061,0,1
50.24144772708061,1,13
50.24144772708061,2,20
50.24144772708061,3,17
50.24144772708061,4,25
50.24144772708061,5,14
50.24144772708061,6,4
50.24144772708061,7,4
50.24144772708061,8,2
51.305776249098834,0,1
51.305776249098834,1,12
51.305776249098834,2,21
51.305776249098834,3,17
51.305776249098834,4,24
51.305776249098834,5,15
51.305776249098834,6,4
51.305776249098834,7,4
51.305776249098834,8,2
51.50145221550101,0,1
51.50145221550101,1,12
51.50145221550101,2,21
51.50145221550101,3,17
51.50145221550101,4,23
51.50145221550101,5,15
51.50145221550101,6,5
51.50145221550101,7,4
51.50145221550101,8,2
51.62316116251218,0,1
51.62316116251218,1,12
51.62316116251218,2,21
51.62316116251218,3,17
51.62316116251218,4,22
51.62316116251218,5,15
51.62316116251218,6,6
51.62316116251218,7,4
