t,avgUnhap,minUnhap,maxUnhap,stdUnhap
399.9751015837843,0.022014693473579459,0.00016496662491194414,0.25422762729644227,0.040042147383234923
400.3905081928627,0.022123056963175028,0.00016496662491194414,0.25422762729644227,0.03995028742881003
401.4322595074871,0.021541906010542643,0.00016496662491194414,0.25422762729644227,0.039125209743259351
401.4878381074038,0.020923896949962984,0.00016496662491194414,0.25422762729644227,0.039097560236960961
402.01880251992327,0.019800805515082204,0.00016496662491194414,0.2310585786300049,0.032861306568114541
402.89307242437354,0.019736886473745417,0.00016496662491194414,0.2310585786300049,0.032808534770352393
403.2113978791764,0.019642885740399792,0.00016496662491194414,0.2310585786300049,0.032842185656747513
403.23235470128526,0.0196350734092922,0.00016496662491194414,0.2310585786300049,0.032847913251298148
403.27047692551076,0.020448149733671168,0.00016496662491194414,0.2310585786300049,0.033061376030055711
403.45264628187914,0.020461520975348306,0.00016496662491194414,0.2310585786300049,0.033034667154468872
403.89233520355117,0.019760373553695591,0.00016496662491194414,0.2310585786300049,0.032461141671676116
404.58319887348244,0.019519030412199538,0.00016496662491194414,0.2310585786300049,0.031898392450888734
405.20742025292424,0.019407953340364034,0.00016496662491194414,0.2310585786300049,0.031882141968854666
405.23262248171926,0.019995374381048706,0.00016496662491194414,0.2310585786300049,0.032610276600919051
405.58612559795563,0.019714576632107003,0.00016496662491194414,0.2310585786300049,0.031760619468389109
407.19784135264916,0.017958183724063902,0.00016496662491194414,0.2310585786300049,0.029252053025666129
407.33741179619767,0.01772190923992277,0.00016496662491194414,0.2310585786300049,0.029139812765623243
407.46893863535274,0.01780281779526429,0.00016496662491194414,0.2310585786300049,0.029107719089459236
409.00904759956103,0.017360460923186528,0.00016496662491194414,0.2310585786300049,0.028264745592475594
409.0998619522178,0.017480373982667073,0.00016496662491194414,0.2310585786300049,0.028378925102168703
409.6333214873366,0.017572571452159121,0.00016496662491194414,0.2310585786300049,0.028388438962071192
409.9588973233682,0.017536193476064419,0.00016496662491194414,0.2310585786300049,0.028404155479033615
411.85656972926,0.017522261640303398,0.00016496662491194414,0.2310585786300049,0.028410643621748711
411.9154217570622,0.017135485783463647,0.00016496662491194414,0.2310585786300049,0.026774525316426417
412.88710568846744,0.016656342528049008,0.00016496662491194414,0.2310585786300049,0.025897006730895341
413.05589609560263,0.019721324172911645,0.00016496662491194414,0.33616614051428106,0.040993728638826811
413.15490074379244,0.019847134035904476,0.00016496662491194414,0.33616614051428106,0.041084456948649095
413.234166549582,0.019828942012867425,0.00016496662491194414,0.33616614051428106,0.041083448836168941
413.2989419122373,0.019470340065117872,0.00016496662491194414,0.33616614051428106,0.041117966292677631
413.6653853553637,0.019586124541426581,1.5444381048390632e-05,0.33616614051428106,0.041196552592829387
414.14195677055716,0.019486786795414237,1.5444381048390632e-05,0.33616614051428106,0.041160420402397514
415.75108219318236,0.015769989847053672,1.5444381048390632e-05,0.2310585786300049,0.026032592241179417
415.7744347576127,0.015021952027170498,1.5444381048390632e-05,0.2310585786300049,0.025447199862160666
416.914668166978,0.014231434417580614,1.5444381048390632e-05,0.2310585786300049,0.025070292665883374
417.97837715838835,0.013886059558211183,1.5444381048390632e-05,0.2310585786300049,0.024821879356594891
418.7691813250484,0.013858235621915961,1.5444381048390632e-05,0.2310585786300049,0.024811686867100013
419.01697040564085,0.013871172156672608,1.5444381048390632e-05,0.2310585786300049,0.024838213056475766
419.60577025841104,0.013204649632292603,1.5444381048390632e-05,0.2310585786300049,0.024453136232579522
419.7952419516908,0.013150745451793644,1.5444381048390632e-05,0.2310585786300049,0.024417121219489125
420.2713873724572,0.013038542719662947,1.5444381048390632e-05,0.2310585786300049,0.024459446555388283
421.7531865426016,0.012998801620845116,1.5444381048390632e-05,0.2310585786300049,0.024468176352365215
425.0382653525175,0.012982901613510128,1.5444381048390632e-05,0.2310585786300049,0.024468112807418164
425.3752845586565,0.013073827224441788,1.5444381048390632e-05,0.2310585786300049,0.024444444546612428
425.38098122039054,0.013120665247177947,1.5444381048390632e-05,0.2310585786300049,0.02449191508704103
426.9726029520266,0.013157619200374122,1.5444381048390632e-05,0.2310585786300049,0.024465211036038353
427.17313775228274,0.01304662824813708,1.5444381048390632e-05,0.2310585786300049,0.024462532840772225
428.8284235201199,0.012835118787977154,1.5444381048390632e-05,0.2310585786300049,0.024363635912048119
429.4897534002399,0.013822207631031471,1.5444381048390632e-05,0.2310585786300049,0.026860069023023476
429.8853168961522,0.013466910843567801,1.5444381048390632e-05,0.2310585786300049,0.025601332592820419
430.6557481674631,0.014230322165861557,1.5444381048390632e-05,0.2310585786300049,0.026627199277181993
430.69930465176503,0.014316598643219703,1.5444381048390632e-05,0.2310585786300049,0.026602742092142067
430.7458979905466,0.014212785558582026,1.5444381048390632e-05,0.2310585786300049,0.026637948291918883
430.7518394189993,0.014200852787484543,1.5444381048390632e-05,0.2310585786300049,0.026623062076492121
431.47501482464503,0.014126772981873174,1.5444381048390632e-05,0.2310585786300049,0.026644504253761771
431.6625889056155,0.013738238939621823,1.5444381048390632e-05,0.2310585786300049,0.026575063367349442
432.06934327640687,0.01373758109188028,1.5444381048390632e-05,0.2310585786300049,0.02657535886389023
432.2383794449522,0.013532068216224919,1.5444381048390632e-05,0.2310585786300049,0.026571700995661078
433.0084404516084,0.013535780559737969,1.5444381048390632e-05,0.2310585786300049,0.02656228425165845
433.83046290601135,0.013514737209837108,1.5444381048390632e-05,0.2310585786300049,0.026563302916286932
434.3555424562234,0.013831112043787907,1.5444381048390632e-05,0.2310585786300049,0.026833132870596486
437.36419069670995,0.013833828137704564,1.5444381048390632e-05,0.2310585786300049,0.026826730206701656
437.3968219591655,0.014317168734119159,1.5444381048390632e-05,0.2310585786300049,0.026969197890523773
438.267732944039,0.014354358921833232,1.5444381048390632e-05,0.2310585786300049,0.026956435096890701
438.87660949297015,0.014302201027984535,1.5444381048390632e-05,0.2310585786300049,0.026827661224207287
439.2265074005022,0.013932335077483619,1.5444381048390632e-05,0.2310585786300049,0.0260504736019329
439.4048336129722,0.013813129824536348,1.5444381048390632e-05,0.2310585786300049,0.026092512446443117
439.71540726109015,0.013806946186543639,1.5444381048390632e-05,0.2310585786300049,0.026094096454625234
440.16300136667036,0.013705751836096663,1.5444381048390632e-05,0.2310585786300049,0.026057635493548326
442.2432478848701,0.013535437954690673,1.5444381048390632e-05,0.2310585786300049,0.026083024864098203
443.5531663407351,0.013432620954035529,1.5444381048390632e-05,0.2310585786300049,0.025846221259646585
444.1405264808706,0.013180890150885905,1.5444381048390632e-05,0.2310585786300049,0.02556134897918547
445.1035293173054,0.013177212857103191,1.5444381048390632e-05,0.2310585786300049,0.025557698321015631
445.8497070264595,0.015255250683029997,1.5444381048390632e-05,0.25055919842810537,0.034755630790723788
446.21876978494794,0.015332503522885075,1.5444381048390632e-05,0.25055919842810537,0.034722151612257626
447.3645632162123,0.015247587777408533,1.5444381048390632e-05,0.25055919842810537,0.034718099491271748
447.89225203732997,0.015252037657572602,1.5444381048390632e-05,0.25055919842810537,0.034714093461415151
447.91619285942886,0.015230470348388531,1.5444381048390632e-05,0.25055919842810537,0.034716578138833089
448.307679173349,0.015224054744699319,1.5444381048390632e-05,0.25055919842810537,0.034696585279700147
450.495871477176,0.015185739783096529,1.5444381048390632e-05,0.25055919842810537,0.034665784742246707
451.28132399871936,0.01543873240432915,1.5444381048390632e-05,0.25055919842810537,0.035077189450732668
451.4754732375593,0.015250132061693464,1.5444381048390632e-05,0.23128557727758559,0.033813311589537515
451.9239457764992,0.014495485211413164,1.5444381048390632e-05,0.2310585786300049,0.029294324160352943
453.33969408824345,0.014379199886975771,1.5444381048390632e-05,0.2310585786300049,0.028792503626548088
455.45936687480906,0.014187983458318967,1.5444381048390632e-05,0.2310585786300049,0.028557777909474589
456.78728775130827,0.014123474280219858,1.5444381048390632e-05,0.2310585786300049,0.028579387928621129
456.873721018024,0.014055069398284301,1.5444381048390632e-05,0.2310585786300049,0.028548804390034543
459.01438904289034,0.01403769113004226,1.5444381048390632e-05,0.2310585786300049,0.02855491440339061
459.7951886931521,0.013921972804913821,1.5444381048390632e-05,0.2310585786300049,0.028296061863085253
460.6592366916716,0.015262318215164453,1.5444381048390632e-05,0.2310585786300049,0.030075323058884908
461.1153392293175,0.014290089273485322,1.5444381048390632e-05,0.2310585786300049,0.027508673190825773
461.3428905267279,0.014304612617498104,1.5444381048390632e-05,0.2310585786300049,0.027447417212542648
461.35042848569833,0.015276841559177239,1.5444381048390632e-05,0.2310585786300049,0.030018834554080564
461.67588845533663,0.014877868236612683,1.5444381048390632e-05,0.2310585786300049,0.028624203504990866
461.71094138038467,0.014874028873812515,1.5444381048390632e-05,0.2310585786300049,0.028620022176478906
462.2556124476802,0.015159763381640646,1.5444381048390632e-05,0.2310585786300049,0.029300306527801724
462.812588136422,0.01512718024930944,1.5444381048390632e-05,0.2310585786300049,0.028595076779272824
463.47857167153813,0.015122315629191401,1.5444381048390632e-05,0.2310585786300049,0.028594667675561753
463.74730337303885,0.015099031046120794,1.5444381048390632e-05,0.2310585786300049,0.028575145062829672
463.9309191941636,0.016830336244373124,1.5444381048390632e-05,0.2310585786300049,0.030986834616821616
465.0523120631614,0.01657718626794033,1.5444381048390632e-05,0.2310585786300049,0.030422838819909492
468.0714186566606,0.020536212854790833,1.5444381048390632e-05,0.38039020740666202,0.047282932864256652
468.2794280895193,0.020135836439223551,1.5444381048390632e-05,0.38039020740666202,0.047000995844765935
468.4586456888117,0.020094179681219657,1.5444381048390632e-05,0.38039020740666202,0.047017386234485807
468.70404513152016,0.019527703829593141,1.5444381048390632e-05,0.38039020740666202,0.046369702090315601
468.996385456081,0.021204755006106933,1.5444381048390632e-05,0.38039020740666202,0.050492995299679128
470.08242888650636,0.016482111179957092,1.5444381048390632e-05,0.2310585786300049,0.030632700869131092
470.1918199936138,0.016425284617187032,1.5444381048390632e-05,0.2310585786300049,0.030581880873482636
470.2084847648694,0.016854768951304534,1.5444381048390632e-05,0.2310585786300049,0.031017114772427353
470.2501117942939,0.016618467007977911,1.5444381048390632e-05,0.2310585786300049,0.030323182516849199
470.87804415785706,0.016326054286541235,1.5444381048390632e-05,0.2310585786300049,0.030240091139651173
472.9409383734349,0.01716814866009559,1.5444381048390632e-05,0.2310585786300049,0.030788634338728561
473.3813442197288,0.017026459814004649,1.5444381048390632e-05,0.2310585786300049,0.030459867848669317
474.1536062678293,0.016802281423919752,1.5444381048390632e-05,0.2310585786300049,0.029857500452127903
475.5489566600344,0.016736004342534777,1.5444381048390632e-05,0.2310585786300049,0.02966198773123746
475.66304066413215,0.016737145219744332,1.5444381048390632e-05,0.2310585786300049,0.029658723824734511
477.1556780182247,0.017643735369141659,1.5444381048390632e-05,0.2310585786300049,0.030702580503306008
477.2242221034134,0.017606212156744339,1.5444381048390632e-05,0.2310585786300049,0.03070531844207592
477.97304144735796,0.017472075469591217,1.5444381048390632e-05,0.2310585786300049,0.030370163993189824
478.36554047516336,0.016705767482622154,1.5444381048390632e-05,0.2310585786300049,0.030173872716352541
479.11753293752963,0.016512866933343848,1.5444381048390632e-05,0.2310585786300049,0.030048594111653844
479.3022924511747,0.016072918399328898,1.5444381048390632e-05,0.2310585786300049,0.02916813715512245
480.896133304146,0.01606306967005474,1.5444381048390632e-05,0.2310585786300049,0.029168062148608082
481.300219017124,0.015907010891616013,1.5444381048390632e-05,0.2310585786300049,0.028976172415407023
481.64247154335624,0.015803095351051698,1.5444381048390632e-05,0.2310585786300049,0.029005979206709512
483.0906047374076,0.015775410944429569,1.5444381048390632e-05,0.2310585786300049,0.028938466888174655
484.5574616726764,0.015646835156400082,1.5444381048390632e-05,0.2310585786300049,0.028822489731964097
485.76704670484725,0.01490078140280585,1.5444381048390632e-05,0.2310585786300049,0.027785096597988338
485.7769585176845,0.015963222673382575,1.5444381048390632e-05,0.2310585786300049,0.029454496481249801
486.3283164080519,0.015710763616973929,1.5444381048390632e-05,0.2310585786300049,0.029488768499968222
486.57826023514866,0.01554135562451564,1.5444381048390632e-05,0.2310585786300049,0.029499874623926271
486.95748475600004,0.014887699011102144,1.5444381048390632e-05,0.2310585786300049,0.028389550604612835
487.1510868910707,0.014796708615139216,1.5444381048390632e-05,0.2310585786300049,0.028317525731790624
488.41378479663587,0.014923199996992821,1.5444381048390632e-05,0.2310585786300049,0.028316296006058478
489.9536101644603,0.015122143696324914,1.5444381048390632e-05,0.2310585786300049,0.028453251560407518
490.7089537417409,0.014992128843917936,1.5444381048390632e-05,0.2310585786300049,0.028321406028023341
491.9664479327033,0.014671927124591399,1.5444381048390632e-05,0.2310585786300049,0.027320738594291231
492.34149998436345,0.014699771128202546,1.5444381048390632e-05,0.2310585786300049,0.027061916109304196
493.07075060453394,0.014493807960290815,1.5444381048390632e-05,0.2310585786300049,0.026981011184895681
493.5947001561453,0.01447995768757992,1.5444381048390632e-05,0.2310585786300049,0.026722208835726461
495.24292452064367,0.015074495962854271,1.5444381048390632e-05,0.2310585786300049,0.026792112668510851
495.61198264635374,0.014275250271783739,1.5444381048390632e-05,0.2310585786300049,0.025785303877475508
498.888164259505,0.013909023359680424,1.5444381048390632e-05,0.2310585786300049,0.02565605881226014
499.3912541723739,0.013902727524685944,1.5444381048390632e-05,0.2310585786300049,0.025649077898087028
499.56735109023396,0.013790097291861491,1.5444381048390632e-05,0.2310585786300049,0.025555901823664778
500.9198791924807,0.013783992548326202,1.5444381048390632e-05,0.2310585786300049,0.025529918656010883
