t,avgUnhap,minUnhap,maxUnhap,stdUnhap
285.42815097726435,0.018046176766265312,0.00023426548268423719,0.2310585786300049,0.032531309177199354
285.94906199032823,0.018131206529287694,0.00023426548268423719,0.2310585786300049,0.032533963499753002
286.0883161112808,0.01810366433840295,0.00023426548268423719,0.2310585786300049,0.032541750383115978
286.47226958270414,0.018291498010152549,0.00023426548268423719,0.2310585786300049,0.032658471370944013
286.67147684406183,0.021901874715297094,0.00023426548268423719,0.5,0.056562175684615676
286.75327914904614,0.021895995190709634,0.00023426548268423719,0.5,0.056539646004996585
287.2733782625853,0.021912525351885606,0.00023426548268423719,0.5,0.056539294711083411
287.39842194151856,0.021910681462454732,0.00023426548268423719,0.5,0.056539941329298578
287.96097370012825,0.021842494840600059,0.00023426548268423719,0.5,0.056487783115651745
288.5024603677288,0.021505487368221273,0.00023426548268423719,0.5,0.056463619787326939
288.66817180717095,0.021504110065201018,0.00023426548268423719,0.5,0.056368427201674419
289.0236008167196,0.021510157588333651,0.00023426548268423719,0.5,0.056367231858345163
290.59001726324925,0.021673639571419882,0.00023426548268423719,0.5,0.056343428203749497
290.94801699372397,0.021655471832825523,0.00023426548268423719,0.5,0.056341973460042591
291.0625499082633,0.018403195991685897,0.00023426548268423719,0.2310585786300049,0.034515477482754964
291.78608280141685,0.021991733578982722,0.00023426548268423719,0.33947920896603878,0.047146203799837347
292.0081869676908,0.021984635551802384,0.00023426548268423719,0.33947920896603878,0.04709626864194931
292.6255616825957,0.021203809871600369,0.00023426548268423719,0.33947920896603878,0.046363031601210525
293.24647746580496,0.018206064290704035,0.00023426548268423719,0.2310585786300049,0.033703175200423506
295.81220579227016,0.018204987958425109,0.00023426548268423719,0.2310585786300049,0.033697919951223648
296.1807688020359,0.017944701061235021,0.00023426548268423719,0.2310585786300049,0.033627297128076439
296.2645363457042,0.017798452332091871,0.00023426548268423719,0.2310585786300049,0.033610132770451551
296.3606790108295,0.017772573683564954,0.00023426548268423719,0.2310585786300049,0.033614216587430648
296.68436956220347,0.01762985765394259,0.00023426548268423719,0.2310585786300049,0.03361563191498794
297.49643743914396,0.017556130400228642,0.00023426548268423719,0.2310585786300049,0.033290602679019822
297.8071997474941,0.022656982748828648,0.00023426548268423719,0.5,0.058376755519635976
298.5543398589009,0.022649871388901625,0.00023426548268423719,0.5,0.058374795955003778
298.6242801989442,0.022165942137927764,0.00023426548268423719,0.5,0.05829186564118416
299.7910085819134,0.021622375971753177,0.00023426548268423719,0.5,0.058154477935184266
300.0930437902767,0.021176928649696721,0.00023426548268423719,0.5,0.058058387674864931
300.2457924123414,0.026197546970657178,0.00023426548268423719,0.5,0.07507070650601963
300.65997544060826,0.02258476793642164,0.00023426548268423719,0.5,0.059676256525072059
301.81476847427876,0.022583521929805631,0.00023426548268423719,0.5,0.059676603782154017
301.9618326720367,0.022566991768629658,0.00023426548268423719,0.5,0.059677122469828793
303.0769401827239,0.024782069691338761,0.00023426548268423719,0.5,0.062374739092529441
303.9618732310661,0.024721031895265137,0.00023426548268423719,0.49778517077816958,0.062217382334273423
304.43171970307515,0.02495894288463376,0.00023426548268423719,0.49778517077816958,0.062188717529416626
304.47339294881203,0.024965529341511819,0.00023426548268423719,0.49778517077816958,0.062218669291072427
304.75757134163996,0.020042177865104115,0.00023426548268423719,0.2310585786300049,0.040195968138120486
305.5700398119982,0.019543009909905124,0.00023426548268423719,0.2310585786300049,0.040167266083251614
306.60747864684686,0.018752760160428844,0.00023426548268423719,0.2310585786300049,0.038106334722736661
306.9502403996157,0.018648807616849096,0.00023426548268423719,0.2310585786300049,0.037915077519242744
309.7308359619189,0.017897358695994681,0.00023426548268423719,0.2310585786300049,0.037418799626686317
309.82826785936226,0.016827297798757142,0.00023426548268423719,0.2310585786300049,0.034998990813417639
310.1795374013072,0.016858777891375916,0.00023426548268423719,0.2310585786300049,0.035002544129287577
311.1298184859929,0.016858201795709807,0.00023426548268423719,0.2310585786300049,0.035002145739030169
312.08451939466454,0.016857934502705552,0.00023426548268423719,0.2310585786300049,0.034997431156547541
312.4780518034029,0.016774425392628321,0.00023426548268423719,0.2310585786300049,0.034838424024192065
312.503661474349,0.01685614873409115,0.00023426548268423719,0.2310585786300049,0.034671011729171836
313.32192478588377,0.016631356720207414,0.00023426548268423719,0.2310585786300049,0.034026326567754971
313.6336801415389,0.017595171267413057,0.00023426548268423719,0.2310585786300049,0.035738898509209999
313.8283292104821,0.017595172258236935,0.00023426548268423719,0.2310585786300049,0.035738793759118308
315.1490344075654,0.017577919847404186,0.00023426548268423719,0.2310585786300049,0.035659410699187051
315.4818706401187,0.01752418072678931,0.00023426548268423719,0.2310585786300049,0.035574590751054576
315.5919738316188,0.016490093486585172,0.00023426548268423719,0.2310585786300049,0.034638434443395531
315.6618505530749,0.016460301689986027,0.00023426548268423719,0.2310585786300049,0.034648360658137221
316.1227971823067,0.016448829688643554,0.00023426548268423719,0.2310585786300049,0.034650390143702449
316.83827847324324,0.016367692917523744,0.00023426548268423719,0.2310585786300049,0.033975118748545655
316.9301610422183,0.01600295283038481,0.00023426548268423719,0.2310585786300049,0.033179281763186137
317.26980441794245,0.019284828372123721,0.00023426548268423719,0.5,0.05576120588719545
317.5886958259221,0.017665947406083297,0.00023426548268423719,0.34213568940546868,0.042888472377967696
318.22725714009624,0.017721035969301045,0.00023426548268423719,0.34213568940546868,0.042763430478206292
319.94912818875054,0.017550180286065767,0.00023426548268423719,0.34213568940546868,0.042749123070418581
320.42582561863867,0.017441664253922174,0.00023426548268423719,0.34213568940546868,0.042739424211051105
320.6699198380896,0.017333144101363468,0.00023426548268423719,0.34213568940546868,0.042741395214235152
320.7026096275163,0.017253902066517807,0.00023426548268423719,0.34213568940546868,0.042767517713719498
321.8176814185797,0.015227975742729206,0.00023426548268423719,0.2310585786300049,0.030574925581136118
323.82270453195844,0.015396510340743129,0.00023426548268423719,0.2310585786300049,0.030577163944665028
324.4116877737814,0.015297162015513318,0.00023426548268423719,0.2310585786300049,0.030561232612919074
325.24179943978993,0.015279623292368854,0.00023426548268423719,0.2310585786300049,0.030557401369591269
325.51986019955353,0.01526930378999268,0.00023426548268423719,0.2310585786300049,0.030555824589743114
325.954039010664,0.015048996393322151,0.00023426548268423719,0.2310585786300049,0.030599764471721063
326.0156826265631,0.014274111637434129,0.00023426548268423719,0.2310585786300049,0.028760373196011785
329.1026026730555,0.014257628639880377,0.00023426548268423719,0.2310585786300049,0.028731446318561501
329.95437195615096,0.014253893802211426,0.00023426548268423719,0.2310585786300049,0.028725880785417945
330.7305292532034,0.014242352423756275,0.00023426548268423719,0.2310585786300049,0.028680321760562948
331.0005247054906,0.019294483304080665,0.00023426548268423719,0.5,0.056369135626757799
331.76064973872957,0.019115030600755457,0.00023426548268423719,0.49140898112849979,0.055625197008241936
332.86577810077955,0.020034120051085898,0.00023426548268423719,0.49140898112849979,0.055913154747060947
333.09542731652334,0.016017566379634151,0.00023426548268423719,0.2310585786300049,0.031060308987294675
333.3103135964176,0.016978325344197409,0.00023426548268423719,0.2310585786300049,0.03218723111745949
334.6699288559795,0.016984337660314108,0.00023426548268423719,0.2310585786300049,0.032180471716575967
335.7089947750615,0.016325494274912901,0.00023426548268423719,0.2310585786300049,0.031729083035920348
336.2883479099616,0.016502321735237791,0.00023426548268423719,0.2310585786300049,0.031943598338074725
336.60249352791936,0.016032287337523012,0.00023426548268423719,0.2310585786300049,0.03161999036929708
337.082374906184,0.016043223220391898,0.00023426548268423719,0.2310585786300049,0.031638801448548588
337.83560636174326,0.016142167706844814,0.00023426548268423719,0.2310585786300049,0.031626909703490538
338.18939817824725,0.016090305807196545,0.00023426548268423719,0.2310585786300049,0.031558247836345824
338.8299017438353,0.016462321373499334,0.00023426548268423719,0.2310585786300049,0.032060053767410418
340.6053684500955,0.016227636148710634,0.00023426548268423719,0.2310585786300049,0.031891384991028671
344.49625428488457,0.017373067790775666,0.00023426548268423719,0.2310585786300049,0.033311656267743302
345.01632730971835,0.017319490036252508,0.00023426548268423719,0.2310585786300049,0.032971775353241896
346.6455467962181,0.016541665900605157,0.00023426548268423719,0.2310585786300049,0.031706059403311865
346.6984842418828,0.016525816090210744,0.00023426548268423719,0.2310585786300049,0.031538012727608165
346.86837152555967,0.016506527506938307,0.00023426548268423719,0.2310585786300049,0.031519027896616661
347.34497521211415,0.016494839794104529,0.00023426548268423719,0.2310585786300049,0.031456306922809159
348.5160835850434,0.016446957716334133,0.00023426548268423719,0.2310585786300049,0.031471615700208955
348.53186885278166,0.016445571769783656,0.00023426548268423719,0.2310585786300049,0.03147008474151964
348.756379101616,0.016322297324246855,0.00023426548268423719,0.2310585786300049,0.030818831204405105
348.8335039622064,0.016623774262278866,0.00023426548268423719,0.2310585786300049,0.031296652360109652
349.0647495697579,0.016348804193870619,0.00023426548268423719,0.2310585786300049,0.030892252747060922
349.7873112604665,0.016132781249122648,0.00023426548268423719,0.2310585786300049,0.030685397742749511
350.47278729381173,0.016072189681157839,0.00023426548268423719,0.2310585786300049,0.030580343295595541
350.75283361090726,0.019839499381900546,0.00023426548268423719,0.5,0.055982240993228009
351.3811479204478,0.019827192778625803,0.00023426548268423719,0.5,0.055983512504556333
351.8123675124372,0.02010216284703405,0.00023426548268423719,0.5,0.05619065701711342
352.4691900716524,0.015822859266382334,0.00023426548268423719,0.2310585786300049,0.029485939561670026
354.40155482990053,0.016001178351199123,0.00023426548268423719,0.2310585786300049,0.029546348870971913
354.69557731125894,0.015973557392869538,0.00023426548268423719,0.2310585786300049,0.029559248954079943
354.99926213423873,0.015702304603042661,0.00023426548268423719,0.2310585786300049,0.029211813439084952
355.7106070383664,0.014920330792363119,0.00023426548268423719,0.2310585786300049,0.027944794533531887
356.21709525399837,0.014899321809630659,0.00023426548268423719,0.2310585786300049,0.027949383796558581
356.95451193377113,0.014850090767239244,0.00023426548268423719,0.2310585786300049,0.027964663211826807
356.9565080691072,0.014850156020617096,0.00023426548268423719,0.2310585786300049,0.027964856087033044
357.26803561679975,0.014828005511429362,0.00023426548268423719,0.2310585786300049,0.027959491890871113
359.7037319816535,0.015736477666130923,0.00023426548268423719,0.2310585786300049,0.029125068745317728
360.6344537445025,0.015489942775200665,0.00023426548268423719,0.2310585786300049,0.028984003938654239
360.9136404484808,0.015449910325986593,0.00023426548268423719,0.2310585786300049,0.028995065729050272
362.4542346540453,0.015648603987757793,0.00023426548268423719,0.2310585786300049,0.028978386623774728
364.023893316406,0.016704872186063965,0.00023426548268423719,0.2310585786300049,0.03020399831528706
364.58983714024896,0.016594303890058865,0.00023426548268423719,0.2310585786300049,0.030236499007920914
365.88812443738504,0.015489872081079352,0.00023426548268423719,0.2310585786300049,0.028809206142519483
365.90252429329774,0.015460538382607539,0.00023426548268423719,0.2310585786300049,0.028799496181767508
367.82360742728696,0.015473183227019809,0.00023426548268423719,0.2310585786300049,0.028836228087753674
368.3913056186674,0.015149709695068635,0.00023426548268423719,0.2310585786300049,0.028576720431247215
368.4995692472509,0.015677354990513138,0.00023426548268423719,0.2310585786300049,0.02971891030707071
368.7764025354177,0.019922973310989359,0.00023426548268423719,0.5,0.056140757823443833
369.1539955055192,0.019894827713009697,0.00023426548268423719,0.5,0.05613329093866562
369.303343801022,0.019854901889980191,0.00023426548268423719,0.5,0.056127345648401966
369.8523203305372,0.019686643202144673,0.00023426548268423719,0.5,0.055868644894170628
370.21595823628223,0.017446603431313417,0.00023426548268423719,0.28998571375313953,0.039270472094006248
370.710675696272,0.017255398500011676,0.00023426548268423719,0.28998571375313953,0.03928773325147162
370.9775399122674,0.016264042338066501,0.00023426548268423719,0.2310585786300049,0.033478573970108123
371.1607195816021,0.015232395742233531,0.00023426548268423719,0.2310585786300049,0.032504980162218158
371.4318032467535,0.014432867783301995,0.00023426548268423719,0.2310585786300049,0.02865327761026213
371.666624378047,0.014404247001586689,0.00023426548268423719,0.2310585786300049,0.028659458446561804
374.0366298874046,0.014367710952123627,0.00023426548268423719,0.2310585786300049,0.028666350319535211
374.363806310063,0.014362859028298107,0.00023426548268423719,0.2310585786300049,0.028659763509220705
374.57634378760997,0.014365672410880669,0.00023426548268423719,0.2310585786300049,0.028680684578539038
375.3456418024595,0.014361388321139774,0.00023426548268423719,0.2310585786300049,0.028666992850527706
375.8367045587749,0.014180065896708696,0.00023426548268423719,0.2310585786300049,0.028657252447445575
376.43431713052246,0.014022664696363889,0.00023426548268423719,0.2310585786300049,0.028659830964109394
376.4632192980713,0.01398730766608117,0.00023426548268423719,0.2310585786300049,0.028568088599598727
377.209722577913,0.013951081733964706,0.00023426548268423719,0.2310585786300049,0.028565435756128025
377.3190383592825,0.014071441651530443,0.00023426548268423719,0.2310585786300049,0.029789317854221731
378.0154961210409,0.013927050350428143,0.00023426548268423719,0.2310585786300049,0.029770944623517853
378.5860190096367,0.013922251365486971,0.00023426548268423719,0.2310585786300049,0.029771543520365422
380.8015747903484,0.014550070081426751,0.00023426548268423719,0.2310585786300049,0.032270336725371315
381.2197417187814,0.014493412272676859,0.00023426548268423719,0.2310585786300049,0.031514879523524456
381.5221018271655,0.014522020891745946,0.00023426548268423719,0.2310585786300049,0.031410661805980435
382.0421651029926,0.01389420217580617,0.00023426548268423719,0.2310585786300049,0.028836862289322421
382.2752682467562,0.013900071559484447,0.00023426548268423719,0.2310585786300049,0.028847200747611934
383.2671446162267,0.013918498899921326,0.00023426548268423719,0.2310585786300049,0.028865533596682619
384.1699169381161,0.014530322404768738,0.00023426548268423719,0.2310585786300049,0.029130874474415799
384.84780072611636,0.014528405552948946,0.00023426548268423719,0.2310585786300049,0.029130523062749207
386.0218837844688,0.014869698477143487,0.00023426548268423719,0.2310585786300049,0.029191381644155023
387.1928774168354,0.014899317852513199,0.00023426548268423719,0.2310585786300049,0.029164733788235322
387.49416896037206,0.014705686664321789,0.00023426548268423719,0.2310585786300049,0.029142940630444338
387.51601380431487,0.01469760604780645,0.00023426548268423719,0.2310585786300049,0.029142638199784677
388.93788674452975,0.014792594849420077,0.00023426548268423719,0.2310585786300049,0.029121266000174287
389.84670015856324,0.014810881703955992,0.00023426548268423719,0.2310585786300049,0.029224809485442347
390.33592920534386,0.014806879542211044,0.00023426548268423719,0.2310585786300049,0.029224642768138995
390.90912619585384,0.014688247358091693,0.00023426548268423719,0.2310585786300049,0.028935695338689112
392.31922425385034,0.01459754391363588,0.00023426548268423719,0.2310585786300049,0.028943081092746053
392.50556646079445,0.014499894746268005,0.00023426548268423719,0.2310585786300049,0.028950159706924137
393.3888431546389,0.014403343354232167,0.00023426548268423719,0.2310585786300049,0.028867704198619375
393.97599608602656,0.014757076987320268,0.00023426548268423719,0.2310585786300049,0.028895127745399728
394.3947199258422,0.014706514485230833,0.00023426548268423719,0.2310585786300049,0.028569691278148918
394.57765645451474,0.018725089582165535,0.00023426548268423719,0.49953715139045746,0.055195731011235948
394.82460682771523,0.018709860376692974,0.00023426548268423719,0.49953715139045746,0.055179597763272435
395.11986700917436,0.018688923722848666,6.0497070854481638e-05,0.49953715139045746,0.055185252789864442
395.34623144561175,0.018431042697955653,6.0497070854481638e-05,0.47067433116308166,0.052679638257309071
395.80427944485854,0.014718056196088493,6.0497070854481638e-05,0.2310585786300049,0.028555665451144852
397.4161514128211,0.014731079999408698,6.0497070854481638e-05,0.2310585786300049,0.028554837306986006
398.1529176061759,0.014607357603281268,6.0497070854481638e-05,0.2310585786300049,0.028559003366945772
400.66894638546836,0.014582683328446731,6.0497070854481638e-05,0.2310585786300049,0.028568867511597092
400.82658021739803,0.014463200023100434,6.0497070854481638e-05,0.2310585786300049,0.028466238172948261
402.68816646186286,0.014392467471330361,6.0497070854481638e-05,0.2310585786300049,0.028437702290680839
403.08510142440156,0.018682042931787452,6.0497070854481638e-05,0.5,0.055768198963440464
404.7756917961918,0.018507076335766412,6.0497070854481638e-05,0.5,0.055790169209599658
405.310878482404,0.018302586161421865,6.0497070854481638e-05,0.5,0.05578183134586278
405.6196100516907,0.018237078098575318,6.0497070854481638e-05,0.5,0.055727192543980987
405.9190970358368,0.015031238193398031,6.0497070854481638e-05,0.2310585786300049,0.032068322047310957
407.2516468376126,0.014933053534474073,6.0497070854481638e-05,0.2310585786300049,0.032056994882428635
409.2693379135748,0.013223965844607414,6.0497070854481638e-05,0.2310585786300049,0.02755877031555198
409.4203512762581,0.013145077318980252,6.0497070854481638e-05,0.2310585786300049,0.027568113647605755
409.87603603019426,0.013135309542279901,6.0497070854481638e-05,0.2310585786300049,0.027568843130328778
409.9234140348612,0.013114885389063566,6.0497070854481638e-05,0.2310585786300049,0.027575035876057731
410.2122352715446,0.012833357266966345,6.0497070854481638e-05,0.2310585786300049,0.027454986395575337
411.7821894096073,0.012806710419890904,6.0497070854481638e-05,0.2310585786300049,0.027440294843901883
412.62831970472973,0.012797629458820832,6.0497070854481638e-05,0.2310585786300049,0.027449990980462795
413.3909685379538,0.016509405509516958,6.0497070854481638e-05,0.47067433116308166,0.052222200580907638
413.46074952142806,0.016872284343752635,6.0497070854481638e-05,0.47067433116308166,0.052191555085678833
415.024766548372,0.016844512096338585,6.0497070854481638e-05,0.47067433116308166,0.052193328704942248
415.3634162687627,0.016845042176243972,6.0497070854481638e-05,0.47067433116308166,0.052193487783350125
415.6877592709163,0.012172575293780552,6.0497070854481638e-05,0.2310585786300049,0.025364809556871155
415.95500345946783,0.012183350776708205,6.0497070854481638e-05,0.2310585786300049,0.025348488566353446
418.4701876799496,0.012119073822066416,6.0497070854481638e-05,0.2310585786300049,0.025362765106236244
418.64442102142294,0.011910076394954809,6.0497070854481638e-05,0.2310585786300049,0.025220355726766973
420.30353393831444,0.011888064242047944,6.0497070854481638e-05,0.2310585786300049,0.025211616030410028
420.77511529378194,0.011715294310617184,6.0497070854481638e-05,0.2310585786300049,0.025192013222333352
420.92743959645196,0.011654082773153931,6.0497070854481638e-05,0.2310585786300049,0.025166292644321464
421.8063528589591,0.011593070118519653,6.0497070854481638e-05,0.2310585786300049,0.025169914908344321
423.4563904818233,0.011751047060626343,6.0497070854481638e-05,0.2310585786300049,0.025277447886480786
426.0475966129532,0.011501033067716429,6.0497070854481638e-05,0.2310585786300049,0.025254360685889092
427.9299725819965,0.011465123767397709,6.0497070854481638e-05,0.2310585786300049,0.025245095376456309
430.43247774157015,0.012597149244022398,6.0497070854481638e-05,0.2310585786300049,0.029894445532902089
430.45366266190393,0.012906771612784879,6.0497070854481638e-05,0.2310585786300049,0.030062456679508184
431.8448877635534,0.0127846653056202,6.0497070854481638e-05,0.2310585786300049,0.030040505869388535
431.9590365723411,0.012597485240247841,6.0497070854481638e-05,0.2310585786300049,0.030013142118502079
432.6204856741482,0.011579585628936821,6.0497070854481638e-05,0.2310585786300049,0.025742233427801842
433.36066914195527,0.011543612839801196,6.0497070854481638e-05,0.2310585786300049,0.025745063245130689
434.26122682110014,0.011480165401480944,6.0497070854481638e-05,0.2310585786300049,0.025750216602429862
434.50530097762027,0.011406709824214704,6.0497070854481638e-05,0.2310585786300049,0.025437517746606998
439.7863902765816,0.011352414912194089,6.0497070854481638e-05,0.2310585786300049,0.025405648797143111
440.3036381614723,0.011359684617709887,6.0497070854481638e-05,0.2310585786300049,0.025394114914947686
441.88757575584253,0.011179923477578822,6.0497070854481638e-05,0.2310585786300049,0.025422758284495254
442.48469027446583,0.011166478087449501,6.0497070854481638e-05,0.2310585786300049,0.025414761247152213
443.10543720497157,0.011005065006509062,6.0497070854481638e-05,0.2310585786300049,0.025375904345548633
443.45594841827443,0.011003483481432706,6.0497070854481638e-05,0.2310585786300049,0.025376217979324045
443.91711458383367,0.010951563248165055,6.0497070854481638e-05,0.2310585786300049,0.025391375388174032
445.3966185955679,0.010391104546881157,6.0497070854481638e-05,0.2310585786300049,0.02508842807716773
446.1307418116961,0.010388288112179884,6.0497070854481638e-05,0.2310585786300049,0.025087293968925995
446.49530032923343,0.010412235253599191,6.0497070854481638e-05,0.2310585786300049,0.025050229622577493
448.608373228828,0.010455509676366055,6.0497070854481638e-05,0.2310585786300049,0.025002484153807403
449.55158192158547,0.010451857355119101,6.0497070854481638e-05,0.2310585786300049,0.025000731418791753
449.958354266113,0.010438435644249639,6.0497070854481638e-05,0.2310585786300049,0.025001336536936772
450.4812560949074,0.011456335255560654,6.0497070854481638e-05,0.2310585786300049,0.029419654975183784
450.48422233558307,0.011454852676447715,6.0497070854481638e-05,0.2310585786300049,0.029418817172701839
451.2998290436099,0.012063623565404059,6.0497070854481638e-05,0.2310585786300049,0.030086437435292226
451.73568259970716,0.011318755510462641,6.0497070854481638e-05,0.2310585786300049,0.02662493927125649
453.49117962390125,0.011095092571077396,6.0497070854481638e-05,0.2310585786300049,0.026258291309445136
454.7938853690672,0.011013881901441768,6.0497070854481638e-05,0.2310585786300049,0.026189429735082211
456.32009751783914,0.011015036512241547,6.0497070854481638e-05,0.2310585786300049,0.026187773111275271
456.4663939222851,0.010832790275774112,6.0497070854481638e-05,0.2310585786300049,0.025570355470816316
456.7795641382384,0.010594442685349575,6.0497070854481638e-05,0.2310585786300049,0.025512423614458487
456.87740498664454,0.010445800366532759,6.0497070854481638e-05,0.2310585786300049,0.025485570610727624
457.2226439456805,0.010160609099052498,6.0497070854481638e-05,0.2310585786300049,0.024606024402253443
457.44766154143997,0.010161103114167101,6.0497070854481638e-05,0.2310585786300049,0.024606469912643397
458.99756735447824,0.010174371265460627,6.0497070854481638e-05,0.2310585786300049,0.024634871821163022
459.6347214022151,0.010056720562977271,6.0497070854481638e-05,0.2310585786300049,0.02449598842790213
462.19976464526275,0.010577642064007336,6.0497070854481638e-05,0.2310585786300049,0.026332910217972242
463.8472965533921,0.010577541810516591,6.0497070854481638e-05,0.2310585786300049,0.026332689891078936
466.45613301414295,0.010606605887785463,6.0497070854481638e-05,0.2310585786300049,0.026306697496748879
466.9844613841375,0.010582399033221015,6.0497070854481638e-05,0.2310585786300049,0.026293359879823373
467.8349751334268,0.010531103211084462,6.0497070854481638e-05,0.2310585786300049,0.026313540658403488
469.0180004022076,0.010590692479852018,6.0497070854481638e-05,0.2310585786300049,0.026409464148491924
469.97094159930043,0.010494202571457998,6.0497070854481638e-05,0.2310585786300049,0.026425892769526102
470.1483346903468,0.010291487743724553,6.0497070854481638e-05,0.2310585786300049,0.026190497958419039
470.67462564846363,0.0097393452134146626,6.0497070854481638e-05,0.2310585786300049,0.024382652416311934
471.91296994865905,0.0096463250317133081,6.0497070854481638e-05,0.2310585786300049,0.024370858391410934
475.7353374654977,0.0096480019688698782,6.0497070854481638e-05,0.2310585786300049,0.024367032285312337
475.8013208544038,0.0099369139095067203,6.0497070854481638e-05,0.2310585786300049,0.025298727886866483
476.01989537031557,0.010041492719844763,6.0497070854481638e-05,0.2310585786300049,0.025329368512871236
476.23477128264096,0.0099698364685567292,6.0497070854481638e-05,0.2310585786300049,0.025343353064248723
476.8319973614102,0.011623603172143726,6.0497070854481638e-05,0.2310585786300049,0.030354495233813433
478.7067654796497,0.011007406656373125,6.0497070854481638e-05,0.2310585786300049,0.027651823724739323
479.0772679543647,0.011009546808425426,6.0497070854481638e-05,0.2310585786300049,0.027649171604927948
479.13813485682783,0.011030362572941104,6.0497070854481638e-05,0.2310585786300049,0.027650855479346283
479.496043054818,0.011032296276112534,6.0497070854481638e-05,0.2310585786300049,0.027644330543769219
479.5116608995566,0.011072951294478894,6.0497070854481638e-05,0.2310585786300049,0.027739846655066128
480.7267622987296,0.011046472173206104,6.0497070854481638e-05,0.2310585786300049,0.027730620359916913
480.96332769550236,0.01098713238690543,6.0497070854481638e-05,0.2310585786300049,0.027741785628803854
482.4617145772299,0.010050233296224929,6.0497070854481638e-05,0.2310585786300049,0.026195187440313124
486.00161777478723,0.010368069501013891,6.0497070854481638e-05,0.2310585786300049,0.026402970923607095
490.259138621571,0.010361300413751561,6.0497070854481638e-05,0.2310585786300049,0.026419969663120633
490.6598124763304,0.010368459595136645,6.0497070854481638e-05,0.2310585786300049,0.02641405844791626
492.619723818293,0.010614359324307517,6.0497070854481638e-05,0.2310585786300049,0.026489087986253421
492.8371912453809,0.01061445036276063,6.0497070854481638e-05,0.2310585786300049,0.02648925321752094
493.73625143945424,0.01060536373314851,6.0497070854481638e-05,0.2310585786300049,0.026491613979788844
496.4561080726705,0.010606203240487822,6.0497070854481638e-05,0.2310585786300049,0.026491642277456137
496.78575661805905,0.010589418393523356,6.0497070854481638e-05,0.2310585786300049,0.02649309952186121
498.21109988299395,0.015733616599153729,6.0497070854481638e-05,0.44228646012619099,0.051425433888128383
499.2534732353841,0.01553665643668512,6.0497070854481638e-05,0.44228646012619099,0.051345539095455167
500.2448816722203,0.015190529955806524,6.0497070854481638e-05,0.39257310401948098,0.04727160725787153
