t,avgUnhap,minUnhap,maxUnhap,stdUnhap
475.91478857923545,0.01832039970869714,1.5158353419364445e-05,0.45164941472690023,0.052305329587534095
476.2221523101658,0.018264987665071775,1.5158353419364445e-05,0.45164941472690023,0.052309216751868018
476.65074947138714,0.017249149192807428,1.5158353419364445e-05,0.36830622888767317,0.045648579949015992
478.02176436375606,0.017195683890006162,1.5158353419364445e-05,0.36552174256622949,0.045412208416824723
478.11270906493246,0.01582184270631638,1.5158353419364445e-05,0.2310585786300049,0.035351079415597252
478.24883224546863,0.01577959503850759,1.5158353419364445e-05,0.2310585786300049,0.035361365680750455
478.43379028675275,0.015809252078205341,1.5158353419364445e-05,0.2310585786300049,0.035096566278684675
478.56173021763135,0.015829840065050303,1.5158353419364445e-05,0.2310585786300049,0.035086370256000927
478.72564724405026,0.016215720632087385,1.5158353419364445e-05,0.2310585786300049,0.035541182228706267
479.3403529578806,0.015737714083467455,1.5158353419364445e-05,0.2310585786300049,0.034854537139657429
479.63690578055053,0.016304777525499369,1.5158353419364445e-05,0.2310585786300049,0.034962862161783397
480.0401372658796,0.016132452463501999,1.5158353419364445e-05,0.2310585786300049,0.034761824465498067
480.7519226939219,0.015759021523935931,1.5158353419364445e-05,0.2310585786300049,0.034088392364836115
481.4030068055095,0.015692539631809145,1.5158353419364445e-05,0.2310585786300049,0.034072328970082472
483.94289828560863,0.015036104819687706,1.5158353419364445e-05,0.2310585786300049,0.032753182958299258
484.6076042949247,0.015027788129615272,1.5158353419364445e-05,0.2310585786300049,0.032701617360022264
485.45153136683,0.015036104819687706,1.5158353419364445e-05,0.2310585786300049,0.032753182958299258
486.1448496060948,0.01480348403709217,1.5158353419364445e-05,0.2310585786300049,0.031596127838074986
486.2775452196612,0.013615402549293061,1.5158353419364445e-05,0.2310585786300049,0.025947827298181351
487.29331734247586,0.013581821019363075,1.5158353419364445e-05,0.2310585786300049,0.025958584517303897
488.2046019419807,0.013321614088678884,1.5158353419364445e-05,0.2310585786300049,0.025808318343999988
489.51090178788075,0.013291464552523469,1.5158353419364445e-05,0.2310585786300049,0.025828274818511496
489.71184827841705,0.013283579806278263,1.5158353419364445e-05,0.2310585786300049,0.025831705578139276
491.29431428903996,0.013216103334363936,1.5158353419364445e-05,0.2310585786300049,0.025653777531496023
492.02534196225565,0.013990196568626925,1.5158353419364445e-05,0.2310585786300049,0.026487455115878144
492.59759562670376,0.013703054962667943,1.5158353419364445e-05,0.2310585786300049,0.026347923550139735
492.86255949263324,0.013854123028739871,1.5158353419364445e-05,0.2310585786300049,0.026289322825344474
493.07724792147536,0.01376686029751341,1.5158353419364445e-05,0.2310585786300049,0.026101652722245704
493.2869975123152,0.013593664938027385,1.5158353419364445e-05,0.2310585786300049,0.026111103814010973
493.63039576108486,0.013287773420464005,1.5158353419364445e-05,0.2310585786300049,0.025970675415485932
495.35705944566683,0.01298920338044496,1.5158353419364445e-05,0.2310585786300049,0.025790876243130919
495.4408866845402,0.013319705116162652,1.5158353419364445e-05,0.2310585786300049,0.02583054350812038
495.52220690187994,0.01330125485424961,1.5158353419364445e-05,0.2310585786300049,0.025835650021311714
496.43642838901883,0.013120650248634062,1.5158353419364445e-05,0.2310585786300049,0.025818519354694331
498.9240851767301,0.013100655224064119,1.5158353419364445e-05,0.2310585786300049,0.025824007268478496
499.7976577477827,0.013068050516451433,1.5158353419364445e-05,0.2310585786300049,0.025808628975572786
500.5262436311215,0.013062441695772902,1.5158353419364445e-05,0.2310585786300049,0.025653706125594408
