t,avgUnhap,minUnhap,maxUnhap,stdUnhap
441.23456325179365,0.022572450689015831,2.4867212934709393e-05,0.30634908280010753,0.045613613920307119
441.7820047023672,0.021917371310551718,2.4867212934709393e-05,0.30634908280010753,0.045106363467783843
442.0780950588211,0.021700688381849745,2.4867212934709393e-05,0.30634908280010753,0.045049834990391453
442.41330266436063,0.021036967880133397,2.4867212934709393e-05,0.2310585786300049,0.040527516603002675
442.7994251415678,0.02102778485874706,2.4867212934709393e-05,0.2310585786300049,0.040513850442762074
442.99438471630134,0.021028747720004199,2.4867212934709393e-05,0.2310585786300049,0.040503119183847122
443.0285362348625,0.019492876283529491,2.4867212934709393e-05,0.2310585786300049,0.035321217282200841
443.6403982781306,0.019240001191739207,2.4867212934709393e-05,0.2310585786300049,0.035181422331445493
445.0116826973989,0.019243468688895083,2.4867212934709393e-05,0.2310585786300049,0.03517945731638937
445.29473298399523,0.019243884083822566,2.4867212934709393e-05,0.2310585786300049,0.035178956507425675
445.5673900018462,0.019241195513774803,2.4867212934709393e-05,0.2310585786300049,0.035012718345586717
445.8539717459857,0.018442454926678752,2.4867212934709393e-05,0.2310585786300049,0.032566406033770187
445.9157263284976,0.018145234029421212,2.4867212934709393e-05,0.2310585786300049,0.032543287932850204
446.0146754297073,0.018198815935068394,2.4867212934709393e-05,0.2310585786300049,0.032376263586429824
446.3601259470015,0.018216828194256952,2.4867212934709393e-05,0.2310585786300049,0.032370157326496833
446.8981310652816,0.016790357572024472,2.4867212934709393e-05,0.2310585786300049,0.028965572891815138
447.5900830154642,0.016599307920518246,2.4867212934709393e-05,0.2310585786300049,0.028718086700161016
448.09020416225127,0.016354689170809109,2.4867212934709393e-05,0.2310585786300049,0.028275775617622879
448.52789099199214,0.016418320520125641,2.4867212934709393e-05,0.2310585786300049,0.02825954443707588
448.75375570952,0.016894868225854967,2.4867212934709393e-05,0.2310585786300049,0.028579447600107732
450.0277773518131,0.019734141277471241,0.00019712721731374172,0.2310585786300049,0.035856423330651491
450.0304808866845,0.019689979139374137,0.00019712721731374172,0.2310585786300049,0.035873291370165254
450.1431557634269,0.019156433615048672,0.00019712721731374172,0.2310585786300049,0.033449121822522201
450.27712648579023,0.019983648348706719,0.00019712721731374172,0.2310585786300049,0.034197187348729612
450.39871024673823,0.019774714473673287,0.00019712721731374172,0.2310585786300049,0.033934262970073001
451.24758670462506,0.020335877306858392,0.00019712721731374172,0.2310585786300049,0.034401783440819449
451.7286171970413,0.020277419150582884,0.00019712721731374172,0.2310585786300049,0.034359012490779932
452.04490536831895,0.020199957721111508,0.00019712721731374172,0.2310585786300049,0.034310311502442292
452.7410077764542,0.020262060342460492,0.00019712721731374172,0.2310585786300049,0.034321258699781539
453.0425739475869,0.020102678408741408,0.00019712721731374172,0.2310585786300049,0.033780284546996144
454.07644730027204,0.021000667103489305,0.00019712721731374172,0.2310585786300049,0.034828578899978133
454.7650650527781,0.020984872803289124,0.00019712721731374172,0.2310585786300049,0.034742228356993213
455.70428627486035,0.020976404929056166,4.1262696630073314e-05,0.2310585786300049,0.034743855683533206
455.81664116081714,0.021127421896499937,4.1262696630073314e-05,0.2310585786300049,0.035113785576855759
455.9740928107211,0.020809630188780362,4.1262696630073314e-05,0.2310585786300049,0.034952714088433576
457.0636356044975,0.020621837535360427,4.1262696630073314e-05,0.2310585786300049,0.034814675950944694
457.29400896270204,0.020180374007377235,4.1262696630073314e-05,0.2310585786300049,0.03473495754822447
457.3850532805798,0.020177542311622644,4.1262696630073314e-05,0.2310585786300049,0.034736321984437511
457.8098269161531,0.020292367832235904,4.1262696630073314e-05,0.2310585786300049,0.034676587720357914
457.99718629605644,0.020032477682335171,4.1262696630073314e-05,0.2310585786300049,0.034471493895732473
458.07119056204573,0.019921754502601165,4.1262696630073314e-05,0.2310585786300049,0.034293049808031925
459.00655686331385,0.019566431235631353,4.1262696630073314e-05,0.2310585786300049,0.034163528613600912
459.27568060813684,0.019531453469244633,4.1262696630073314e-05,0.2310585786300049,0.034217667161198062
459.73431889331715,0.019590932820046047,4.1262696630073314e-05,0.2310585786300049,0.034218685278683242
460.1998753555278,0.019705594846808651,4.1262696630073314e-05,0.2310585786300049,0.034183368160711512
460.50403907510287,0.018568727308932984,4.1262696630073314e-05,0.2310585786300049,0.031038390226178051
461.6219593084212,0.017634154934540586,4.1262696630073314e-05,0.2310585786300049,0.02979501111662124
461.6331652305229,0.017747621859555366,4.1262696630073314e-05,0.2310585786300049,0.029845240953140121
464.22470882822466,0.016597353696168955,4.1262696630073314e-05,0.2310585786300049,0.028681099270443267
464.9967550664089,0.016432568192019537,4.1262696630073314e-05,0.2310585786300049,0.028435176548658268
466.0666863983001,0.016135010845304377,4.1262696630073314e-05,0.2310585786300049,0.028422374924892989
467.2200136624963,0.016003261564030778,4.1262696630073314e-05,0.2310585786300049,0.028351037721747782
467.3222089151961,0.015968731073694873,4.1262696630073314e-05,0.2310585786300049,0.028338611836063642
467.6956711018811,0.01573699830685367,4.1262696630073314e-05,0.2310585786300049,0.028287658481752489
469.10729077432194,0.015616053377832062,4.1262696630073314e-05,0.2310585786300049,0.028309035976580816
470.31214893828565,0.015494336911225355,4.1262696630073314e-05,0.2310585786300049,0.02826807133840115
471.3645961280306,0.015497189464115985,4.1262696630073314e-05,0.2310585786300049,0.028266040103265479
472.11997266464925,0.015497896386659701,4.1262696630073314e-05,0.2310585786300049,0.028265358997461767
472.7776314393042,0.015448697444030492,4.1262696630073314e-05,0.2310585786300049,0.028233607080936012
473.81947820764486,0.020458317435574122,4.1262696630073314e-05,0.48831784263414363,0.054869621900220392
475.28625173274565,0.018609499148640671,4.1262696630073314e-05,0.30397717740682578,0.040277636800699533
476.41514179777096,0.01767123989988665,4.1262696630073314e-05,0.2310585786300049,0.034281231711086879
476.48400821424207,0.017555731195358967,4.1262696630073314e-05,0.2310585786300049,0.03405614647116631
476.5924274624267,0.015695776127784434,4.1262696630073314e-05,0.2310585786300049,0.028014578508883448
477.47031931387136,0.015581114101021832,4.1262696630073314e-05,0.2310585786300049,0.028041270023639701
477.7661168126099,0.015052044211609425,4.1262696630073314e-05,0.2310585786300049,0.027682460924004688
477.8850693136162,0.015192931728999732,4.1262696630073314e-05,0.2310585786300049,0.027647582683220873
478.8284139162999,0.016228509000941294,4.1262696630073314e-05,0.2310585786300049,0.029083952808154661
479.52350321811673,0.016216463658900754,4.1262696630073314e-05,0.2310585786300049,0.029088616444390782
480.14018321387744,0.016189796012455925,4.1262696630073314e-05,0.2310585786300049,0.028993043873722202
484.68978812513944,0.016352569445355035,4.1262696630073314e-05,0.2310585786300049,0.02899031062601495
485.7773288749995,0.015689825878058915,4.1262696630073314e-05,0.2310585786300049,0.028616893651719537
487.09219001620585,0.015690263717219707,4.1262696630073314e-05,0.2310585786300049,0.028616496481905535
487.4243995897051,0.01568641968510608,0.00019712721731374172,0.2310585786300049,0.028596409748086613
488.3768994404401,0.016082851746908655,0.00019712721731374172,0.2310585786300049,0.028728558974119699
488.89970440974383,0.016085148712732741,0.00019712721731374172,0.2310585786300049,0.028724441462336266
490.4816109922225,0.015724634876932798,0.00019712721731374172,0.2310585786300049,0.027772005055852582
491.83530541831016,0.015695004556629987,0.00019712721731374172,0.2310585786300049,0.027732954356684297
492.02939114886937,0.025572483353912552,0.00019712721731374172,0.4999999999900856,0.073111531252750078
492.35694583170556,0.02613952913264227,0.00019712721731374172,0.49999999947653667,0.073323347085116453
492.7645584473359,0.026121505847874902,0.00019712721731374172,0.49999999947653667,0.073324227411658796
492.85376629214824,0.026060062114127112,0.00019712721731374172,0.49999999947653667,0.073284585912489791
493.0567614937105,0.025427264304613048,0.00019712721731374172,0.49999999947653667,0.073226788691875849
493.1597680289199,0.025470254319758169,0.00019712721731374172,0.49999999947653667,0.0731999741476589
494.352445410352,0.025173952832430936,0.00019712721731374172,0.49999999947653667,0.07302893735361525
494.52645315761134,0.025057820536830238,0.00019712721731374172,0.49999999947653667,0.073034557831521588
494.6758288159052,0.02503655184965262,0.00019712721731374172,0.49999999947653667,0.073032199877520493
495.0958286262105,0.024576646601624487,0.00019712721731374172,0.49992751015359294,0.072703248057494424
495.3763705779507,0.024740527876187527,0.00019712721731374172,0.49992751015359294,0.072549002914252397
496.20569477912454,0.024348887805116858,0.00019712721731374172,0.49992751015359294,0.068643800720501288
496.2744942384253,0.021676380564808726,0.00019712721731374172,0.49992751015359294,0.055755357543575891
497.35272636888664,0.021689739796382286,0.00019712721731374172,0.49992751015359294,0.055751552739867344
498.02111742627204,0.021490658324111848,0.00019712721731374172,0.49932006662491785,0.055622955238974411
498.68830826198314,0.021518330920088195,0.00019712721731374172,0.49932006662491785,0.05561273532215312
499.5147314345124,0.021508241420208865,0.00019712721731374172,0.49932006662491785,0.055615856328447205
499.6343661480616,0.021314128496234749,0.00019712721731374172,0.49932006662491785,0.05554398037675632
499.7732548979798,0.018550087657690614,0.00019712721731374172,0.31653162429950743,0.0400836198815041
501.61860316327505,0.018714263478954104,0.00019712721731374172,0.31653162429950743,0.040134616305474421
