t,avgUnhap,minUnhap,maxUnhap,stdUnhap
217.80760034500966,0.024275614596454359,1.6136687939538596e-05,0.2310585786300049,0.03271336282579973
218.1435879987426,0.023643191327253316,1.6136687939538596e-05,0.2310585786300049,0.031858125254886231
218.3916167708302,0.023392520492311396,1.6136687939538596e-05,0.2310585786300049,0.031815339278440269
218.66787765159904,0.023324350314941227,1.6136687939538596e-05,0.2310585786300049,0.031835867498629732
221.64646729672043,0.023128921652105415,1.6136687939538596e-05,0.2310585786300049,0.031810787750682884
221.66211431884608,0.023113950818612197,1.6136687939538596e-05,0.2310585786300049,0.031813759679387286
222.06609921255352,0.02300023786956841,1.6136687939538596e-05,0.2310585786300049,0.031781955089359999
222.20763789286252,0.022844980385577977,1.6136687939538596e-05,0.2310585786300049,0.031836863203684326
222.5670318894447,0.022838490477962884,1.6136687939538596e-05,0.2310585786300049,0.031844561526295542
223.0206931397904,0.022608596164551735,1.6136687939538596e-05,0.2310585786300049,0.031925830446607337
223.0583744623762,0.022487855299991578,1.6136687939538596e-05,0.2310585786300049,0.031899864488249052
223.63224063742965,0.022472747830871661,1.6136687939538596e-05,0.2310585786300049,0.031902908639032952
224.85621980261377,0.022194770285178467,1.6136687939538596e-05,0.2310585786300049,0.031189782415467444
224.87706812859417,0.028859530320437501,1.6136687939538596e-05,0.48762993423373829,0.059754855993689932
224.9806379872702,0.02851249286066079,1.6136687939538596e-05,0.48762993423373829,0.059755848634207763
225.89622824414909,0.028374980058489086,1.6136687939538596e-05,0.48762993423373829,0.059766928955126558
226.3652584096187,0.028727547332036668,1.6136687939538596e-05,0.48762993423373829,0.060235136032850106
227.0731090460942,0.028683466679222093,1.6136687939538596e-05,0.48762993423373829,0.060247276992020031
227.4634949615914,0.028304421643498546,1.6136687939538596e-05,0.47008067421833272,0.05867907809063564
228.01059968380844,0.028879109799609774,1.6136687939538596e-05,0.47008067421833272,0.058720988448638621
228.86323814628125,0.029324752961951136,1.6136687939538596e-05,0.47008067421833272,0.058731333596926241
229.595008931386,0.02890241978535767,1.6136687939538596e-05,0.44559781079239102,0.056759430113265244
229.84128235900118,0.026026533488560957,1.6136687939538596e-05,0.24090349262121108,0.040542536355411919
230.4183640092232,0.025530137227622166,1.6136687939538596e-05,0.24090349262121108,0.040584840903609302
230.61472424221185,0.025147807497736409,1.6136687939538596e-05,0.24090349262121108,0.039774099495414612
230.98823079088632,0.024708532259829778,1.6136687939538596e-05,0.24090349262121108,0.039660738247318861
231.2649011044608,0.024225793476284223,1.6136687939538596e-05,0.24090349262121108,0.03907177073170371
232.08208953173644,0.023965827777462576,1.6136687939538596e-05,0.24090349262121108,0.038253730663340126
232.14480756643712,0.023857363250378641,1.6136687939538596e-05,0.24090349262121108,0.038279274666812593
232.59405289078464,0.022837417085753455,1.6136687939538596e-05,0.24090349262121108,0.037466294186428217
232.96537666238547,0.022893555119760163,1.6136687939538596e-05,0.24090349262121108,0.037443952999091
233.28693963342968,0.022641189943384359,1.6136687939538596e-05,0.2310585786300049,0.034923826697736852
233.92664051311792,0.022642751961421674,1.6136687939538596e-05,0.2310585786300049,0.034922369572094665
234.88334820847396,0.022793908193862192,1.6136687939538596e-05,0.2310585786300049,0.035131246073732615
234.9038535254789,0.022164247145234846,1.6136687939538596e-05,0.2310585786300049,0.034952576364784403
235.05086199897153,0.021952423158675804,1.6136687939538596e-05,0.2310585786300049,0.035023778371185962
235.07643862355565,0.021946936539977095,1.6136687939538596e-05,0.2310585786300049,0.035024868890510992
236.325956034997,0.021687955739111614,1.6136687939538596e-05,0.2310585786300049,0.031991454897624824
236.58241195169728,0.021823428306888798,1.6136687939538596e-05,0.2310585786300049,0.03309292359883257
236.77341974800996,0.02312233906637122,1.6136687939538596e-05,0.24917558048718152,0.038575360242537798
237.01465989009284,0.023042460836650111,1.6136687939538596e-05,0.24917558048718152,0.038591385142193776
238.21828518341002,0.022926400821724046,1.6136687939538596e-05,0.24917558048718152,0.038433684375204315
238.56223659156316,0.022866415320198917,1.6136687939538596e-05,0.24917558048718152,0.03841157003347552
238.7451940834212,0.024468219713899505,1.6136687939538596e-05,0.24917558048718152,0.03974588553209752
239.51296901350042,0.024447689204656769,1.6136687939538596e-05,0.24917558048718152,0.039753667574855343
239.63686488777162,0.024296532972216251,1.6136687939538596e-05,0.24917558048718152,0.039575516296097291
240.00497122218331,0.024158221057567555,1.6136687939538596e-05,0.24917558048718152,0.039356987847663713
240.62074847508822,0.02408246736407044,1.6136687939538596e-05,0.24917558048718152,0.039400138202281401
240.65289557788512,0.022618006333612436,1.6136687939538596e-05,0.2310585786300049,0.034049533306931966
241.25983850241522,0.022680493082428147,1.6136687939538596e-05,0.2310585786300049,0.034040945492051
242.04524690431344,0.021634647996829647,1.6136687939538596e-05,0.2310585786300049,0.032100571798036361
242.4199419136888,0.021495667222466989,1.6136687939538596e-05,0.2310585786300049,0.030947694078006235
243.19143690181846,0.021149431409284512,1.6136687939538596e-05,0.2310585786300049,0.03097629837795704
243.61836462291595,0.020337495538296713,1.6136687939538596e-05,0.2310585786300049,0.030694288957112761
245.43995317901903,0.021012832147056404,1.6136687939538596e-05,0.2310585786300049,0.032675719197483577
246.5453942223659,0.024343846782171576,1.6136687939538596e-05,0.37205945016568553,0.047724945140764329
247.05056057061424,0.024288592292567336,1.6136687939538596e-05,0.37205945016568553,0.047718865408224113
247.86392517553426,0.024276792120170896,1.6136687939538596e-05,0.37205945016568553,0.047719071958774763
247.87634913312644,0.024105971145492181,1.6136687939538596e-05,0.37205945016568553,0.04774746579841789
248.23471675261712,0.024100553673397175,1.6136687939538596e-05,0.37205945016568553,0.047743110010392324
248.75028717682892,0.024100766654151843,1.6136687939538596e-05,0.37205945016568553,0.047812113235709282
249.89934243565418,0.023480338329143109,1.6136687939538596e-05,0.31545372427385709,0.043843078698262178
250.09235684240718,0.020556605456543933,1.6136687939538596e-05,0.2310585786300049,0.032576051546198484
250.14067082956754,0.020480060875875495,1.6136687939538596e-05,0.2310585786300049,0.032598454631459578
250.6367492226495,0.020341589131574581,1.6136687939538596e-05,0.2310585786300049,0.032297807092926935
250.79025200895921,0.020177812108592215,1.6136687939538596e-05,0.2310585786300049,0.032265507366808048
250.94798888770495,0.020321291121973058,1.6136687939538596e-05,0.2310585786300049,0.032244436795998213
252.62210856726605,0.020320795962498899,1.6136687939538596e-05,0.2310585786300049,0.032243957793481805
254.41679228046004,0.020215367008639178,1.6136687939538596e-05,0.2310585786300049,0.031944234029021905
254.80587440838858,0.020144360344089719,1.6136687939538596e-05,0.2310585786300049,0.031949974084150345
255.10246594002453,0.021639910437509881,1.6136687939538596e-05,0.2310585786300049,0.035121617779232041
255.37599506440907,0.02199644933551392,1.6136687939538596e-05,0.2310585786300049,0.035513318164163414
255.48809719798857,0.022178796431659067,1.6136687939538596e-05,0.2310585786300049,0.035572378466619481
256.17878909819325,0.022156385672065394,1.6136687939538596e-05,0.2310585786300049,0.035558214565172545
256.52793603865393,0.021807739110129058,1.6136687939538596e-05,0.2310585786300049,0.03563671755110643
256.6816489172256,0.021798081860445434,1.6136687939538596e-05,0.2310585786300049,0.035640122606608544
257.1950749335049,0.021485854982526129,1.6136687939538596e-05,0.2310585786300049,0.034707115280549289
257.545685093112,0.021451533217657831,1.6136687939538596e-05,0.2310585786300049,0.034708034921376495
257.8757309603373,0.020635997631007021,1.6136687939538596e-05,0.2310585786300049,0.032985379193200479
257.8939046557197,0.0203701830260214,1.6136687939538596e-05,0.2310585786300049,0.032800291977319831
258.69586842592815,0.020345091963607294,1.6136687939538596e-05,0.2310585786300049,0.032804655990280526
258.8170701601825,0.020414000159614601,1.6136687939538596e-05,0.2310585786300049,0.032274721990731267
259.0472331891273,0.020240044739417186,1.6136687939538596e-05,0.2310585786300049,0.031800085048374352
259.20246024223036,0.020201199408959612,1.6136687939538596e-05,0.2310585786300049,0.031802951686533472
259.2501810291275,0.020140800598958206,1.6136687939538596e-05,0.2310585786300049,0.03178964733419503
260.1108152665825,0.020116481534813487,1.6136687939538596e-05,0.2310585786300049,0.031802940403046494
260.13799200617615,0.019466727444785555,1.6136687939538596e-05,0.2310585786300049,0.030715102862786281
261.05036288127616,0.019314330291415546,1.6136687939538596e-05,0.2310585786300049,0.03071185124968176
262.7853044822257,0.019277756595627953,1.6136687939538596e-05,0.2310585786300049,0.030706024452440906
262.9116926449523,0.019067210774849207,1.6136687939538596e-05,0.2310585786300049,0.030646883163186155
263.06312413341254,0.019075318291460017,1.6136687939538596e-05,0.2310585786300049,0.030628637436139007
265.11894149396744,0.019440795627546269,1.6136687939538596e-05,0.2310585786300049,0.031033347107966021
265.5515309504848,0.019447670935461903,1.6136687939538596e-05,0.2310585786300049,0.031017614677622082
265.7205086405707,0.019425209715548879,1.6136687939538596e-05,0.2310585786300049,0.031009534173939923
265.8036732733076,0.024465241951149502,1.6136687939538596e-05,0.49650183973448275,0.056738379112113289
265.9291783400312,0.02440909370077109,1.6136687939538596e-05,0.49650183973448275,0.056750360236433837
266.04725322238767,0.025392615222060863,1.6136687939538596e-05,0.49650183973448275,0.057916538758513367
266.51594055434686,0.025659111501383815,1.6136687939538596e-05,0.49650183973448275,0.058087891906857689
266.53952879425134,0.020817871148826751,1.6136687939538596e-05,0.2310585786300049,0.03352040448416823
266.6128856337189,0.020790083356786174,1.6136687939538596e-05,0.2310585786300049,0.03352264563067394
267.6975757726785,0.020675588196553574,1.6136687939538596e-05,0.2310585786300049,0.033369380652041099
269.53130543634273,0.025988822074636229,1.6136687939538596e-05,0.41811551441927153,0.052862466379413546
269.81938253212223,0.026098563538020855,1.6136687939538596e-05,0.41811551441927153,0.052845173349723343
270.0568137146786,0.030939803890577912,1.6136687939538596e-05,0.49650183973448275,0.07065456682759319
270.654525906886,0.029051785250089456,1.6136687939538596e-05,0.49650183973448275,0.062228606528576584
270.82784309300337,0.028990263398961935,1.6136687939538596e-05,0.4935761703709563,0.062005387610203667
271.667553713249,0.028960727098284268,1.6136687939538596e-05,0.4935761703709563,0.061663874898222372
271.89381779487843,0.029039662230249442,1.6136687939538596e-05,0.4935761703709563,0.061759334842054932
272.6065908351993,0.026676408559670652,1.6136687939538596e-05,0.27933040714056695,0.04779771476610354
273.14409382788216,0.026607025474387515,1.6136687939538596e-05,0.27933040714056695,0.047539937320964364
273.3319285759563,0.026915930988191811,1.6136687939538596e-05,0.27933040714056695,0.047893954784740927
273.69684677786444,0.025666565986314373,1.6136687939538596e-05,0.27933040714056695,0.04438660585118636
273.95452732075074,0.025659846770503009,1.6136687939538596e-05,0.27933040714056695,0.044384791276559504
274.1873409993433,0.026618984408208469,1.6136687939538596e-05,0.27933040714056695,0.046546606839631466
275.025889875911,0.02638540783889861,1.6136687939538596e-05,0.27933040714056695,0.046592076738806304
275.4092507852578,0.026133515848222121,1.6136687939538596e-05,0.25929957058536146,0.045527854292349984
275.5196636251356,0.025818488778496573,1.6136687939538596e-05,0.25929957058536146,0.045559547197443553
275.69951655619417,0.023445294019291744,1.6136687939538596e-05,0.2310585786300049,0.039120771236728538
276.1854593766993,0.023415445425580262,1.6136687939538596e-05,0.2310585786300049,0.039134975348463073
276.4887556180124,0.02336480994074671,1.6136687939538596e-05,0.2310585786300049,0.03917584524300765
277.40433134493253,0.023366381249757429,1.6136687939538596e-05,0.2310585786300049,0.0391728151081355
277.6944507816842,0.023286139973307994,1.6136687939538596e-05,0.2310585786300049,0.039060351479637954
278.0725239151314,0.023319395662804925,1.6136687939538596e-05,0.2310585786300049,0.038932904411831025
279.23971482867654,0.023313199933243038,1.6136687939538596e-05,0.2310585786300049,0.038932277435429131
279.3663729140054,0.023307884696398707,1.6136687939538596e-05,0.2310585786300049,0.038932126344418672
279.88119932103086,0.022890340425303388,1.6136687939538596e-05,0.2310585786300049,0.038861551719675556
280.21567635689735,0.022936429920392302,1.6136687939538596e-05,0.2310585786300049,0.038912084628766976
280.87574659260036,0.02283913483385637,1.6136687939538596e-05,0.2310585786300049,0.038321077601070966
281.8932956098734,0.025377572014496842,1.6136687939538596e-05,0.2430662692827969,0.044137323473536459
282.5195187776208,0.024907012657672561,1.6136687939538596e-05,0.2310585786300049,0.042013731105197197
283.2563451235496,0.025377572014496842,1.6136687939538596e-05,0.2430662692827969,0.044137323473536459
283.31073960590345,0.025349734328218257,1.6136687939538596e-05,0.2430662692827969,0.043988064475328707
283.3865837607074,0.025881440104437339,1.6136687939538596e-05,0.2430662692827969,0.044302526895871296
283.75562700876884,0.024356982377054429,1.6136687939538596e-05,0.2430662692827969,0.042666568084300395
284.0045768183569,0.024328027555469974,1.6136687939538596e-05,0.2430662692827969,0.042672471847282706
284.3584013790895,0.024311398815183217,1.6136687939538596e-05,0.2430662692827969,0.042674151087698946
284.71797976608747,0.024168869322037857,1.6136687939538596e-05,0.2430662692827969,0.042532896767804265
285.0894673350643,0.02419128008163153,1.6136687939538596e-05,0.2430662692827969,0.042543678632620943
285.1490781225745,0.023987763911084287,1.6136687939538596e-05,0.2430662692827969,0.042365436314953583
286.0105958209549,0.023930703979229261,1.6136687939538596e-05,0.2430662692827969,0.042160155617436385
286.1962653896557,0.023717445073493937,5.7051312689626599e-06,0.2430662692827969,0.042186222554249038
286.27026497917205,0.023721492429053161,5.7051312689626599e-06,0.2430662692827969,0.042149893066298343
286.9034873604025,0.023628187173945537,5.7051312689626599e-06,0.2430662692827969,0.042046898843227161
287.5787658492852,0.023500577758683253,5.7051312689626599e-06,0.2430662692827969,0.042086779426813194
288.44758442007685,0.023416059012329939,5.7051312689626599e-06,0.2430662692827969,0.042010814162808351
288.6556041588355,0.023289978228987533,5.7051312689626599e-06,0.2430662692827969,0.041911145550088506
288.6790295435432,0.023357491789720786,5.7051312689626599e-06,0.2430662692827969,0.041844979260084236
289.1428362454365,0.020561867113697473,5.7051312689626599e-06,0.2310585786300049,0.034988306173963007
292.5487165493372,0.020278115732167167,5.7051312689626599e-06,0.2310585786300049,0.03499489143261849
293.61707216295315,0.020282019452176128,5.7051312689626599e-06,0.2310585786300049,0.034992510161530717
293.6266334781482,0.02055664929429012,5.7051312689626599e-06,0.2310585786300049,0.034769215874303851
293.8691050111272,0.020561022456554046,5.7051312689626599e-06,0.2310585786300049,0.034725822355136979
293.9775845874837,0.026090195218697571,5.7051312689626599e-06,0.5,0.059257911870478082
294.79244399720665,0.026002664022674551,5.7051312689626599e-06,0.5,0.059251808366141898
295.70847625190225,0.026003615346679193,5.7051312689626599e-06,0.5,0.059248321161324335
295.86799138685626,0.02598609069824737,5.7051312689626599e-06,0.5,0.059227959183294668
296.0994066168158,0.020514008880449523,5.7051312689626599e-06,0.2310585786300049,0.034630529612215903
296.45631493607647,0.023276787065469932,5.7051312689626599e-06,0.26726524620966674,0.042588985271564461
296.6452824637996,0.02172427671910521,5.7051312689626599e-06,0.2310585786300049,0.03558383620302346
296.7238521021395,0.021387398080626809,5.7051312689626599e-06,0.2310585786300049,0.035353860239475468
296.80282428796437,0.020835853225356093,5.7051312689626599e-06,0.2310585786300049,0.034710962904667429
296.93975356752327,0.020895461353557476,5.7051312689626599e-06,0.2310585786300049,0.034700436979630829
296.96145286205626,0.020839661811436469,5.7051312689626599e-06,0.2310585786300049,0.034411177173323697
296.98889722729615,0.020767127801449421,5.7051312689626599e-06,0.2310585786300049,0.034314901850796817
298.17724228220305,0.021046343602891884,5.7051312689626599e-06,0.2310585786300049,0.034350239492098873
298.80049480618106,0.020885983351865454,5.7051312689626599e-06,0.2310585786300049,0.033116051819159428
298.952926035156,0.020861201763829509,5.7051312689626599e-06,0.2310585786300049,0.033106307029261137
299.08940412566864,0.020855288580761463,5.7051312689626599e-06,0.2310585786300049,0.033089599504183533
299.261082324572,0.021427035858272471,5.7051312689626599e-06,0.2310585786300049,0.035042197196205473
299.609045229704,0.021963438862200136,5.7051312689626599e-06,0.2310585786300049,0.035017087352199931
300.22498463103176,0.021908693441904638,5.7051312689626599e-06,0.2310585786300049,0.034993535545680764
300.23788114170105,0.021857875124227918,5.7051312689626599e-06,0.2310585786300049,0.03497084539219579
302.1073381846979,0.021886369395194789,5.7051312689626599e-06,0.2310585786300049,0.034996452651795705
303.2602058768888,0.021774147016709211,5.7051312689626599e-06,0.2310585786300049,0.034998260213216822
303.85955664979997,0.022182201209500631,5.7051312689626599e-06,0.2310585786300049,0.035510063975029205
304.0947517200337,0.022126604695372601,5.7051312689626599e-06,0.2310585786300049,0.035528867958314211
304.63308348209944,0.022088797587374875,5.7051312689626599e-06,0.2310585786300049,0.035541165347866728
304.85432240203176,0.022113626838749054,5.7051312689626599e-06,0.2310585786300049,0.035511854658154644
304.8547643851804,0.021838727437975099,5.7051312689626599e-06,0.2310585786300049,0.035336721659592431
305.4418172517527,0.021869714192669764,5.7051312689626599e-06,0.2310585786300049,0.035304663324223516
306.8330362991643,0.028234267570607541,5.7051312689626599e-06,0.5,0.060957769554924331
307.66291876614775,0.027570266278008248,5.7051312689626599e-06,0.5,0.060968270577134984
307.97531181382556,0.031514790305644601,5.7051312689626599e-06,0.5,0.076061510542423397
308.7741058632788,0.026997476567247713,5.7051312689626599e-06,0.48861905940653139,0.058929943265688095
309.0772586939661,0.026916962867009519,5.7051312689626599e-06,0.48861905940653139,0.058873201390566211
309.1206062297932,0.026744843916796372,5.7051312689626599e-06,0.48861905940653139,0.058573675138722997
309.7679167385157,0.031184857112212624,5.7051312689626599e-06,0.49807298093646168,0.07482107313874034
310.36421113222565,0.031078763074411441,5.7051312689626599e-06,0.49807298093646168,0.074820710890058317
311.1600848115488,0.02764856841305257,5.7051312689626599e-06,0.48861905940653139,0.05992241078611571
312.0839488133454,0.027258950331145341,5.7051312689626599e-06,0.41396089752172294,0.054457588388888027
312.3502460792544,0.027957913213190168,5.7051312689626599e-06,0.41396089752172294,0.055041725741812264
312.71551456032995,0.027749467215682416,5.7051312689626599e-06,0.41396089752172294,0.054841882207075983
312.78260141788917,0.027737385982290936,5.7051312689626599e-06,0.41396089752172294,0.054693905621548439
313.35500448432134,0.027046874062486344,5.7051312689626599e-06,0.41396089752172294,0.053445347817345806
313.8718044810608,0.026449181368766776,5.7051312689626599e-06,0.41396089752172294,0.053385620781467476
314.62641315273936,0.026838799450674012,5.7051312689626599e-06,0.48861905940653139,0.058955253275419985
314.6815297385773,0.026416597186374915,5.7051312689626599e-06,0.48861905940653139,0.058986525054129574
315.0852994616343,0.026337898111671532,5.7051312689626599e-06,0.48861905940653139,0.058925800390263357
315.18772893157865,0.024407015795014281,5.7051312689626599e-06,0.30470624137282465,0.045921935581274352
315.49092941594233,0.024339695157927662,5.7051312689626599e-06,0.30470624137282465,0.04593941952940258
316.54240324906607,0.024008905581038176,5.7051312689626599e-06,0.26650237405804078,0.043685970280152316
316.9224182422299,0.030088128311916266,5.7051312689626599e-06,0.5,0.072235617606580899
316.94959923590443,0.029801017540548667,5.7051312689626599e-06,0.5,0.072070630193188073
317.1263654791305,0.028979643019950405,5.7051312689626599e-06,0.5,0.066818898451967798
317.52856085810373,0.028650268968716485,5.7051312689626599e-06,0.5,0.066661311468091566
317.7234012492193,0.027961756890618972,5.7051312689626599e-06,0.5,0.06440557031517101
317.8167282015053,0.022774575168605579,5.7051312689626599e-06,0.2310585786300049,0.039399979125588368
318.31739057987073,0.022260566587486919,5.7051312689626599e-06,0.2310585786300049,0.03777250071678559
319.05060608476686,0.022246961841690959,5.7051312689626599e-06,0.2310585786300049,0.037880756102895943
319.1223254195374,0.022139510580415571,5.7051312689626599e-06,0.2310585786300049,0.037896730876233554
319.1721888148194,0.022110904342481526,5.7051312689626599e-06,0.2310585786300049,0.037900813050429034
320.4388440018407,0.022119847557308628,5.7051312689626599e-06,0.2310585786300049,0.035969779471207892
320.4412607054334,0.022064001056978214,5.7051312689626599e-06,0.2310585786300049,0.035383360314585562
320.79051512140995,0.022063850049301489,5.7051312689626599e-06,0.2310585786300049,0.035379712015095578
321.5616120987179,0.022010521092764607,5.7051312689626599e-06,0.2310585786300049,0.035346424483059954
322.6927649232288,0.025164859257951734,5.7051312689626599e-06,0.31466312876389341,0.046397632355096613
322.76940046211,0.022018385097233938,5.7051312689626599e-06,0.2310585786300049,0.035329083885268044
323.09051637108337,0.022188980387216145,5.7051312689626599e-06,0.2310585786300049,0.035440677388205825
324.58869671674864,0.0221401466167097,5.7051312689626599e-06,0.2310585786300049,0.034844504768848414
324.60313850064426,0.021544985680592658,5.7051312689626599e-06,0.2310585786300049,0.034437707659206854
326.3358985950835,0.021580609267333337,5.7051312689626599e-06,0.2310585786300049,0.034417862841614209
326.6098209176974,0.021470790407820815,5.7051312689626599e-06,0.2310585786300049,0.034436409496819295
326.765466305178,0.021460990238997012,5.7051312689626599e-06,0.2310585786300049,0.034428102002192221
328.02031308368356,0.021115832053284721,5.7051312689626599e-06,0.2310585786300049,0.034365473716065804
329.3550750408658,0.021158326425909299,5.7051312689626599e-06,0.2310585786300049,0.03425032715909293
330.117646160737,0.021392440269992239,5.7051312689626599e-06,0.2310585786300049,0.03745999404893937
330.36653306471766,0.021295415658338267,5.7051312689626599e-06,0.2310585786300049,0.037489612329978543
330.85519988232727,0.021284329637031769,5.7051312689626599e-06,0.2310585786300049,0.03748219642504598
330.89756816488847,0.021208732050330612,5.7051312689626599e-06,0.2310585786300049,0.03747316846586294
331.66441246314383,0.021219171442626673,5.7051312689626599e-06,0.2310585786300049,0.03777671859368071
331.7999030424953,0.02106407684859633,5.7051312689626599e-06,0.2310585786300049,0.037408369365831154
332.73130330744823,0.021061679993993766,5.7051312689626599e-06,0.2310585786300049,0.037408318644440976
332.93023098055704,0.020977228108746849,5.7051312689626599e-06,0.2310585786300049,0.037321580515372169
332.96674038299517,0.020846471241531182,5.7051312689626599e-06,0.2310585786300049,0.037318101925216667
334.817357929665,0.020894480764392202,5.7051312689626599e-06,0.2310585786300049,0.03733217856067074
335.1462791011163,0.02063395060259202,5.7051312689626599e-06,0.2310585786300049,0.037266167635161884
335.6428726886852,0.020566857341281296,5.7051312689626599e-06,0.2310585786300049,0.03729444756038125
335.9602431803029,0.020596059831842223,5.7051312689626599e-06,0.2310585786300049,0.03737530101196071
336.43635422453326,0.026023233776750868,5.7051312689626599e-06,0.5,0.06073283966859018
336.51312168138577,0.025807674156713496,5.7051312689626599e-06,0.5,0.060623398734618958
336.5241405814741,0.025842183689554793,5.7051312689626599e-06,0.5,0.060610244292151165
336.98968687970097,0.023559300532541193,5.7051312689626599e-06,0.30298806409955031,0.046798788388760462
337.0311000925946,0.023575176282887852,5.7051312689626599e-06,0.30298806409955031,0.046786397982829228
338.0140231901941,0.020539566240951358,5.7051312689626599e-06,0.2310585786300049,0.036965820062807554
338.77140941440496,0.019930055138667115,5.7051312689626599e-06,0.2310585786300049,0.035109169769089447
339.35774176101216,0.019136589024489101,5.7051312689626599e-06,0.2310585786300049,0.034463175757951305
340.16958857869037,0.019139186947000505,5.7051312689626599e-06,0.2310585786300049,0.03446432952968332
340.7975329570441,0.019111090874456286,5.7051312689626599e-06,0.2310585786300049,0.034468105903260111
341.6642324162551,0.01901549456148513,5.7051312689626599e-06,0.2310585786300049,0.034441407518608753
341.76923673292896,0.019360652747197428,5.7051312689626599e-06,0.2310585786300049,0.0345249022151074
342.0695414693323,0.019335657152132323,5.7051312689626599e-06,0.2310585786300049,0.034505060756742111
342.5290375069726,0.019007602700819116,5.7051312689626599e-06,0.2310585786300049,0.033981659368243031
342.68823305560164,0.018941446457451133,5.7051312689626599e-06,0.2310585786300049,0.033987080761291387
343.4520062990668,0.018803729723493173,5.7051312689626599e-06,0.2310585786300049,0.033604308409134635
343.8137857297245,0.018522569672549428,5.7051312689626599e-06,0.2310585786300049,0.033550026530924412
343.95450940863446,0.019217176787482002,5.7051312689626599e-06,0.2310585786300049,0.034677169625094276
344.3917041760512,0.018358448379656465,5.7051312689626599e-06,0.2310585786300049,0.034137955321991174
344.93822857121404,0.021981115542306272,5.7051312689626599e-06,0.5,0.056141657422275767
344.956675008364,0.021967160502659167,5.7051312689626599e-06,0.5,0.056134965747927361
345.3056592282411,0.021753201756887167,5.7051312689626599e-06,0.5,0.056159042800218904
345.34905461468736,0.021651508873952827,5.7051312689626599e-06,0.5,0.056125866924705281
345.93850176469465,0.021646822588988132,5.7051312689626599e-06,0.5,0.056127227836925468
346.0481306854497,0.021073263192947445,5.7051312689626599e-06,0.5,0.055704924522466295
346.55662246530363,0.020920775142924782,5.7051312689626599e-06,0.48972451455432531,0.054833546969950499
346.72064090457025,0.020510468768390574,5.7051312689626599e-06,0.48972451455432531,0.054796111184302998
347.558564519285,0.019895677608215367,5.7051312689626599e-06,0.42767611842726577,0.049580592449242705
347.70706812444854,0.019886928081411931,5.7051312689626599e-06,0.42767611842726577,0.049576150091616235
348.19818113329205,0.020135029019502926,5.7051312689626599e-06,0.42767611842726577,0.049885528469615033
348.25831455886095,0.020407490223601051,5.7051312689626599e-06,0.42767611842726577,0.049860367285252422
348.3199931219729,0.020057556406584326,5.7051312689626599e-06,0.42767611842726577,0.049393770558569819
348.5447428799306,0.020047803730196177,5.7051312689626599e-06,0.42767611842726577,0.049386807392472261
348.9092957103941,0.020649765179105502,5.7051312689626599e-06,0.42767611842726577,0.049525291256098974
348.98436775348176,0.02157046090500233,5.7051312689626599e-06,0.42767611842726577,0.051961667477547005
349.13479678985595,0.021403274830601383,5.7051312689626599e-06,0.42767611842726577,0.051992885817370021
349.14445577359186,0.021369884264671825,5.7051312689626599e-06,0.42767611842726577,0.051972089403042168
350.11040176106906,0.021345893139215994,5.7051312689626599e-06,0.42767611842726577,0.05198052351302352
350.2129884607135,0.022008180845567424,5.7051312689626599e-06,0.42767611842726577,0.052656041022184526
350.3936214707872,0.021729430013489863,5.7051312689626599e-06,0.42767611842726577,0.052600455798954643
352.2789368184304,0.018759219320632851,5.7051312689626599e-06,0.2310585786300049,0.035574751131404792
352.38552609346505,0.018767968847436287,5.7051312689626599e-06,0.2310585786300049,0.035581218944955875
353.7933120183767,0.018070291067946088,5.7051312689626599e-06,0.2310585786300049,0.032136283892772483
353.8281628191497,0.017974892225352417,5.7051312689626599e-06,0.2310585786300049,0.031988578497655913
357.45994163807086,0.017950123361696636,5.7051312689626599e-06,0.2310585786300049,0.031977506025786383
357.8613347186232,0.01745214807254698,5.7051312689626599e-06,0.2310585786300049,0.031878977398602751
358.53298060401806,0.017438565108354526,5.7051312689626599e-06,0.2310585786300049,0.03187972881247033
358.57719859207594,0.017892082071595612,5.7051312689626599e-06,0.2310585786300049,0.031970356303877435
359.63720696197475,0.017792351436613552,5.7051312689626599e-06,0.2310585786300049,0.031650767617823483
360.54185581328466,0.017739412136131772,5.7051312689626599e-06,0.2310585786300049,0.031528128268583012
360.8165260287327,0.017491311198040774,5.7051312689626599e-06,0.2310585786300049,0.031017138322897708
361.5902354989833,0.017457101668800094,5.7051312689626599e-06,0.2310585786300049,0.031007381031883906
361.9071350582942,0.01744500622928612,5.7051312689626599e-06,0.2310585786300049,0.030733979629441372
362.6410828108434,0.017354245777711802,5.7051312689626599e-06,0.2310585786300049,0.030616536070945107
362.9306159059547,0.017337288045055122,5.7051312689626599e-06,0.2310585786300049,0.030609722522439674
363.91456816721313,0.018110465645212931,5.7051312689626599e-06,0.2310585786300049,0.032020956762696076
363.9860756784109,0.020927548913774189,5.7051312689626599e-06,0.26651490681336076,0.04054523540652414
364.55631330045253,0.020701837824335389,5.7051312689626599e-06,0.26651490681336076,0.040494671191320844
365.1889737636934,0.020722297254612641,5.7051312689626599e-06,0.26651490681336076,0.040479028078830338
365.2189756715135,0.018965957982007859,5.7051312689626599e-06,0.2310585786300049,0.032759037413563438
365.4193591597167,0.018969850449945501,5.7051312689626599e-06,0.2310585786300049,0.032755622126989244
