t,avgUnhap,minUnhap,maxUnhap,stdUnhap
464.6061981122701,0.01175598956559709,7.9665972807951846e-05,0.2310585786300049,0.030290459273873239
469.13675089899414,0.011708907163585375,7.9665972807951846e-05,0.2310585786300049,0.0302959143057972
470.66780451115267,0.012397048845670035,7.9665972807951846e-05,0.2310585786300049,0.031109730845762157
473.90648842413043,0.01239100151819441,7.9665972807951846e-05,0.2310585786300049,0.03109426196704362
474.64249565835047,0.012367430679188536,7.9665972807951846e-05,0.2310585786300049,0.031101169803594231
475.0896554075286,0.012343089240087292,7.9665972807951846e-05,0.2310585786300049,0.03094674607144797
476.5697725412043,0.012293430256191541,7.9665972807951846e-05,0.2310585786300049,0.030917375544518799
478.67964477248324,0.012279608046649747,7.9665972807951846e-05,0.2310585786300049,0.030899030722633076
479.23431769492873,0.012215164340406946,7.9665972807951846e-05,0.2310585786300049,0.030865434060208776
480.54999359169835,0.01595908943392679,7.9665972807951846e-05,0.5,0.056277459036415865
481.2968213673178,0.015922256702373877,7.9665972807951846e-05,0.5,0.056270020141239135
481.32063971926874,0.015915644545474141,7.9665972807951846e-05,0.49999999999999534,0.05627151111777861
481.72324103542667,0.012160992605194439,7.9665972807951846e-05,0.2310585786300049,0.03055029482275954
482.0853118520811,0.012138077303410271,7.9665972807951846e-05,0.2310585786300049,0.030404824810803345
482.6680158189799,0.01194061455222099,7.9665972807951846e-05,0.2310585786300049,0.030192274629056885
483.22370743220057,0.011767856914968256,7.9665972807951846e-05,0.2310585786300049,0.028794620715552319
483.32007505590536,0.013149644361883038,7.9665972807951846e-05,0.2310585786300049,0.033740411913367241
483.37947645005715,0.013616809987992317,7.9665972807951846e-05,0.2310585786300049,0.036480720255704577
484.1910442858806,0.013299645307115047,7.9665972807951846e-05,0.2310585786300049,0.034839872579949666
484.4829192819554,0.013250471223807646,7.9665972807951846e-05,0.2310585786300049,0.034817453729100084
485.12154585357115,0.013183535672904598,7.9665972807951846e-05,0.2310585786300049,0.034442280390625669
485.54210713951244,0.012737287969854301,7.9665972807951846e-05,0.2310585786300049,0.033534569393523228
486.065545425448,0.012072530051701637,7.9665972807951846e-05,0.2310585786300049,0.03215889647384159
486.3994624826433,0.012069587148832307,7.9665972807951846e-05,0.2310585786300049,0.032159370870565238
487.53698920901655,0.011954309945737143,7.9665972807951846e-05,0.2310585786300049,0.032161495662729453
487.92027456275554,0.01240055764878744,7.9665972807951846e-05,0.2310585786300049,0.033117426555377465
489.0298304375643,0.012738162861679749,7.9665972807951846e-05,0.2310585786300049,0.033399109188374423
489.206153566761,0.012721185264714724,7.9665972807951846e-05,0.2310585786300049,0.033358749386946787
489.58582562765616,0.01297365380072432,7.9665972807951846e-05,0.2310585786300049,0.033334822003450573
490.42582364963073,0.012952630899539493,7.9665972807951846e-05,0.2310585786300049,0.033324686040575258
493.0879309415304,0.01293670864110421,0.00013507893649561398,0.2310585786300049,0.033271666760508696
493.0925882971874,0.012941121385084735,0.00013507893649561398,0.2310585786300049,0.033257854320752567
493.4648548672453,0.012927652592719514,0.00013507893649561398,0.2310585786300049,0.033260966865462947
494.6195967258687,0.012546022143092894,0.00013507893649561398,0.2310585786300049,0.032559429450759722
495.8172519509654,0.012545397101726736,0.00013507893649561398,0.2310585786300049,0.032556023790018082
497.35586704090787,0.012400576865547339,0.00013507893649561398,0.2310585786300049,0.032461957536008147
497.44457108514706,0.0123906592545954,0.00013507893649561398,0.2310585786300049,0.032463249406540308
497.79330833797013,0.012388611352249874,2.3181650027959133e-05,0.2310585786300049,0.032465427217161814
497.95927488279153,0.012336008617106591,2.3181650027959133e-05,0.2310585786300049,0.03237305825971161
499.1068691899413,0.012309081877261605,2.3181650027959133e-05,0.2310585786300049,0.032349638376517213
500.5132714156609,0.011845091335073936,2.3181650027959133e-05,0.2310585786300049,0.03186996494693168
