t,degree,freq
27.74626596888288,3,30
27.74626596888288,4,13
27.74626596888288,5,12
27.74626596888288,6,2
27.74626596888288,7,1
27.88626296455102,0,1
27.88626296455102,1,13
27.88626296455102,2,28
27.88626296455102,3,29
27.88626296455102,4,14
27.88626296455102,5,12
27.88626296455102,6,1
27.88626296455102,7,2
27.95903603824589,0,1
27.95903603824589,1,13
27.95903603824589,2,28
27.95903603824589,3,28
27.95903603824589,4,15
27.95903603824589,5,12
27.95903603824589,6,1
27.95903603824589,7,1
27.95903603824589,8,1
28.590369994446004,0,1
28.590369994446004,1,12
28.590369994446004,2,29
28.590369994446004,3,28
28.590369994446004,4,14
28.590369994446004,5,13
28.590369994446004,6,1
28.590369994446004,7,1
28.590369994446004,8,1
28.68894249689952,0,1
28.68894249689952,1,13
28.68894249689952,2,28
28.68894249689952,3,29
28.68894249689952,4,13
28.68894249689952,5,13
28.68894249689952,6,1
28.68894249689952,7,1
28.68894249689952,8,1
28.7741625487764,0,1
28.7741625487764,1,13
28.7741625487764,2,26
28.7741625487764,3,31
28.7741625487764,4,13
28.7741625487764,5,13
28.7741625487764,6,1
28.7741625487764,7,1
28.7741625487764,8,1
29.100852694190007,0,1
29.100852694190007,1,13
29.100852694190007,2,28
29.100852694190007,3,29
29.100852694190007,4,13
29.100852694190007,5,13
29.100852694190007,6,1
29.100852694190007,7,1
29.100852694190007,8,1
29.201099057022216,0,1
29.201099057022216,1,13
29.201099057022216,2,28
29.201099057022216,3,29
29.201099057022216,4,13
29.201099057022216,5,13
29.201099057022216,6,1
29.201099057022216,7,1
29.201099057022216,8,1
29.655303293306993,0,1
29.655303293306993,1,13
29.655303293306993,2,28
29.655303293306993,3,29
29.655303293306993,4,13
29.655303293306993,5,13
29.655303293306993,6,1
29.655303293306993,7,1
29.655303293306993,8,1
29.67246399417013,0,1
29.67246399417013,1,13
29.67246399417013,2,28
29.67246399417013,3,28
29.67246399417013,4,13
29.67246399417013,5,14
29.67246399417013,6,1
29.67246399417013,7,1
29.67246399417013,8,1
29.726542019814584,0,1
29.726542019814584,1,13
29.726542019814584,2,28
29.726542019814584,3,27
29.726542019814584,4,13
29.726542019814584,5,15
29.726542019814584,6,1
29.726542019814584,7,1
29.726542019814584,8,1
29.792139642333893,0,1
29.792139642333893,1,13
29.792139642333893,2,27
29.792139642333893,3,28
29.792139642333893,4,12
29.792139642333893,5,16
29.792139642333893,6,1
29.792139642333893,7,1
29.792139642333893,8,1
30.28449843910718,0,1
30.28449843910718,1,13
30.28449843910718,2,25
30.28449843910718,3,30
30.28449843910718,4,12
30.28449843910718,5,16
30.28449843910718,6,1
30.28449843910718,7,1
30.28449843910718,8,1
30.35545241477073,0,1
30.35545241477073,1,13
30.35545241477073,2,25
30.35545241477073,3,30
30.35545241477073,4,11
30.35545241477073,5,16
30.35545241477073,6,2
30.35545241477073,7,1
30.35545241477073,8,1
30.515417537469656,0,1
30.515417537469656,1,13
30.515417537469656,2,26
30.515417537469656,3,29
30.515417537469656,4,11
30.515417537469656,5,17
30.515417537469656,6,1
30.515417537469656,7,1
30.515417537469656,8,1
30.54116198122731,0,1
30.54116198122731,1,13
30.54116198122731,2,25
30.54116198122731,3,30
30.54116198122731,4,11
30.54116198122731,5,16
30.54116198122731,6,2
30.54116198122731,7,1
30.54116198122731,8,1
30.631067760249085,0,1
30.631067760249085,1,13
30.631067760249085,2,25
30.631067760249085,3,28
30.631067760249085,4,13
30.631067760249085,5,16
30.631067760249085,6,2
30.631067760249085,7,1
30.631067760249085,8,1
30.86745168192526,0,1
30.86745168192526,1,14
30.86745168192526,2,25
30.86745168192526,3,27
30.86745168192526,4,13
30.86745168192526,5,16
30.86745168192526,6,2
30.86745168192526,7,1
30.86745168192526,8,1
30.995238942080476,0,1
30.995238942080476,1,14
30.995238942080476,2,25
30.995238942080476,3,27
30.995238942080476,4,13
30.995238942080476,5,16
30.995238942080476,6,2
30.995238942080476,7,1
30.995238942080476,8,1
31.41193756632319,0,1
31.41193756632319,1,15
31.41193756632319,2,24
31.41193756632319,3,28
31.41193756632319,4,12
31.41193756632319,5,16
31.41193756632319,6,2
31.41193756632319,7,1
31.41193756632319,8,1
31.73089079261332,0,2
31.73089079261332,1,14
31.73089079261332,2,25
31.73089079261332,3,27
31.73089079261332,4,12
31.73089079261332,5,16
31.73089079261332,6,2
31.73089079261332,7,1
31.73089079261332,8,1
31.912044889705175,0,1
31.912044889705175,1,15
31.912044889705175,2,24
31.912044889705175,3,28
31.912044889705175,4,12
31.912044889705175,5,16
31.912044889705175,6,2
31.912044889705175,7,1
31.912044889705175,8,1
32.45120451944437,0,1
32.45120451944437,1,14
32.45120451944437,2,25
32.45120451944437,3,27
32.45120451944437,4,13
32.45120451944437,5,16
32.45120451944437,6,2
32.45120451944437,7,1
32.45120451944437,8,1
32.505214338061286,0,1
32.505214338061286,1,14
32.505214338061286,2,25
32.505214338061286,3,27
32.505214338061286,4,13
32.505214338061286,5,16
32.505214338061286,6,2
32.505214338061286,7,1
32.505214338061286,8,1
32.640327462963405,0,1
32.640327462963405,1,13
32.640327462963405,2,26
32.640327462963405,3,27
32.640327462963405,4,12
32.640327462963405,5,17
32.640327462963405,6,2
32.640327462963405,7,1
32.640327462963405,8,1
33.079136957577184,0,1
33.079136957577184,1,12
33.079136957577184,2,26
33.079136957577184,3,28
33.079136957577184,4,12
33.079136957577184,5,17
33.079136957577184,6,2
33.079136957577184,7,1
33.079136957577184,8,1
33.1342963174501,0,1
33.1342963174501,1,12
33.1342963174501,2,26
33.1342963174501,3,27
33.1342963174501,4,12
33.1342963174501,5,18
33.1342963174501,6,2
33.1342963174501,7,1
33.1342963174501,8,1
33.696021647341425,0,1
33.696021647341425,1,12
33.696021647341425,2,26
33.696021647341425,3,27
33.696021647341425,4,12
33.696021647341425,5,16
33.696021647341425,6,4
33.696021647341425,7,1
33.696021647341425,8,1
33.84321077884601,0,1
33.84321077884601,1,12
33.84321077884601,2,26
33.84321077884601,3,27
33.84321077884601,4,12
33.84321077884601,5,16
33.84321077884601,6,4
33.84321077884601,7,1
33.84321077884601,8,1
33.99418578395039,0,1
33.99418578395039,1,12
33.99418578395039,2,26
33.99418578395039,3,26
33.99418578395039,4,13
33.99418578395039,5,15
33.99418578395039,6,5
33.99418578395039,7,1
33.99418578395039,8,1
34.01779470186816,0,1
34.01779470186816,1,12
34.01779470186816,2,25
34.01779470186816,3,26
34.01779470186816,4,14
34.01779470186816,5,15
34.01779470186816,6,5
34.01779470186816,7,1
34.01779470186816,8,1
34.26683701233104,0,1
34.26683701233104,1,12
34.26683701233104,2,25
34.26683701233104,3,24
34.26683701233104,4,16
34.26683701233104,5,15
34.26683701233104,6,5
34.26683701233104,7,1
34.26683701233104,8,1
34.43714654827275,0,1
34.43714654827275,1,12
34.43714654827275,2,24
34.43714654827275,3,25
34.43714654827275,4,16
34.43714654827275,5,14
34.43714654827275,6,6
34.43714654827275,7,1
34.43714654827275,8,1
35.27468307713797,0,1
35.27468307713797,1,12
35.27468307713797,2,24
35.27468307713797,3,25
35.27468307713797,4,15
35.27468307713797,5,15
35.27468307713797,6,5
35.27468307713797,7,2
35.27468307713797,8,1
35.52089080858381,0,2
35.52089080858381,1,11
35.52089080858381,2,25
35.52089080858381,3,24
35.52089080858381,4,15
35.52089080858381,5,15
35.52089080858381,6,5
35.52089080858381,7,2
35.52089080858381,8,1
35.84304131645272,0,1
35.84304131645272,1,12
35.84304131645272,2,25
35.84304131645272,3,24
35.84304131645272,4,15
35.84304131645272,5,15
35.84304131645272,6,4
35.84304131645272,7,3
35.84304131645272,8,1
36.05824494819791,0,1
36.05824494819791,1,11
36.05824494819791,2,26
36.05824494819791,3,23
36.05824494819791,4,16
36.05824494819791,5,15
36.05824494819791,6,4
36.05824494819791,7,3
36.05824494819791,8,1
36.229557827013636,0,1
36.229557827013636,1,13
36.229557827013636,2,24
36.229557827013636,3,23
36.229557827013636,4,16
36.229557827013636,5,15
36.229557827013636,6,4
36.229557827013636,7,3
36.229557827013636,8,1
36.62696177461088,0,1
36.62696177461088,1,12
36.62696177461088,2,24
36.62696177461088,3,24
36.62696177461088,4,16
36.62696177461088,5,15
36.62696177461088,6,4
36.62696177461088,7,3
36.62696177461088,8,1
37.08013211725187,0,1
37.08013211725187,1,12
37.08013211725187,2,24
37.08013211725187,3,23
37.08013211725187,4,16
37.08013211725187,5,16
37.08013211725187,6,4
37.08013211725187,7,3
37.08013211725187,8,1
37.25946754851471,0,1
37.25946754851471,1,11
37.25946754851471,2,25
37.25946754851471,3,23
37.25946754851471,4,16
37.25946754851471,5,15
37.25946754851471,6,5
37.25946754851471,7,3
37.25946754851471,8,1
37.804086260548615,0,1
37.804086260548615,1,11
37.804086260548615,2,24
37.804086260548615,3,23
37.804086260548615,4,17
37.804086260548615,5,15
37.804086260548615,6,5
37.804086260548615,7,3
37.804086260548615,8,1
38.18163791520324,0,1
38.18163791520324,1,11
38.18163791520324,2,24
38.18163791520324,3,22
38.18163791520324,4,18
38.18163791520324,5,15
38.18163791520324,6,4
38.18163791520324,7,4
38.18163791520324,8,1
38.59628204015642,0,1
38.59628204015642,1,11
38.59628204015642,2,24
38.59628204015642,3,22
38.59628204015642,4,18
38.59628204015642,5,15
38.59628204015642,6,4
38.59628204015642,7,4
38.59628204015642,8,1
39.13196295964928,0,1
39.13196295964928,1,10
39.13196295964928,2,24
39.13196295964928,3,23
39.13196295964928,4,18
39.13196295964928,5,15
39.13196295964928,6,4
39.13196295964928,7,4
39.13196295964928,8,1
40.07261319996731,0,1
40.07261319996731,1,10
40.07261319996731,2,23
40.07261319996731,3,24
40.07261319996731,4,18
40.07261319996731,5,14
40.07261319996731,6,5
40.07261319996731,7,4
40.07261319996731,8,1
40.3695325619743,0,1
40.3695325619743,1,10
40.3695325619743,2,23
40.3695325619743,3,24
40.3695325619743,4,17
40.3695325619743,5,15
40.3695325619743,6,4
40.3695325619743,7,5
40.3695325619743,8,1
40.523697226354564,0,1
40.523697226354564,1,10
40.523697226354564,2,23
40.523697226354564,3,23
40.523697226354564,4,17
40.523697226354564,5,16
40.523697226354564,6,4
40.523697226354564,7,5
40.523697226354564,8,1
40.714687981545275,0,1
40.714687981545275,1,9
40.714687981545275,2,23
40.714687981545275,3,24
40.714687981545275,4,17
40.714687981545275,5,16
40.714687981545275,6,4
40.714687981545275,7,5
40.714687981545275,8,1
40.86065649441137,0,1
40.86065649441137,1,9
40.86065649441137,2,22
40.86065649441137,3,24
40.86065649441137,4,18
40.86065649441137,5,16
40.86065649441137,6,4
40.86065649441137,7,5
40.86065649441137,8,1
41.14135497274427,0,1
41.14135497274427,1,9
41.14135497274427,2,23
41.14135497274427,3,24
41.14135497274427,4,17
41.14135497274427,5,16
41.14135497274427,6,4
41.14135497274427,7,5
41.14135497274427,8,1
41.32614535415828,0,1
41.32614535415828,1,9
41.32614535415828,2,21
41.32614535415828,3,26
41.32614535415828,4,17
41.32614535415828,5,16
41.32614535415828,6,4
41.32614535415828,7,5
41.32614535415828,8,1
41.413810159423925,0,2
41.413810159423925,1,8
41.413810159423925,2,21
41.413810159423925,3,26
41.413810159423925,4,17
41.413810159423925,5,16
41.413810159423925,6,4
41.413810159423925,7,6
42.01863284761426,0,2
42.01863284761426,1,8
42.01863284761426,2,20
42.01863284761426,3,27
42.01863284761426,4,17
42.01863284761426,5,15
42.01863284761426,6,5
42.01863284761426,7,6
42.21985792207767,0,2
42.21985792207767,1,7
42.21985792207767,2,21
42.21985792207767,3,27
42.21985792207767,4,16
42.21985792207767,5,16
42.21985792207767,6,5
42.21985792207767,7,6
42.417930382809054,0,2
42.417930382809054,1,7
42.417930382809054,2,20
42.417930382809054,3,27
42.417930382809054,4,17
42.417930382809054,5,16
42.417930382809054,6,5
42.417930382809054,7,6
42.47584522267057,0,2
42.47584522267057,1,7
42.47584522267057,2,20
42.47584522267057,3,27
42.47584522267057,4,15
42.47584522267057,5,18
42.47584522267057,6,5
42.47584522267057,7,6
42.650939502838135,0,2
42.650939502838135,1,8
42.650939502838135,2,20
42.650939502838135,3,26
42.650939502838135,4,15
42.650939502838135,5,18
42.650939502838135,6,5
42.650939502838135,7,6
42.69506331112776,0,2
42.69506331112776,1,8
42.69506331112776,2,22
42.69506331112776,3,24
42.69506331112776,4,15
42.69506331112776,5,18
42.69506331112776,6,5
42.69506331112776,7,6
43.46233634521387,0,1
43.46233634521387,1,9
43.46233634521387,2,22
43.46233634521387,3,24
43.46233634521387,4,15
43.46233634521387,5,17
43.46233634521387,6,6
43.46233634521387,7,6
43.513148911089374,0,1
43.513148911089374,1,9
43.513148911089374,2,22
43.513148911089374,3,22
43.513148911089374,4,17
43.513148911089374,5,17
43.513148911089374,6,6
43.513148911089374,7,6
43.691727744979296,0,1
43.691727744979296,1,9
43.691727744979296,2,21
43.691727744979296,3,23
43.691727744979296,4,16
43.691727744979296,5,18
43.691727744979296,6,6
43.691727744979296,7,6
44.06303900747345,0,1
44.06303900747345,1,9
44.06303900747345,2,21
44.06303900747345,3,23
44.06303900747345,4,16
44.06303900747345,5,18
44.06303900747345,6,6
44.06303900747345,7,6
44.20901305869544,0,1
44.20901305869544,1,8
44.20901305869544,2,22
44.20901305869544,3,23
44.20901305869544,4,15
44.20901305869544,5,19
44.20901305869544,6,6
44.20901305869544,7,6
44.99232971432209,0,1
44.99232971432209,1,8
44.99232971432209,2,22
44.99232971432209,3,22
44.99232971432209,4,16
44.99232971432209,5,18
44.99232971432209,6,7
44.99232971432209,7,6
45.18687405369034,0,1
45.18687405369034,1,8
45.18687405369034,2,23
45.18687405369034,3,21
45.18687405369034,4,16
45.18687405369034,5,19
45.18687405369034,6,6
45.18687405369034,7,6
45.21047112604719,0,1
45.21047112604719,1,8
45.21047112604719,2,23
45.21047112604719,3,21
45.21047112604719,4,16
45.21047112604719,5,19
45.21047112604719,6,6
45.21047112604719,7,6
45.210844484443385,0,1
45.210844484443385,1,10
45.210844484443385,2,21
45.210844484443385,3,21
45.210844484443385,4,16
45.210844484443385,5,19
45.210844484443385,6,6
45.210844484443385,7,6
45.23424018651762,0,1
45.23424018651762,1,9
45.23424018651762,2,22
45.23424018651762,3,20
45.23424018651762,4,17
45.23424018651762,5,19
45.23424018651762,6,6
45.23424018651762,7,6
45.918446673122034,0,1
45.918446673122034,1,9
45.918446673122034,2,22
45.918446673122034,3,20
45.918446673122034,4,17
45.918446673122034,5,19
45.918446673122034,6,6
45.918446673122034,7,6
45.95061191363299,0,1
45.95061191363299,1,8
45.95061191363299,2,23
45.95061191363299,3,20
45.95061191363299,4,16
45.95061191363299,5,20
45.95061191363299,6,6
45.95061191363299,7,6
46.071933611660924,0,1
46.071933611660924,1,8
46.071933611660924,2,23
46.071933611660924,3,19
46.071933611660924,4,17
46.071933611660924,5,19
46.071933611660924,6,7
46.071933611660924,7,6
46.186247462730755,0,1
46.186247462730755,1,8
46.186247462730755,2,23
46.186247462730755,3,19
46.186247462730755,4,16
46.186247462730755,5,19
46.186247462730755,6,8
46.186247462730755,7,6
46.22967099486608,0,1
46.22967099486608,1,8
46.22967099486608,2,23
46.22967099486608,3,19
46.22967099486608,4,16
46.22967099486608,5,19
46.22967099486608,6,8
46.22967099486608,7,6
46.506593204439575,0,1
46.506593204439575,1,8
46.506593204439575,2,23
46.506593204439575,3,17
46.506593204439575,4,18
46.506593204439575,5,19
46.506593204439575,6,8
46.506593204439575,7,6
46.55215016185801,0,1
46.55215016185801,1,8
46.55215016185801,2,22
46.55215016185801,3,18
46.55215016185801,4,17
46.55215016185801,5,20
46.55215016185801,6,8
46.55215016185801,7,6
46.575153966952804,0,1
46.575153966952804,1,8
46.575153966952804,2,21
46.575153966952804,3,19
46.575153966952804,4,16
46.575153966952804,5,21
46.575153966952804,6,8
46.575153966952804,7,6
47.046780069149506,0,1
47.046780069149506,1,7
47.046780069149506,2,22
47.046780069149506,3,19
47.046780069149506,4,15
47.046780069149506,5,22
47.046780069149506,6,8
47.046780069149506,7,6
47.135160485795325,0,1
47.135160485795325,1,7
47.135160485795325,2,23
47.135160485795325,3,18
47.135160485795325,4,15
47.135160485795325,5,22
47.135160485795325,6,9
47.135160485795325,7,5
47.14194498453366,0,1
47.14194498453366,1,8
47.14194498453366,2,22
47.14194498453366,3,18
47.14194498453366,4,16
47.14194498453366,5,21
47.14194498453366,6,9
47.14194498453366,7,5
47.361205367544635,0,1
47.361205367544635,1,8
47.361205367544635,2,21
47.361205367544635,3,18
47.361205367544635,4,17
47.361205367544635,5,21
47.361205367544635,6,9
47.361205367544635,7,5
47.870511061662526,0,1
47.870511061662526,1,8
47.870511061662526,2,21
47.870511061662526,3,18
47.870511061662526,4,17
47.870511061662526,5,21
47.870511061662526,6,9
47.870511061662526,7,5
48.42357868140067,0,1
48.42357868140067,1,8
48.42357868140067,2,20
48.42357868140067,3,19
48.42357868140067,4,17
48.42357868140067,5,20
48.42357868140067,6,10
48.42357868140067,7,5
48.55102246145178,0,1
48.55102246145178,1,8
48.55102246145178,2,21
48.55102246145178,3,18
48.55102246145178,4,17
48.55102246145178,5,20
48.55102246145178,6,11
48.55102246145178,7,4
48.715612345012524,0,1
48.715612345012524,1,9
48.715612345012524,2,20
48.715612345012524,3,18
48.715612345012524,4,17
48.715612345012524,5,21
48.715612345012524,6,10
48.715612345012524,7,4
48.795421262082,0,2
48.795421262082,1,9
48.795421262082,2,19
48.795421262082,3,18
