t,degree,freq
20.626971218820408,6,1
20.626971218820408,7,1
20.68842554543,0,2
20.68842554543,1,13
20.68842554543,2,26
20.68842554543,3,28
20.68842554543,4,21
20.68842554543,5,8
20.68842554543,6,1
20.68842554543,7,1
21.26212468532658,0,2
21.26212468532658,1,13
21.26212468532658,2,25
21.26212468532658,3,28
21.26212468532658,4,22
21.26212468532658,5,8
21.26212468532658,6,1
21.26212468532658,7,1
21.263681429671717,0,2
21.263681429671717,1,13
21.263681429671717,2,25
21.263681429671717,3,30
21.263681429671717,4,20
21.263681429671717,5,8
21.263681429671717,6,1
21.263681429671717,7,1
21.28444410379944,0,2
21.28444410379944,1,12
21.28444410379944,2,26
21.28444410379944,3,30
21.28444410379944,4,19
21.28444410379944,5,9
21.28444410379944,6,1
21.28444410379944,7,1
21.37474070676606,0,3
21.37474070676606,1,11
21.37474070676606,2,26
21.37474070676606,3,31
21.37474070676606,4,18
21.37474070676606,5,9
21.37474070676606,6,1
21.37474070676606,7,1
21.73508351747966,0,2
21.73508351747966,1,12
21.73508351747966,2,26
21.73508351747966,3,31
21.73508351747966,4,17
21.73508351747966,5,10
21.73508351747966,6,1
21.73508351747966,7,1
21.84847583198687,0,2
21.84847583198687,1,12
21.84847583198687,2,26
21.84847583198687,3,29
21.84847583198687,4,19
21.84847583198687,5,10
21.84847583198687,6,1
21.84847583198687,7,1
21.990545865087537,0,2
21.990545865087537,1,12
21.990545865087537,2,25
21.990545865087537,3,29
21.990545865087537,4,20
21.990545865087537,5,10
21.990545865087537,6,1
21.990545865087537,7,1
22.054414484061365,0,2
22.054414484061365,1,10
22.054414484061365,2,27
22.054414484061365,3,29
22.054414484061365,4,20
22.054414484061365,5,10
22.054414484061365,6,1
22.054414484061365,7,1
22.16644565512062,0,2
22.16644565512062,1,11
22.16644565512062,2,26
22.16644565512062,3,30
22.16644565512062,4,19
22.16644565512062,5,10
22.16644565512062,6,1
22.16644565512062,7,1
22.250605766460314,0,2
22.250605766460314,1,11
22.250605766460314,2,27
22.250605766460314,3,30
22.250605766460314,4,18
22.250605766460314,5,10
22.250605766460314,6,1
22.250605766460314,7,1
22.37244711009816,0,2
22.37244711009816,1,10
22.37244711009816,2,27
22.37244711009816,3,31
22.37244711009816,4,18
22.37244711009816,5,10
22.37244711009816,6,1
22.37244711009816,7,1
22.622616256213636,0,2
22.622616256213636,1,10
22.622616256213636,2,27
22.622616256213636,3,31
22.622616256213636,4,18
22.622616256213636,5,10
22.622616256213636,6,1
22.622616256213636,7,1
22.71853363483034,0,1
22.71853363483034,1,11
22.71853363483034,2,27
22.71853363483034,3,31
22.71853363483034,4,17
22.71853363483034,5,11
22.71853363483034,6,1
22.71853363483034,7,1
22.943060739454864,0,1
22.943060739454864,1,11
22.943060739454864,2,27
22.943060739454864,3,31
22.943060739454864,4,15
22.943060739454864,5,13
22.943060739454864,6,1
22.943060739454864,7,1
23.08771315847342,0,1
23.08771315847342,1,11
23.08771315847342,2,27
23.08771315847342,3,31
23.08771315847342,4,15
23.08771315847342,5,13
23.08771315847342,6,1
23.08771315847342,7,1
23.548319452194878,0,1
23.548319452194878,1,11
23.548319452194878,2,27
23.548319452194878,3,30
23.548319452194878,4,16
23.548319452194878,5,12
23.548319452194878,6,2
23.548319452194878,7,1
24.118513592523378,0,1
24.118513592523378,1,11
24.118513592523378,2,27
24.118513592523378,3,29
24.118513592523378,4,17
24.118513592523378,5,11
24.118513592523378,6,3
24.118513592523378,7,1
24.413593004851393,0,1
24.413593004851393,1,11
24.413593004851393,2,27
24.413593004851393,3,27
24.413593004851393,4,19
24.413593004851393,5,11
24.413593004851393,6,3
24.413593004851393,7,1
24.496953220032946,0,1
24.496953220032946,1,11
24.496953220032946,2,27
24.496953220032946,3,27
24.496953220032946,4,18
24.496953220032946,5,11
24.496953220032946,6,4
24.496953220032946,7,1
24.519034088794346,0,1
24.519034088794346,1,11
24.519034088794346,2,26
24.519034088794346,3,27
24.519034088794346,4,19
24.519034088794346,5,11
24.519034088794346,6,4
24.519034088794346,7,1
25.02376988422015,0,1
25.02376988422015,1,11
25.02376988422015,2,26
25.02376988422015,3,27
25.02376988422015,4,18
25.02376988422015,5,12
25.02376988422015,6,3
25.02376988422015,7,2
25.42851635540494,0,1
25.42851635540494,1,11
25.42851635540494,2,26
25.42851635540494,3,29
25.42851635540494,4,16
25.42851635540494,5,12
25.42851635540494,6,3
25.42851635540494,7,2
25.528957937596807,0,1
25.528957937596807,1,11
25.528957937596807,2,26
25.528957937596807,3,29
25.528957937596807,4,16
25.528957937596807,5,12
25.528957937596807,6,3
25.528957937596807,7,2
25.652959672557614,0,1
25.652959672557614,1,10
25.652959672557614,2,27
25.652959672557614,3,29
25.652959672557614,4,16
25.652959672557614,5,11
25.652959672557614,6,4
25.652959672557614,7,2
25.72102959999428,0,1
25.72102959999428,1,10
25.72102959999428,2,27
25.72102959999428,3,28
25.72102959999428,4,16
25.72102959999428,5,12
25.72102959999428,6,4
25.72102959999428,7,2
25.998424174543576,0,1
25.998424174543576,1,10
25.998424174543576,2,26
25.998424174543576,3,29
25.998424174543576,4,15
25.998424174543576,5,13
25.998424174543576,6,4
25.998424174543576,7,2
26.61793745146849,0,1
26.61793745146849,1,10
26.61793745146849,2,27
26.61793745146849,3,29
26.61793745146849,4,14
26.61793745146849,5,13
26.61793745146849,6,4
26.61793745146849,7,2
26.77674830741836,0,1
26.77674830741836,1,10
26.77674830741836,2,27
26.77674830741836,3,29
26.77674830741836,4,12
26.77674830741836,5,15
26.77674830741836,6,4
26.77674830741836,7,2
26.86060359756925,0,1
26.86060359756925,1,10
26.86060359756925,2,27
26.86060359756925,3,29
26.86060359756925,4,12
26.86060359756925,5,15
26.86060359756925,6,4
26.86060359756925,7,2
27.070975938624933,0,1
27.070975938624933,1,9
27.070975938624933,2,27
27.070975938624933,3,30
27.070975938624933,4,12
27.070975938624933,5,15
27.070975938624933,6,4
27.070975938624933,7,2
27.208596403756744,0,1
27.208596403756744,1,9
27.208596403756744,2,27
27.208596403756744,3,29
27.208596403756744,4,13
27.208596403756744,5,15
27.208596403756744,6,3
27.208596403756744,7,3
27.44037417538339,0,1
27.44037417538339,1,9
27.44037417538339,2,27
27.44037417538339,3,29
27.44037417538339,4,13
27.44037417538339,5,15
27.44037417538339,6,3
27.44037417538339,7,3
28.174058348931887,0,1
28.174058348931887,1,9
28.174058348931887,2,27
28.174058348931887,3,29
28.174058348931887,4,13
28.174058348931887,5,15
28.174058348931887,6,3
28.174058348931887,7,3
28.481997231202868,0,1
28.481997231202868,1,9
28.481997231202868,2,28
28.481997231202868,3,29
28.481997231202868,4,12
28.481997231202868,5,15
28.481997231202868,6,3
28.481997231202868,7,3
28.556586367600374,0,1
28.556586367600374,1,9
28.556586367600374,2,28
28.556586367600374,3,29
28.556586367600374,4,11
28.556586367600374,5,15
28.556586367600374,6,4
28.556586367600374,7,3
28.63477463720312,0,1
28.63477463720312,1,9
28.63477463720312,2,28
28.63477463720312,3,29
28.63477463720312,4,11
28.63477463720312,5,15
28.63477463720312,6,4
28.63477463720312,7,3
28.878301826019698,0,1
28.878301826019698,1,11
28.878301826019698,2,26
28.878301826019698,3,29
28.878301826019698,4,11
28.878301826019698,5,15
28.878301826019698,6,4
28.878301826019698,7,3
29.657753457764706,0,1
29.657753457764706,1,12
29.657753457764706,2,26
29.657753457764706,3,28
29.657753457764706,4,11
29.657753457764706,5,15
29.657753457764706,6,4
29.657753457764706,7,3
29.672728207347618,0,1
29.672728207347618,1,12
29.672728207347618,2,26
29.672728207347618,3,28
29.672728207347618,4,11
29.672728207347618,5,15
29.672728207347618,6,4
29.672728207347618,7,3
29.83626415857305,0,1
29.83626415857305,1,11
29.83626415857305,2,27
29.83626415857305,3,28
29.83626415857305,4,11
29.83626415857305,5,14
29.83626415857305,6,5
29.83626415857305,7,3
30.103735732081425,0,1
30.103735732081425,1,11
30.103735732081425,2,27
30.103735732081425,3,27
30.103735732081425,4,11
30.103735732081425,5,15
30.103735732081425,6,5
30.103735732081425,7,3
30.313914696178678,0,1
30.313914696178678,1,11
30.313914696178678,2,27
30.313914696178678,3,27
30.313914696178678,4,11
30.313914696178678,5,15
30.313914696178678,6,5
30.313914696178678,7,3
30.62782704782356,0,1
30.62782704782356,1,11
30.62782704782356,2,26
30.62782704782356,3,27
30.62782704782356,4,12
30.62782704782356,5,15
30.62782704782356,6,5
30.62782704782356,7,3
30.649219920118366,0,1
30.649219920118366,1,11
30.649219920118366,2,25
30.649219920118366,3,28
30.649219920118366,4,12
30.649219920118366,5,14
30.649219920118366,6,6
30.649219920118366,7,3
30.815274967472277,0,1
30.815274967472277,1,11
30.815274967472277,2,25
30.815274967472277,3,27
30.815274967472277,4,13
30.815274967472277,5,14
30.815274967472277,6,5
30.815274967472277,7,4
31.028988881347413,0,1
31.028988881347413,1,11
31.028988881347413,2,25
31.028988881347413,3,27
31.028988881347413,4,13
31.028988881347413,5,14
31.028988881347413,6,5
31.028988881347413,7,4
31.265020313288446,0,1
31.265020313288446,1,11
31.265020313288446,2,24
31.265020313288446,3,27
31.265020313288446,4,14
31.265020313288446,5,14
31.265020313288446,6,5
31.265020313288446,7,4
31.328761869440456,0,1
31.328761869440456,1,12
31.328761869440456,2,23
31.328761869440456,3,27
31.328761869440456,4,14
31.328761869440456,5,14
31.328761869440456,6,6
31.328761869440456,7,3
32.613842472056525,0,1
32.613842472056525,1,12
32.613842472056525,2,24
32.613842472056525,3,26
32.613842472056525,4,15
32.613842472056525,5,13
32.613842472056525,6,6
32.613842472056525,7,3
32.66777402576703,0,1
32.66777402576703,1,12
32.66777402576703,2,24
32.66777402576703,3,26
32.66777402576703,4,15
32.66777402576703,5,13
32.66777402576703,6,6
32.66777402576703,7,3
32.956184772670184,0,1
32.956184772670184,1,12
32.956184772670184,2,24
32.956184772670184,3,26
32.956184772670184,4,15
32.956184772670184,5,13
32.956184772670184,6,6
32.956184772670184,7,3
33.23858096114802,0,1
33.23858096114802,1,12
33.23858096114802,2,23
33.23858096114802,3,26
33.23858096114802,4,16
33.23858096114802,5,13
33.23858096114802,6,6
33.23858096114802,7,3
33.26693323131888,0,2
33.26693323131888,1,11
33.26693323131888,2,23
33.26693323131888,3,26
33.26693323131888,4,16
33.26693323131888,5,14
33.26693323131888,6,5
33.26693323131888,7,3
33.71230436217282,0,2
33.71230436217282,1,12
33.71230436217282,2,22
33.71230436217282,3,27
33.71230436217282,4,15
33.71230436217282,5,14
33.71230436217282,6,5
33.71230436217282,7,3
33.72929392860384,0,2
33.72929392860384,1,11
33.72929392860384,2,23
33.72929392860384,3,27
33.72929392860384,4,14
33.72929392860384,5,15
33.72929392860384,6,5
33.72929392860384,7,3
34.25945564390404,0,2
34.25945564390404,1,11
34.25945564390404,2,23
34.25945564390404,3,27
34.25945564390404,4,14
34.25945564390404,5,15
34.25945564390404,6,5
34.25945564390404,7,3
34.407721831733475,0,2
34.407721831733475,1,11
34.407721831733475,2,23
34.407721831733475,3,27
34.407721831733475,4,14
34.407721831733475,5,15
34.407721831733475,6,5
34.407721831733475,7,3
34.513940480312094,0,2
34.513940480312094,1,11
34.513940480312094,2,23
34.513940480312094,3,27
34.513940480312094,4,14
34.513940480312094,5,15
34.513940480312094,6,5
34.513940480312094,7,3
34.63237488556416,0,2
34.63237488556416,1,11
34.63237488556416,2,23
34.63237488556416,3,27
34.63237488556416,4,15
34.63237488556416,5,14
34.63237488556416,6,6
34.63237488556416,7,2
34.71257695038648,0,3
34.71257695038648,1,10
34.71257695038648,2,23
34.71257695038648,3,27
34.71257695038648,4,16
34.71257695038648,5,13
34.71257695038648,6,6
34.71257695038648,7,2
35.011781692493685,0,1
35.011781692493685,1,12
35.011781692493685,2,23
35.011781692493685,3,27
35.011781692493685,4,16
35.011781692493685,5,13
35.011781692493685,6,6
35.011781692493685,7,2
35.331479379596026,0,1
35.331479379596026,1,11
35.331479379596026,2,24
35.331479379596026,3,27
35.331479379596026,4,16
35.331479379596026,5,12
35.331479379596026,6,7
35.331479379596026,7,2
37.02536088302269,0,1
37.02536088302269,1,11
37.02536088302269,2,24
37.02536088302269,3,26
37.02536088302269,4,16
37.02536088302269,5,13
37.02536088302269,6,7
37.02536088302269,7,2
38.02543488791922,0,1
38.02543488791922,1,11
38.02543488791922,2,24
38.02543488791922,3,26
38.02543488791922,4,16
38.02543488791922,5,13
38.02543488791922,6,7
38.02543488791922,7,2
38.16346954221635,0,1
38.16346954221635,1,11
38.16346954221635,2,23
38.16346954221635,3,26
38.16346954221635,4,17
38.16346954221635,5,13
38.16346954221635,6,7
38.16346954221635,7,2
38.18329466927029,0,1
38.18329466927029,1,11
38.18329466927029,2,23
38.18329466927029,3,26
38.18329466927029,4,17
38.18329466927029,5,13
38.18329466927029,6,7
38.18329466927029,7,2
38.187178929739126,0,1
38.187178929739126,1,11
38.187178929739126,2,22
38.187178929739126,3,27
38.187178929739126,4,16
38.187178929739126,5,14
38.187178929739126,6,7
38.187178929739126,7,2
38.23929160213747,0,1
38.23929160213747,1,11
38.23929160213747,2,22
38.23929160213747,3,27
38.23929160213747,4,16
38.23929160213747,5,13
38.23929160213747,6,7
38.23929160213747,7,3
38.54893808519507,0,1
38.54893808519507,1,11
38.54893808519507,2,22
38.54893808519507,3,27
38.54893808519507,4,16
38.54893808519507,5,13
38.54893808519507,6,7
38.54893808519507,7,3
38.64415244640254,0,1
38.64415244640254,1,10
38.64415244640254,2,23
38.64415244640254,3,26
38.64415244640254,4,17
38.64415244640254,5,13
38.64415244640254,6,7
38.64415244640254,7,3
38.93102321547589,0,1
38.93102321547589,1,10
38.93102321547589,2,22
38.93102321547589,3,27
38.93102321547589,4,17
38.93102321547589,5,12
38.93102321547589,6,8
38.93102321547589,7,3
38.96122871976897,0,1
38.96122871976897,1,9
38.96122871976897,2,23
38.96122871976897,3,26
38.96122871976897,4,18
38.96122871976897,5,12
38.96122871976897,6,8
38.96122871976897,7,3
39.082217629581145,0,1
39.082217629581145,1,8
39.082217629581145,2,24
39.082217629581145,3,25
39.082217629581145,4,19
39.082217629581145,5,12
39.082217629581145,6,8
39.082217629581145,7,3
39.12127053632479,0,1
39.12127053632479,1,8
39.12127053632479,2,23
39.12127053632479,3,25
39.12127053632479,4,20
39.12127053632479,5,12
39.12127053632479,6,8
39.12127053632479,7,3
39.85500008213423,0,1
39.85500008213423,1,9
39.85500008213423,2,22
39.85500008213423,3,26
39.85500008213423,4,19
39.85500008213423,5,12
39.85500008213423,6,8
39.85500008213423,7,3
39.969016509484504,0,1
39.969016509484504,1,9
39.969016509484504,2,22
39.969016509484504,3,26
39.969016509484504,4,19
39.969016509484504,5,12
39.969016509484504,6,8
39.969016509484504,7,3
40.726051784602994,0,1
40.726051784602994,1,9
40.726051784602994,2,22
40.726051784602994,3,26
40.726051784602994,4,18
40.726051784602994,5,13
40.726051784602994,6,7
40.726051784602994,7,4
40.90391144424809,0,1
40.90391144424809,1,9
40.90391144424809,2,22
40.90391144424809,3,26
40.90391144424809,4,18
40.90391144424809,5,12
40.90391144424809,6,8
40.90391144424809,7,3
40.90391144424809,8,1
41.94318371975185,0,2
41.94318371975185,1,9
41.94318371975185,2,21
41.94318371975185,3,26
41.94318371975185,4,18
41.94318371975185,5,12
41.94318371975185,6,8
41.94318371975185,7,3
41.94318371975185,8,1
41.98082553701874,0,2
41.98082553701874,1,9
41.98082553701874,2,21
41.98082553701874,3,26
41.98082553701874,4,18
41.98082553701874,5,12
41.98082553701874,6,8
41.98082553701874,7,3
41.98082553701874,8,1
42.820746443900006,0,1
42.820746443900006,1,10
42.820746443900006,2,21
42.820746443900006,3,25
42.820746443900006,4,19
42.820746443900006,5,12
42.820746443900006,6,8
42.820746443900006,7,3
42.820746443900006,8,1
43.14157464571234,0,1
43.14157464571234,1,10
43.14157464571234,2,21
43.14157464571234,3,25
43.14157464571234,4,19
43.14157464571234,5,12
43.14157464571234,6,8
43.14157464571234,7,3
43.14157464571234,8,1
43.14688006824919,0,1
43.14688006824919,1,9
43.14688006824919,2,22
43.14688006824919,3,25
43.14688006824919,4,19
43.14688006824919,5,11
43.14688006824919,6,9
43.14688006824919,7,3
43.14688006824919,8,1
43.895313741727875,0,1
43.895313741727875,1,9
43.895313741727875,2,22
43.895313741727875,3,25
43.895313741727875,4,19
43.895313741727875,5,11
43.895313741727875,6,9
43.895313741727875,7,3
43.895313741727875,8,1
45.58350444475852,0,1
45.58350444475852,1,9
45.58350444475852,2,22
45.58350444475852,3,25
45.58350444475852,4,18
45.58350444475852,5,12
45.58350444475852,6,8
45.58350444475852,7,4
45.58350444475852,8,1
45.756721751703914,0,1
45.756721751703914,1,9
45.756721751703914,2,23
45.756721751703914,3,24
45.756721751703914,4,19
45.756721751703914,5,11
45.756721751703914,6,8
45.756721751703914,7,4
45.756721751703914,8,1
45.872073148738686,0,1
45.872073148738686,1,9
45.872073148738686,2,21
45.872073148738686,3,26
45.872073148738686,4,19
45.872073148738686,5,11
45.872073148738686,6,8
45.872073148738686,7,4
45.872073148738686,8,1
46.40725122245967,0,1
46.40725122245967,1,9
46.40725122245967,2,21
46.40725122245967,3,26
46.40725122245967,4,17
46.40725122245967,5,13
46.40725122245967,6,8
46.40725122245967,7,4
46.40725122245967,8,1
47.39097586240873,0,2
47.39097586240873,1,8
