t,avgUnhap,minUnhap,maxUnhap,stdUnhap
202.13706286343074,0.025546345346434549,0.00014181656293665856,0.2310585786300049,0.036023047114568552
202.8775154502198,0.024600433049930547,0.00014181656293665856,0.2310585786300049,0.035675013699509588
203.4273089801966,0.024231391981912188,0.00014181656293665856,0.2310585786300049,0.035688737867796964
204.12156986627144,0.02428668993332975,0.00014181656293665856,0.2310585786300049,0.035655797635670693
206.01629470267372,0.029466918179342497,0.00014181656293665856,0.49994353641528955,0.059692945717668533
206.06249869938017,0.029502538271313772,0.00014181656293665856,0.49994353641528955,0.05971865942943156
206.2053721563196,0.029332185560796552,0.00014181656293665856,0.49994353641528955,0.05977613035573616
207.23670300353965,0.029358831408746067,0.00014181656293665856,0.49994353641528955,0.059744971163250928
207.8455343109044,0.024149343821634889,0.00014181656293665856,0.2310585786300049,0.036408531747664119
208.27652059777654,0.024080334133590925,0.00014181656293665856,0.2310585786300049,0.036439785397459935
208.5782973387379,0.024006865051617629,0.00014181656293665856,0.2310585786300049,0.036318693553253886
210.2812527753713,0.028269723309053831,0.00014181656293665856,0.5,0.05906995506224598
210.61116517990726,0.028076786605679246,0.00014181656293665856,0.5,0.059128781875158347
210.8560536254915,0.02808773038239356,0.00014181656293665856,0.5,0.059151398417747331
210.95970698227666,0.028109206734974908,0.00014181656293665856,0.5,0.059179831274549406
212.7571595246318,0.027863065915729197,0.00014181656293665856,0.5,0.059056240779150372
213.3829269575084,0.027686652851301861,0.00014181656293665856,0.5,0.058682003616039063
213.66486891917702,0.032168213482994028,0.00014181656293665856,0.5,0.075091087948253255
213.91032836615742,0.032186404603330825,0.00014181656293665856,0.5,0.075069688161645387
214.41529955366926,0.031946899773980297,0.00014181656293665856,0.5,0.074723004127286316
214.77341176874268,0.031802250175959043,0.00014181656293665856,0.5,0.074511224395709091
214.82104646941082,0.031774364707969543,0.00014181656293665856,0.5,0.074513751956580804
214.92823881155795,0.027372084258167239,0.00014181656293665856,0.5,0.058371452274984172
215.53637845997946,0.0271619860957086,0.00014181656293665856,0.5,0.05837859532625686
216.3734716596349,0.0271619860957086,0.00014181656293665856,0.5,0.05837859532625686
217.7516423534699,0.025232528964954603,0.00014181656293665856,0.31173348924885491,0.044498626302481151
217.9456632211189,0.025226647452194103,0.00014181656293665856,0.31173348924885491,0.044495587121392642
219.3536670739259,0.025082493421815916,0.00014181656293665856,0.31173348924885491,0.044550283812925827
219.7365348034007,0.024701178300134553,0.00014181656293665856,0.31173348924885491,0.043619685115799132
220.66965851342297,0.026647457522590578,0.00014181656293665856,0.31173348924885491,0.046131488721324623
221.59992571999385,0.026705570492878711,0.00014181656293665856,0.31754478627766836,0.046492827171968128
222.73131771104383,0.026750573294329082,0.00014181656293665856,0.31754478627766836,0.0464578919665464
222.86401303862314,0.026586753586274624,0.00014181656293665856,0.31754478627766836,0.046475843960472413
222.97869741961875,0.026886278087052622,0.00014181656293665856,0.31754478627766836,0.046507175329134683
223.2352456675775,0.02670116627845693,0.00014181656293665856,0.31754478627766836,0.04640238592918549
224.40363082343345,0.026378094735076605,0.00014181656293665856,0.31754478627766836,0.046491483562519656
224.4801883170164,0.026441410304604052,0.00014181656293665856,0.31754478627766836,0.046344013085986013
225.04559926908345,0.025917942720890385,0.00014181656293665856,0.31754478627766836,0.045917068630019042
225.3196968020409,0.025839239883523948,0.00014181656293665856,0.31754478627766836,0.045941199108353481
225.48214577645646,0.026362707467237616,0.00014181656293665856,0.31754478627766836,0.046368809879290165
225.58049860005627,0.026346194301031699,0.00014181656293665856,0.31754478627766836,0.046370850113649997
225.64267508372407,0.026903016132570619,0.00014181656293665856,0.31754478627766836,0.04675587831807046
226.17524412913693,0.027373639624318855,0.00014181656293665856,0.31754478627766836,0.046739404862389575
226.26198614020495,0.026951380419536698,0.00014181656293665856,0.31754478627766836,0.046797635307274356
226.38963256792286,0.025951096208341067,0.00014181656293665856,0.31754478627766836,0.045947177947442436
227.33591493809845,0.02345594246761035,0.00014181656293665856,0.2310585786300049,0.035865063087455087
227.50964338729443,0.02322426197775438,0.00014181656293665856,0.2310585786300049,0.035870050470780929
227.97477534159032,0.022640675909926883,0.00014181656293665856,0.2310585786300049,0.035436364179905859
229.24190914100524,0.022588156734336184,0.00014181656293665856,0.2310585786300049,0.035466480056257528
229.53011127141215,0.022575551420778207,0.00014181656293665856,0.2310585786300049,0.035452075323478591
230.13192820834695,0.022135686821805781,0.00014181656293665856,0.2310585786300049,0.034460237435210983
230.8545149405863,0.021536346898559496,0.00014181656293665856,0.2310585786300049,0.034005729438227439
231.26949059377057,0.020820732858718324,0.00014181656293665856,0.2310585786300049,0.032928641166235437
231.86381883135772,0.020756822708325667,0.00014181656293665856,0.2310585786300049,0.032877907627197105
231.9224701786043,0.020679473451600181,0.00014181656293665856,0.2310585786300049,0.032798097110075079
232.16605656411846,0.020575298478118641,0.00014181656293665856,0.2310585786300049,0.032755364473559478
232.69951020905208,0.020573090132275419,0.00014181656293665856,0.2310585786300049,0.032734897358199247
233.94522862642162,0.02087684384455419,0.00014181656293665856,0.2310585786300049,0.034768156268269006
234.44689012446491,0.020318848606904423,0.00014181656293665856,0.2310585786300049,0.034707915211890178
234.90792429121217,0.024662068236878883,0.00014181656293665856,0.5,0.058235653642034362
234.92170075521184,0.020498341441351861,0.00014181656293665856,0.2310585786300049,0.035049544932617395
235.07392211991842,0.020445123725802032,0.00014181656293665856,0.2310585786300049,0.035042878675578648
236.18916757792186,0.020389090918542907,0.00014181656293665856,0.2310585786300049,0.035050262077523681
236.2252827707674,0.020178821523857957,0.00014181656293665856,0.2310585786300049,0.034253407482111364
236.3306325423207,0.019858715290874195,0.00014181656293665856,0.2310585786300049,0.033788724294301326
236.77350166477098,0.019832129399817499,0.00014181656293665856,0.2310585786300049,0.033793147394677925
238.70528140058113,0.019629211131842482,0.00014181656293665856,0.2310585786300049,0.033698240574940176
238.83630958911257,0.019217785847469845,0.00014181656293665856,0.2310585786300049,0.033317005159591427
239.86126066083554,0.019204428452091839,0.00014181656293665856,0.2310585786300049,0.033289568959005179
239.9278362587262,0.019026449005776287,0.00014181656293665856,0.2310585786300049,0.033294525275876688
240.2223900062956,0.018963696945398033,0.00014181656293665856,0.2310585786300049,0.033315488107658012
240.61901762343228,0.018935129282409195,0.00014181656293665856,0.2310585786300049,0.033308525826656166
240.73670092025066,0.023098856077936211,0.00014181656293665856,0.5,0.0573183759764965
240.78311649118285,0.023075508441050836,0.00014181656293665856,0.5,0.057307066648954123
241.0776328366668,0.023007624192828022,0.00014181656293665856,0.5,0.057325486162985564
241.3848457512896,0.022775507188131074,0.00014181656293665856,0.5,0.057044641551448047
242.04215794892366,0.022774561780626836,0.00014181656293665856,0.5,0.057038937430101702
242.31061590174346,0.021218228740644073,0.00014181656293665856,0.36188421008119293,0.046132379692608555
242.64731810655098,0.021256905715260902,0.00014181656293665856,0.36188421008119293,0.046103087483020999
242.83973159414603,0.021202443335747782,0.00014181656293665856,0.36188421008119293,0.046082603452637087
243.00847190618543,0.021017376016114211,0.00014181656293665856,0.36188421008119293,0.046072254988620755
243.12540390901546,0.020458916076402191,0.00014181656293665856,0.36188421008119293,0.045683581513977202
243.27022207804097,0.016755373204690449,0.00014181656293665856,0.2310585786300049,0.030016077150029186
244.8735505232099,0.016567490338791176,0.00014181656293665856,0.2310585786300049,0.029999664122187505
245.6775121820604,0.021521404987627266,0.00014181656293665856,0.5,0.056662932084573119
245.77118927048164,0.021408497889649044,0.00014181656293665856,0.5,0.056669391417736047
246.09719863961072,0.021331251376846182,0.00014181656293665856,0.5,0.056634183785477951
246.29395262164329,0.022846849973639501,0.00014181656293665856,0.5,0.057474004129424008
248.28807336297373,0.02094249580681895,9.447706923398913e-05,0.31367595248074848,0.043248130633003631
248.94839045731572,0.01959186925617119,9.447706923398913e-05,0.2310585786300049,0.035622835117650443
249.19561922029456,0.019556799841264894,9.447706923398913e-05,0.2310585786300049,0.035615897823465421
250.2972099550035,0.019487421069868106,9.447706923398913e-05,0.2310585786300049,0.035595385064279783
250.46423648044237,0.019322073497329017,9.447706923398913e-05,0.2310585786300049,0.035543461642984366
250.82698326783017,0.021695866781591074,9.447706923398913e-05,0.2310585786300049,0.040065493505175728
251.22937037540842,0.020775922949926747,9.447706923398913e-05,0.2310585786300049,0.037266435263599414
252.3643574504282,0.020776037861400455,9.447706923398913e-05,0.2310585786300049,0.037266016110562919
252.8007440572296,0.020660113858082692,9.447706923398913e-05,0.2310585786300049,0.03721024516881305
254.82938894269725,0.020611017368023087,9.447706923398913e-05,0.2310585786300049,0.037209297670126339
255.4536847603158,0.020674340171616502,9.447706923398913e-05,0.2310585786300049,0.037039515465460165
256.08195870520547,0.020449529297406826,9.447706923398913e-05,0.2310585786300049,0.036851309761695858
256.8864258528872,0.020420159332790067,9.447706923398913e-05,0.2310585786300049,0.036849004169116233
259.1567355948706,0.019820103151057027,9.447706923398913e-05,0.2310585786300049,0.03559712466542591
259.417005206321,0.019785919379605822,9.447706923398913e-05,0.2310585786300049,0.035552331199892206
259.4260788350781,0.019524636558006715,9.3931149057757679e-06,0.2310585786300049,0.035565501341952639
260.41354324423264,0.019552965881374965,9.3931149057757679e-06,0.2310585786300049,0.035478608110943465
261.6054793862913,0.019364769570601768,9.3931149057757679e-06,0.2310585786300049,0.03501246115801801
263.2640411580877,0.019265458970451909,9.3931149057757679e-06,0.2310585786300049,0.034915301114855107
263.3945838626873,0.01932581738999133,9.3931149057757679e-06,0.2310585786300049,0.034828097748461941
264.9269860601512,0.01935048137686236,9.3931149057757679e-06,0.2310585786300049,0.034817493987129682
265.5802869428349,0.019850765496508643,9.3931149057757679e-06,0.2310585786300049,0.03560657155916009
265.64289806725463,0.019587466044489226,9.3931149057757679e-06,0.2310585786300049,0.035628653162978981
266.30899246449775,0.019607953642257626,9.3931149057757679e-06,0.2310585786300049,0.035598520631780234
267.0418253383165,0.019572637352176021,9.3931149057757679e-06,0.2310585786300049,0.035527306593332211
267.5097316673438,0.019247066106495805,9.3931149057757679e-06,0.2310585786300049,0.034489980540434041
267.63766532755017,0.019167372666447045,9.3931149057757679e-06,0.2310585786300049,0.033994863278983878
268.073055699092,0.019143373391726851,9.3931149057757679e-06,0.2310585786300049,0.034003011210852932
268.572421170709,0.019310849928761312,9.3931149057757679e-06,0.2310585786300049,0.034393660128658354
269.2649481288282,0.019159727026490592,9.3931149057757679e-06,0.2310585786300049,0.0350082256471871
270.3497102409424,0.019124959149970394,9.3931149057757679e-06,0.2310585786300049,0.034784163545810612
271.3612958557971,0.019157143268687851,9.3931149057757679e-06,0.2310585786300049,0.034705997201883707
272.2674698118634,0.019334114735760202,9.3931149057757679e-06,0.2310585786300049,0.034663166684152737
272.7303570889689,0.019352543705466949,9.3931149057757679e-06,0.2310585786300049,0.034673124694008059
273.3837974902206,0.02348542713213626,9.3931149057757679e-06,0.40975957739609309,0.052028219989787676
273.5120513293927,0.023525451547723151,9.3931149057757679e-06,0.40975957739609309,0.051827947587174371
274.0337607581987,0.023518518198584682,9.3931149057757679e-06,0.40975957739609309,0.051806411690441201
274.38942688294253,0.021681546408466888,9.3931149057757679e-06,0.24481990706958989,0.040730631306673391
274.7713236708848,0.019177313070470412,9.3931149057757679e-06,0.2310585786300049,0.034081333373591677
274.8165799500645,0.018951919729998469,9.3931149057757679e-06,0.2310585786300049,0.033830271831569038
275.7495387781085,0.01904102130362436,9.3931149057757679e-06,0.2310585786300049,0.032950028390356136
275.9348573119683,0.018725215097907158,9.3931149057757679e-06,0.2310585786300049,0.032889706209017933
276.68110205191397,0.018858733325376308,9.3931149057757679e-06,0.2310585786300049,0.03299901872860217
276.9480516458126,0.018866788756649853,9.3931149057757679e-06,0.2310585786300049,0.032993139105729825
277.19878374455334,0.022674879124996293,9.3931149057757679e-06,0.5,0.05680441455457428
277.47231103157486,0.021614261436376962,9.3931149057757679e-06,0.40969776062174756,0.049378860832717565
277.5968376013716,0.025292747626166831,9.3931149057757679e-06,0.5,0.067607838541393891
277.8887202985447,0.025181234098984321,9.3931149057757679e-06,0.4999999999977584,0.0669799836213089
278.4559823343194,0.021441410807385267,9.3931149057757679e-06,0.4999999999977584,0.055507366745981723
279.9245597342286,0.021378674786113831,9.3931149057757679e-06,0.4999999999977584,0.055522397990685167
280.26660972407427,0.021175778888223754,9.3931149057757679e-06,0.4999999999977584,0.055875929314392316
280.26830578093865,0.021138691666239315,9.3931149057757679e-06,0.4999999999977584,0.055875008552330581
280.36144399480844,0.021234636738938471,9.3931149057757679e-06,0.4999999999977584,0.05584693709534376
280.4827655956569,0.021212316102368383,9.3931149057757679e-06,0.4999999999977584,0.055865032291008414
281.0834517999798,0.021204034415034437,9.3931149057757679e-06,0.4999999999977584,0.055867197494538633
282.5306886602984,0.017959711581174546,9.3931149057757679e-06,0.2310585786300049,0.033694440532736021
282.68759346953766,0.018328752649192901,9.3931149057757679e-06,0.2310585786300049,0.033748554486743153
283.4689706093775,0.018176737065276158,9.3931149057757679e-06,0.2310585786300049,0.03341961016875504
283.48127162741224,0.017444788048439026,9.3931149057757679e-06,0.2310585786300049,0.032997684271923219
283.6437076635162,0.022758022564974296,9.3931149057757679e-06,0.5,0.058718063143289388
283.80088233794504,0.022666090645711859,9.2322427402757867e-05,0.5,0.058712299959524497
284.0180173058204,0.022516384313704178,9.2322427402757867e-05,0.5,0.058619629636873366
285.3288803952225,0.022460000475015961,9.2322427402757867e-05,0.5,0.05862647358685355
287.0264845154928,0.022463303066532422,9.2322427402757867e-05,0.5,0.058629008531614686
287.30324179082385,0.022394669010320122,9.2322427402757867e-05,0.5,0.058646553479593536
287.5739746690879,0.022450642376643536,9.2322427402757867e-05,0.49999966984930233,0.058628826900825833
288.0663850284665,0.020557607493857107,9.2322427402757867e-05,0.32423765878356614,0.045464718159913743
288.4991139190119,0.02055776358026036,9.2322427402757867e-05,0.32423765878356614,0.045483383976693756
288.5051664833425,0.019666949874223023,9.2322427402757867e-05,0.24713813774353871,0.040755530054081675
288.9058356344036,0.01964448236775871,9.2322427402757867e-05,0.24713813774353871,0.040755972277431274
288.9673258406685,0.01963072465454958,9.2322427402757867e-05,0.24713813774353871,0.040635784164148397
288.98040341564683,0.018943057745379153,9.2322427402757867e-05,0.2310585786300049,0.036672133085464013
289.0773467717084,0.018656254444175981,9.2322427402757867e-05,0.2310585786300049,0.035670452830892214
289.5901892045783,0.018643899480897945,9.2322427402757867e-05,0.2310585786300049,0.035685144521717171
289.6679118192428,0.018625768392835643,9.2322427402757867e-05,0.2310585786300049,0.035685555452436013
289.70046457765966,0.018423801573439647,9.2322427402757867e-05,0.2310585786300049,0.035190879914641954
289.70124799376543,0.018377398041763096,9.2322427402757867e-05,0.2310585786300049,0.035198704131601179
289.8910912134965,0.017338185013301664,9.2322427402757867e-05,0.2310585786300049,0.033738076694993714
290.205821234073,0.017285077540954465,9.2322427402757867e-05,0.2310585786300049,0.033729519145230626
290.35074100851625,0.017319782968564297,9.2322427402757867e-05,0.2310585786300049,0.033726642988701802
292.2324886135447,0.017501527480837418,9.2322427402757867e-05,0.2310585786300049,0.034217574072819334
292.2398185003161,0.017189413171138687,9.2322427402757867e-05,0.2310585786300049,0.034254939708341939
292.60111570602135,0.017169344373811655,9.2322427402757867e-05,0.2310585786300049,0.034252517216528361
292.73958967225525,0.016976811389032263,9.2322427402757867e-05,0.2310585786300049,0.032167680459782182
293.25618217152993,0.016281786582387249,9.2322427402757867e-05,0.2310585786300049,0.029802914184864984
293.70831541621834,0.015876012101925119,9.2322427402757867e-05,0.2310585786300049,0.029050868016029501
294.2973088016853,0.015742114789522615,9.2322427402757867e-05,0.2310585786300049,0.028977933157369101
296.0192494315716,0.015590564316930376,9.2322427402757867e-05,0.2310585786300049,0.029004203538114923
296.47932157433064,0.015759733310285372,9.2322427402757867e-05,0.2310585786300049,0.029171415086731958
296.87725459033635,0.015893630622687872,9.2322427402757867e-05,0.2310585786300049,0.02924378673204053
297.6768026667744,0.015675138273543207,9.2322427402757867e-05,0.2310585786300049,0.029223335013907573
298.489374174467,0.015494621633893509,9.2322427402757867e-05,0.2310585786300049,0.02884014909715852
299.4037467046286,0.015499292292203284,9.2322427402757867e-05,0.2310585786300049,0.029237983813859298
300.1868901712168,0.016231753415279868,9.2322427402757867e-05,0.2310585786300049,0.029717116036875064
300.57332552334435,0.015573780901345102,9.2322427402757867e-05,0.2310585786300049,0.028766837901558547
300.5975386422442,0.015716251615414373,9.2322427402757867e-05,0.2310585786300049,0.028580635884169078
301.20056817912973,0.01478500345431907,9.2322427402757867e-05,0.2310585786300049,0.027592162689475667
301.77926932932803,0.014789559530255205,9.2322427402757867e-05,0.2310585786300049,0.027481782466474446
304.500889553534,0.014820960636362004,9.2322427402757867e-05,0.2310585786300049,0.027451299323354893
306.2526207900371,0.014814556242431059,9.2322427402757867e-05,0.2310585786300049,0.02745126631066943
307.4590677059968,0.014737177978998164,9.2322427402757867e-05,0.2310585786300049,0.027457479185104914
307.57075009931833,0.014795621671269075,9.2322427402757867e-05,0.2310585786300049,0.027453733453584501
307.9638372875588,0.014699975802154963,9.2322427402757867e-05,0.2310585786300049,0.027401507259840606
308.6156244911362,0.014759505801143736,9.2322427402757867e-05,0.2310585786300049,0.027327339724930455
308.91749664536746,0.014751675233823534,9.2322427402757867e-05,0.2310585786300049,0.02689767541460546
309.01582635989917,0.014728037656046746,9.2322427402757867e-05,0.2310585786300049,0.026892705734963281
309.1951769132886,0.014611723507154492,9.2322427402757867e-05,0.2310585786300049,0.027055804131614441
310.03469199877435,0.01460746209011967,9.2322427402757867e-05,0.2310585786300049,0.027056388721161749
310.1722080292606,0.014600195497303139,9.2322427402757867e-05,0.2310585786300049,0.027048459499176909
313.0571908534825,0.014527235998924717,9.2322427402757867e-05,0.2310585786300049,0.02705610375512453
313.31092385111873,0.014667940170473501,9.2322427402757867e-05,0.2310585786300049,0.027102935924829475
313.5567092845578,0.014662997968522735,9.2322427402757867e-05,0.2310585786300049,0.027102666204212186
313.5931573865344,0.014336686913977348,9.2322427402757867e-05,0.2310585786300049,0.027065200130088892
313.8801892297842,0.014334710964490618,9.2322427402757867e-05,0.2310585786300049,0.027065354205838468
313.99223217320406,0.013880386343449095,9.2322427402757867e-05,0.2310585786300049,0.026653055315391482
314.17850869715164,0.013880210723731074,9.2322427402757867e-05,0.2310585786300049,0.026651855505413942
318.7500516411996,0.013951158969380057,9.2322427402757867e-05,0.2310585786300049,0.026448470614183279
319.5893709721153,0.014021144463340853,9.2322427402757867e-05,0.2310585786300049,0.026450150109705587
319.61313322262356,0.013974123663309398,9.2322427402757867e-05,0.2310585786300049,0.026439452976056821
319.9323106830377,0.0194929783460547,9.2322427402757867e-05,0.5,0.055242461558151532
320.017762263633,0.019460201501568752,9.2322427402757867e-05,0.49999997594002932,0.055250431103984518
320.312724067086,0.019446716909259736,9.2322427402757867e-05,0.49865151670912805,0.055133187581272211
320.4392790831361,0.019343057054588282,9.2322427402757867e-05,0.49865151670912805,0.055113212353822653
320.6907679121572,0.014060436803507072,9.2322427402757867e-05,0.2310585786300049,0.026610876585858732
321.3978781705975,0.014063221144752962,9.2322427402757867e-05,0.2310585786300049,0.026632839230771858
323.2519290820928,0.015132970784472718,9.2322427402757867e-05,0.2310585786300049,0.027933894547020249
323.808036918851,0.015364933620730832,9.2322427402757867e-05,0.2310585786300049,0.028007007224465981
323.8241422798702,0.015165676543466455,9.2322427402757867e-05,0.2310585786300049,0.027897628377525043
325.0041538673414,0.014870153122835225,9.2322427402757867e-05,0.2310585786300049,0.027610112083170553
325.54261595873567,0.014866966019327408,9.2322427402757867e-05,0.2310585786300049,0.027610796664511144
327.03393161046716,0.014951433488312712,9.2322427402757867e-05,0.2310585786300049,0.027539761057707491
327.9553402024141,0.014930057638217094,9.2322427402757867e-05,0.2310585786300049,0.027486581063069324
327.99710470662836,0.014696141407809719,9.2322427402757867e-05,0.2310585786300049,0.027468900265893412
328.7140999714822,0.014468472743872252,9.2322427402757867e-05,0.2310585786300049,0.02731596878743793
330.122135124883,0.014543393790130253,9.2322427402757867e-05,0.2310585786300049,0.02730132383224574
330.92291306403223,0.014424206815205698,9.2322427402757867e-05,0.2310585786300049,0.027274591564263161
331.0019130891083,0.014246212959167422,9.2322427402757867e-05,0.2310585786300049,0.027215357209869194
331.1504490668325,0.014242642647220907,9.2322427402757867e-05,0.2310585786300049,0.027132036609342366
331.44175591375995,0.014137666054515245,9.2322427402757867e-05,0.2310585786300049,0.027034070992057926
333.5761270647691,0.017256530720113624,9.2322427402757867e-05,0.28917024261829893,0.038452712174089951
336.4952873712732,0.017257873125462439,9.2322427402757867e-05,0.28917024261829893,0.038453194809982751
337.25122329412756,0.017673359472430105,9.2322427402757867e-05,0.28917024261829893,0.03861967031094049
337.71656821500585,0.017619546327511025,9.2322427402757867e-05,0.28917024261829893,0.03860120746987971
337.81139520471373,0.017377822144235749,9.2322427402757867e-05,0.25795551190715305,0.036463899090546321
339.2555674618255,0.01921924199676223,9.2322427402757867e-05,0.25795551190715305,0.040290680640564819
339.2860983521348,0.018638799716241661,9.2322427402757867e-05,0.2310585786300049,0.037568780328316224
339.8874600147351,0.017119866663387866,9.2322427402757867e-05,0.2310585786300049,0.032973929765324192
340.4633549142597,0.016848685386964407,9.2322427402757867e-05,0.2310585786300049,0.03287490940356589
340.85470138112834,0.016756882156612106,9.2322427402757867e-05,0.2310585786300049,0.032580223100564798
341.8582430360783,0.017050806309638913,9.2322427402757867e-05,0.2310585786300049,0.032571818706483187
342.27548147022696,0.016956009414777391,9.2322427402757867e-05,0.2310585786300049,0.032559331699568796
342.4685734185919,0.01607825133602522,9.2322427402757867e-05,0.2310585786300049,0.031750703436497663
345.6375966572182,0.016843946923225075,9.2322427402757867e-05,0.2310585786300049,0.033037990547566259
346.5506388653774,0.016833755904850284,9.2322427402757867e-05,0.2310585786300049,0.032885522380518763
348.90662818304367,0.016103678991553801,9.2322427402757867e-05,0.2310585786300049,0.032240956218946508
349.39861315233685,0.016063218128360975,9.2322427402757867e-05,0.2310585786300049,0.032248900238317384
349.87148385903805,0.0152331229590055,9.2322427402757867e-05,0.2310585786300049,0.02881663759329587
350.137667240554,0.018988087498191638,9.2322427402757867e-05,0.41149628711130048,0.048790394835541644
350.73692964558063,0.018937582316834983,9.2322427402757867e-05,0.41149628711130048,0.048790799480789168
351.1077165358829,0.018922084231358046,9.2322427402757867e-05,0.41149628711130048,0.048795890007834346
351.4894149455588,0.018774839839615028,9.2322427402757867e-05,0.41149628711130048,0.0487885437573767
351.69847661436495,0.016140840651991541,9.2322427402757867e-05,0.2310585786300049,0.031538228188827858
354.10183121013824,0.016112703610487767,9.2322427402757867e-05,0.2310585786300049,0.03148282107103783
354.34754938388573,0.015931118724939533,9.2322427402757867e-05,0.2310585786300049,0.031519234961755446
355.6966631872849,0.015683953393458138,9.2322427402757867e-05,0.2310585786300049,0.031047598312290942
356.2418529357358,0.016061740171284266,9.2322427402757867e-05,0.2310585786300049,0.031200798307901661
356.32257913629377,0.016060215658964528,9.2322427402757867e-05,0.2310585786300049,0.031200998823858878
358.7991595132271,0.016056725039787188,9.2322427402757867e-05,0.2310585786300049,0.031201655788906071
360.50393612130654,0.016039345192969526,9.2322427402757867e-05,0.2310585786300049,0.031185996806762605
360.6229938471828,0.015535722849534663,9.2322427402757867e-05,0.2310585786300049,0.029467158261062616
361.1801113972753,0.015489068798042778,9.2322427402757867e-05,0.2310585786300049,0.029317261206914511
361.2386813353478,0.015519532098602677,9.2322427402757867e-05,0.2310585786300049,0.029306125819369151
363.0065663394001,0.015511812897908943,0.00010784532219298981,0.2310585786300049,0.029309481099840544
363.2762393486045,0.015592237464364557,0.00010784532219298981,0.2310585786300049,0.028826396599899082
363.5629583303755,0.015612829182489215,0.00010784532219298981,0.2310585786300049,0.028842869722836142
364.91975179899526,0.015532404616033599,0.00010784532219298981,0.2310585786300049,0.029325739332806938
365.23033599941823,0.015506936512545099,0.00010784532219298981,0.2310585786300049,0.029272500907043759
365.33542864474066,0.015451743459815329,0.00010784532219298981,0.2310585786300049,0.028714607864754712
365.74782776827055,0.015611127959455294,0.00010784532219298981,0.2310585786300049,0.028692169959888221
366.0377682489112,0.015702950241870267,9.3931149057757679e-06,0.2310585786300049,0.028725971770069018
369.27077658490447,0.022980049405534091,9.3931149057757679e-06,0.5,0.060831070906452678
369.9932287786935,0.023096373650875589,9.3931149057757679e-06,0.5,0.060789225848727438
370.1520776900015,0.020156477522441006,9.3931149057757679e-06,0.25716293553344832,0.042170402601102018
370.24619881360667,0.019554462733024233,9.3931149057757679e-06,0.25716293553344832,0.041706771034600958
370.4483802742874,0.020055528182121609,9.3931149057757679e-06,0.25716293553344832,0.0418555658445681
370.4808139867002,0.020055809266734878,9.3931149057757679e-06,0.25716293553344832,0.041854236034274184
371.3757973385185,0.018219485303258495,9.3931149057757679e-06,0.2310585786300049,0.036042550690294425
373.9311080992849,0.017266655782906808,9.3931149057757679e-06,0.2310585786300049,0.031984335577477235
374.8068344404815,0.017268286540498917,9.3931149057757679e-06,0.2310585786300049,0.031983223930949101
375.8383552347146,0.017194150882581895,9.3931149057757679e-06,0.2310585786300049,0.031638023610693733
376.67477722017344,0.017147037223160976,9.3931149057757679e-06,0.2310585786300049,0.031645081358372067
377.1769516397523,0.0171007640901359,9.3931149057757679e-06,0.2310585786300049,0.031637784386569862
377.8088299316285,0.017039468147493592,9.3931149057757679e-06,0.2310585786300049,0.031483363559106414
377.8624637896384,0.019593156408744598,9.3931149057757679e-06,0.24440592216675955,0.038774685998442977
377.949899993866,0.019576162049556572,9.3931149057757679e-06,0.24440592216675955,0.038768243183060512
380.0346077671585,0.019560904372940315,9.3931149057757679e-06,0.24440592216675955,0.03876469980810137
381.331394191196,0.018695817849411059,9.3931149057757679e-06,0.24440592216675955,0.037973641478096211
381.6313537913408,0.017647117567508412,9.3931149057757679e-06,0.24440592216675955,0.036541421721312736
382.39275600263437,0.017658861548735388,9.3931149057757679e-06,0.24440592216675955,0.0365564998173303
382.91396907994664,0.022067168597242164,9.3931149057757679e-06,0.38637218902828629,0.052068870874457211
382.94852729023904,0.022040154874330722,9.3931149057757679e-06,0.38637218902828629,0.05208008438074984
384.5202012287302,0.025438437854310218,9.3931149057757679e-06,0.38637218902828629,0.058122298083042194
384.73601204570326,0.022841144872076228,9.3931149057757679e-06,0.38637218902828629,0.052962425818676745
384.8708444398316,0.021762169702115794,9.3931149057757679e-06,0.33568133419873675,0.046910460567841192
384.9519975689277,0.020510915848140035,9.3931149057757679e-06,0.2310585786300049,0.03854564110211265
386.72756661574834,0.020501015929376788,9.3931149057757679e-06,0.2310585786300049,0.038549006771253641
386.7714069739893,0.021217591049890974,9.3931149057757679e-06,0.2310585786300049,0.038839425845088822
387.1378943701788,0.021110480537092757,9.3931149057757679e-06,0.2310585786300049,0.038675687377691954
387.3033371245319,0.021104954439313338,9.3931149057757679e-06,0.2310585786300049,0.038672358124414517
388.2696689023679,0.021018110214091452,9.3931149057757679e-06,0.2310585786300049,0.038668754621100393
388.5889820728368,0.020923149431310815,9.3931149057757679e-06,0.2310585786300049,0.038507751116639503
388.6543517501801,0.021093488617832269,9.3931149057757679e-06,0.2310585786300049,0.038691433052680635
389.912382499604,0.02482021729774174,9.3931149057757679e-06,0.37109693437976565,0.051999291010341724
390.9773453101007,0.023878938277529727,9.3931149057757679e-06,0.28727340576128751,0.04680666689832045
391.86740605797814,0.023853245877927965,9.3931149057757679e-06,0.28727340576128751,0.046723311210744897
392.7074738741977,0.021253221510746999,9.3931149057757679e-06,0.2310585786300049,0.038352691186485752
393.7365282497823,0.021406760905608672,9.3931149057757679e-06,0.2310585786300049,0.038296654663408737
