t,avgUnhap,minUnhap,maxUnhap,stdUnhap
177.39617525457345,0.033504389647963977,0.00034399290233794177,0.39675598010193158,0.054421835016309587
177.64311170952286,0.029470852364345945,0.00034399290233794177,0.2310585786300049,0.04042535558598067
177.6645040283161,0.02946205620433278,0.00034399290233794177,0.2310585786300049,0.04041537937218493
177.8335698824707,0.02943407054143523,0.00034399290233794177,0.2310585786300049,0.040429384556565862
178.244072605405,0.029951802887622038,0.00034399290233794177,0.2310585786300049,0.040489968172770292
178.57307484948277,0.033458500710056321,0.00034399290233794177,0.5,0.060179077232453325
178.6832415812679,0.037149546252109478,0.00034399290233794177,0.5,0.074464681674954902
178.90478961259683,0.036928894865783622,0.00034399290233794177,0.5,0.07474345866481516
178.94342122383492,0.036737146329936653,0.00034399290233794177,0.5,0.07394527645324557
179.4963158062467,0.036696548392551903,0.00034399290233794177,0.4999999999994858,0.073701210257945654
179.61954165675715,0.036899154415435259,0.00034399290233794177,0.4999999999994858,0.073788994545753661
180.17518679440292,0.036622287437148369,0.00034399290233794177,0.4999999999994858,0.073826618059823615
180.2612542081905,0.036600524208552927,0.00034399290233794177,0.4999999999994858,0.073877334622444252
180.62353474905188,0.036245985204286908,0.00034399290233794177,0.4999999999994858,0.073922451751055676
180.77827371024844,0.036100432183462698,0.00034399290233794177,0.49893415601331903,0.073055721741696222
180.8680482422403,0.035001471638965442,0.00034399290233794177,0.49893415601331903,0.067810926181465406
181.23213422877456,0.034991245769645331,0.00034399290233794177,0.49893415601331903,0.067812060163426571
182.15854931978612,0.034796169160391847,0.00034399290233794177,0.49893415601331903,0.067714406387407125
182.45968398963984,0.034790500151123976,0.00034399290233794177,0.49893415601331903,0.067711118781574833
182.53691487806947,0.03218679204163985,0.00034399290233794177,0.49893415601331903,0.060536336228844988
182.5759729497343,0.03155667501125177,0.00034399290233794177,0.44049369395532512,0.056112009520010241
182.6068752330618,0.031560658121494008,0.00034399290233794177,0.44049369395532512,0.05610792595824679
183.1266789562936,0.031533447748696264,0.00034399290233794177,0.44049369395532512,0.056086139274548641
183.6865386186804,0.031771442636717752,0.00034399290233794177,0.44049369395532512,0.05609654778108572
184.17554532830093,0.032344960320665812,0.00034399290233794177,0.49802223644749344,0.060409134074407157
184.22665767281364,0.031359908943871785,0.00034399290233794177,0.49802223644749344,0.059615936998062405
185.56400779533854,0.031344131316621483,0.00034399290233794177,0.49802223644749344,0.059615120692701029
185.85137918932668,0.030811449713868552,0.00034399290233794177,0.49802223644749344,0.059574561634438999
185.96022788770964,0.030709178207077081,0.00034399290233794177,0.49802223644749344,0.059566195281918727
186.1726958063399,0.030716521073414535,0.00034399290233794177,0.49802223644749344,0.059563028028657143
186.496887926838,0.030375216634810277,0.00034399290233794177,0.49802223644749344,0.059564568020638267
187.8252181966614,0.030319777619978835,0.00034399290233794177,0.49802223644749344,0.059577579761971616
188.05598825962227,0.030697561591631336,0.00034399290233794177,0.49802223644749344,0.059662867685155316
188.34683201149784,0.030572894310214694,0.00034399290233794177,0.49802223644749344,0.059671905479395645
188.77386538170236,0.030314358704971903,0.00034399290233794177,0.49802223644749344,0.059733239094216545
188.89261938157392,0.030313460504954454,0.00034399290233794177,0.49802223644749344,0.059726963278252797
188.9202837788877,0.030200776085243315,0.00034399290233794177,0.49802223644749344,0.059730787472261994
189.38995453749888,0.026444545221553737,0.00034399290233794177,0.2310585786300049,0.038437438008940936
190.48137744605708,0.026372456541227943,0.00034399290233794177,0.2310585786300049,0.038431609985886454
191.45963070059602,0.025580097900451234,0.00034399290233794177,0.2310585786300049,0.038190267392599182
191.54275587350668,0.02552249006045736,0.00034399290233794177,0.2310585786300049,0.038170130279724303
191.65148550868983,0.025735856178286488,0.00034399290233794177,0.2310585786300049,0.038048921706650335
191.69198999864153,0.025686197283566761,0.00034399290233794177,0.2310585786300049,0.038024759398081268
191.7270612480716,0.025263602189409005,0.00034399290233794177,0.2310585786300049,0.037862130996394197
192.14507850203296,0.024783600060027743,0.00034399290233794177,0.2310585786300049,0.037879539196333578
192.48318371393876,0.024666698522140967,0.00034399290233794177,0.2310585786300049,0.037562934877679685
193.00716215690025,0.024657769741527856,0.00034399290233794177,0.2310585786300049,0.037561253396796453
193.7664230256514,0.02461360043982419,0.00034023578112674091,0.2310585786300049,0.037555824237963414
194.22918988239581,0.024590047767644774,0.00034023578112674091,0.2310585786300049,0.037558627978878809
194.42397385227616,0.024212263795992266,0.00034023578112674091,0.2310585786300049,0.037361291785414238
194.87228487157594,0.024130117368048657,0.00034023578112674091,0.2310585786300049,0.037350973656640911
195.04777069121224,0.028039987992372558,0.00034023578112674091,0.5,0.058434552390704712
195.44625249532598,0.02685885782022452,0.00034023578112674091,0.37584476427004188,0.048929202426184433
195.66215595025977,0.026822611045692356,0.00034023578112674091,0.37584476427004188,0.048783079170686937
195.72782546652357,0.026822780838413066,0.00034399290233794177,0.37584476427004188,0.048747321024847586
195.97377285050334,0.026610967664481341,0.00034399290233794177,0.37584476427004188,0.048690818860403946
196.01957650908767,0.026613087112043673,0.00034399290233794177,0.37584476427004188,0.048676322773733648
197.3483114038051,0.027010030461561946,0.00034399290233794177,0.37584476427004188,0.048761004284332346
197.42401466833198,0.026577093949938603,0.00034399290233794177,0.37584476427004188,0.048418680867435976
197.45450538131394,0.026446757985752082,0.00034399290233794177,0.37584476427004188,0.048472562141859889
197.56077161334218,0.023705271697605532,0.00034399290233794177,0.2310585786300049,0.034725918393040033
197.60526033533742,0.023609184792156779,0.00034399290233794177,0.2310585786300049,0.034755824885483247
197.8681668757099,0.023292391337237442,0.00012487388130788535,0.2310585786300049,0.033802741011618113
198.1713040193328,0.023264217249972869,0.00012487388130788535,0.2310585786300049,0.0338142167109182
198.2796005475371,0.023370158284717082,0.00012487388130788535,0.2310585786300049,0.033768739558613148
199.1351172588415,0.023318598823840939,0.00012487388130788535,0.2310585786300049,0.033742809601975607
199.69650837690315,0.023208237189879112,0.00012487388130788535,0.2310585786300049,0.033732999988698324
199.81354893934684,0.023080341759280608,0.00012487388130788535,0.2310585786300049,0.03396218050907622
200.57295971500304,0.023085704752917685,0.00012487388130788535,0.2310585786300049,0.033693725691785768
200.72158668317005,0.024526448326240034,0.00012487388130788535,0.2310585786300049,0.03721877897551009
201.45752198247723,0.024361393368555809,0.00012487388130788535,0.2310585786300049,0.036928294019487183
201.46958951702157,0.023589295316192381,0.00012487388130788535,0.2310585786300049,0.036032749900407224
201.81767235741202,0.023504637335346933,0.00012487388130788535,0.2310585786300049,0.036041983553696644
203.19546900702258,0.023410615287434586,0.00012487388130788535,0.2310585786300049,0.036033804099964289
204.28856665075423,0.023381987471296245,0.00012487388130788535,0.2310585786300049,0.036028488957206901
205.2728303782813,0.024114264202063578,0.00012487388130788535,0.2310585786300049,0.036415607379189939
205.33262666372997,0.023954962509903345,0.00012487388130788535,0.2310585786300049,0.036375746990640605
205.62826263245736,0.023877150631789301,0.00012487388130788535,0.2310585786300049,0.036099930937091476
205.91806354793826,0.023819402244059682,0.00012487388130788535,0.2310585786300049,0.03603419759293254
206.22297653453325,0.022531965279554637,0.00012487388130788535,0.2310585786300049,0.032566094734941098
206.5269295308402,0.022436934153834947,0.00012487388130788535,0.2310585786300049,0.032521584852018566
207.1248799335717,0.022342896104931832,0.00012487388130788535,0.2310585786300049,0.032525590108248008
207.41611986448143,0.022140394380757863,0.00012487388130788535,0.2310585786300049,0.032484047292472965
207.9147205902112,0.021306943813157911,0.00012487388130788535,0.2310585786300049,0.032067663558094144
208.20788384100496,0.021220919890471274,0.00012487388130788535,0.2310585786300049,0.032078154075568147
208.4396327143113,0.021057259335347699,0.00012487388130788535,0.2310585786300049,0.03206265303911264
208.5953600263761,0.021214803314639884,0.00012487388130788535,0.2310585786300049,0.032115109434532163
208.85050293551546,0.021108400976427681,0.00012487388130788535,0.2310585786300049,0.032148750578588459
209.4927047226695,0.023280990500354561,0.00012487388130788535,0.2310585786300049,0.036767260152515024
209.72630743763094,0.022594275714125537,0.00012487388130788535,0.2310585786300049,0.036624167756858533
210.36952107715388,0.02253040917340916,0.00012487388130788535,0.2310585786300049,0.036630196223730788
210.58987152024616,0.022355788519473979,0.00012487388130788535,0.2310585786300049,0.036527738853634598
211.00803380917026,0.022012709430535113,0.00012487388130788535,0.2310585786300049,0.03645230300804761
211.33005491420667,0.021991740732454308,0.00012487388130788535,0.2310585786300049,0.036445600827513296
211.83700270966503,0.021973736894780688,0.00012487388130788535,0.2310585786300049,0.036460038592781026
212.94388161651733,0.021639776849737499,0.00012487388130788535,0.2310585786300049,0.036335990258350548
213.27472738995047,0.021580553798744306,0.00012487388130788535,0.2310585786300049,0.036352774187008552
213.5205681585299,0.022493570631792879,0.00012487388130788535,0.2310585786300049,0.039501654613078925
214.17857835543117,0.022418015447857823,0.00012487388130788535,0.2310585786300049,0.039484864994413761
214.47908202807903,0.020694901584712745,0.00012487388130788535,0.2310585786300049,0.035286329401685065
215.09662281897565,0.019495695946852933,0.00012487388130788535,0.2310585786300049,0.034349851733284212
215.11460025325576,0.019479362483736686,0.00012487388130788535,0.2310585786300049,0.034352299914080543
215.31249628641558,0.01961566303863866,0.00012487388130788535,0.2310585786300049,0.033578477710671462
215.47308087508475,0.023478473042265722,0.00012487388130788535,0.5,0.05751037343392762
216.48451626645948,0.023474096174698887,0.00012487388130788535,0.5,0.057507959473320554
217.20368794910115,0.023473915644996065,0.00012487388130788535,0.5,0.057507314766825801
217.4485634904926,0.023399827256425261,0.00010369363430895451,0.5,0.057519329407292881
217.9191633384366,0.018930992131750916,0.00010369363430895451,0.2310585786300049,0.032146960180762192
218.26421128885846,0.018894303739834015,0.00010369363430895451,0.2310585786300049,0.032131244260669878
218.59812046411503,0.018869409613003537,0.00010369363430895451,0.2310585786300049,0.032065852963096587
219.1656520582982,0.018519925315838948,0.00010369363430895451,0.2310585786300049,0.031656229230339686
219.5622542562321,0.018526533023601979,0.00010369363430895451,0.2310585786300049,0.031607064020214633
219.74812470959438,0.018035477679166842,0.00010369363430895451,0.2310585786300049,0.031517232407771802
219.88310834347809,0.017924965789213675,0.00010369363430895451,0.2310585786300049,0.031537843381583046
220.7743670733824,0.017844337313345764,0.00010369363430895451,0.2310585786300049,0.030848693870728805
221.95059202315133,0.017853306302541005,0.00010369363430895451,0.2310585786300049,0.030838163783349793
224.33667886868457,0.017836258110446125,0.00010369363430895451,0.2310585786300049,0.030849050375060146
224.44968918456192,0.017599581547845945,0.00010369363430895451,0.2310585786300049,0.030707473915739546
224.76572846369305,0.017833631834154529,0.00010369363430895451,0.2310585786300049,0.030681906966309253
226.44414981008046,0.017766697810517762,0.00010369363430895451,0.2310585786300049,0.030660597628739277
227.1265456686528,0.018762789637692553,0.00012487388130788535,0.2310585786300049,0.031461710226733768
227.58586814611485,0.018863210097226687,0.00012487388130788535,0.2310585786300049,0.031378483491800925
228.57452118419073,0.018865896043933739,0.00012487388130788535,0.2310585786300049,0.031375535750789808
229.27163048670118,0.018841132177803352,0.00012487388130788535,0.2310585786300049,0.031380531431229097
229.75492784959204,0.021026635228514886,0.00012487388130788535,0.26766489228051499,0.039781475331701392
229.81081493211605,0.020504794530463305,0.00012487388130788535,0.26766489228051499,0.039654284717578564
233.01106598197987,0.017542478543894381,0.00012487388130788535,0.2310585786300049,0.030328411440354155
235.136721398754,0.01754413680244617,0.00012487388130788535,0.2310585786300049,0.030331438985590733
236.45203969642824,0.022012971927120515,0.00012487388130788535,0.5,0.056634244527093737
237.2476645398684,0.021991154452795057,0.00012487388130788535,0.5,0.056514467984828808
237.96883199428987,0.019148832251399153,0.00012487388130788535,0.2310585786300049,0.036058488156303609
239.3722863028817,0.019144897066535341,0.00012487388130788535,0.2310585786300049,0.036058694897672577
240.73972275302498,0.019085181353725469,0.00012487388130788535,0.2310585786300049,0.036068629605600346
241.0452581128863,0.019053963216702795,0.00012487388130788535,0.2310585786300049,0.036060200026540805
241.19939631427286,0.0188812802711915,0.00012487388130788535,0.2310585786300049,0.03609058349893627
241.75026816767314,0.018859046808064425,0.00012487388130788535,0.2310585786300049,0.036086601441930911
242.27762486113372,0.018855496670778526,0.00012487388130788535,0.2310585786300049,0.03607199054507991
243.58215221010846,0.018852810724071474,0.00012487388130788535,0.2310585786300049,0.036074553754913502
244.4539835060603,0.022634162840663677,0.00012487388130788535,0.5,0.058265201637579166
244.7277094430697,0.022655761810245523,0.00012487388130788535,0.4997604857187351,0.058239498654010922
245.7766777073452,0.022669432715324383,0.00012487388130788535,0.4997604857187351,0.058234787626668193
246.28799382177505,0.022746239554175908,0.00012487388130788535,0.4997604857187351,0.05820589852100741
246.73233106425624,0.028049178821772353,0.00012487388130788535,0.5,0.075144574348620027
247.13461926328714,0.028035054370410113,0.00012487388130788535,0.5,0.075148171079428991
247.96160270625842,0.027987313645582892,0.00012487388130788535,0.5,0.075183950718971979
248.6835088707223,0.027682602722832669,0.00012487388130788535,0.5,0.075204690783604589
248.79601969700852,0.026834992392534084,0.00012487388130788535,0.49999999999058992,0.070189708783459259
248.81704112745535,0.026691496789384549,0.00012487388130788535,0.49999999999058992,0.070232393534160775
249.0594629513867,0.026568751089728674,0.00012487388130788535,0.49999999999058992,0.070157298506278165
249.41425852994186,0.026517383898745441,0.00012487388130788535,0.49999999999058992,0.07016288285431671
249.49531972965326,0.026439571908479405,0.00012487388130788535,0.49999999999058992,0.070182559363999961
249.51841929618993,0.026391311267968981,0.00012487388130788535,0.4999949113083188,0.070196591849171014
249.85396219935222,0.024790323891914615,0.00012487388130788535,0.4999949113083188,0.067576404434955883
250.07716381559723,0.022539002167657786,0.00012487388130788535,0.49893247238174643,0.057487451694022307
252.5257634028586,0.024139989543712152,0.00012487388130788535,0.49893247238174643,0.0606053367986258
252.57078683591536,0.024090212315266663,0.00012487388130788535,0.49893247238174643,0.060622404848632815
253.11557190049822,0.023672406602557993,0.00012487388130788535,0.49893247238174643,0.059855609391915032
253.4418375304154,0.02300520893396385,0.00012487388130788535,0.49893247238174643,0.059559786012858641
254.1044460561517,0.022623911042818357,0.00012487388130788535,0.49893247238174643,0.058654046694811862
254.2788923640273,0.022643237725427933,0.00012487388130788535,0.49893247238174643,0.058647873465346521
254.31635516578396,0.022671141923102808,0.00012487388130788535,0.49893247238174643,0.058550139520108201
254.72683626381658,0.025903365639532501,0.00012487388130788535,0.5,0.073513577217398901
254.77292385402,0.025972325833127235,0.00012487388130788535,0.5,0.073544068272628826
255.70196446914105,0.025972124112015004,0.00012487388130788535,0.5,0.073544396848260876
256.4760811608357,0.02419750337737164,0.00012487388130788535,0.5,0.062369588093240461
257.0461424208123,0.020857597537837495,0.00012487388130788535,0.29544668515285066,0.043049580842550894
257.22315690671303,0.01958678333909725,0.00012487388130788535,0.2310585786300049,0.036760315747836225
257.400162208396,0.019584644680604869,0.00012487388130788535,0.2310585786300049,0.036752501228591902
260.61248539057465,0.02130015444046424,0.00012487388130788535,0.2310585786300049,0.039931274496909336
261.1519027284103,0.020177775373340281,0.00012487388130788535,0.2310585786300049,0.036970125083304987
261.2003493921726,0.020179120082241115,0.00012487388130788535,0.2310585786300049,0.03697147148770074
261.6307043380798,0.023519025921775266,0.00012487388130788535,0.5,0.058379113677743559
261.6495941523984,0.023505351748928476,0.00012487388130788535,0.5,0.058369325146894052
262.7648448586846,0.022016288480999801,0.00012487388130788535,0.5,0.056858771670949812
263.102456850205,0.019216736694795556,0.00012487388130788535,0.24586005643851722,0.037015743989110943
263.7023748218801,0.01914670742781515,0.00012487388130788535,0.24586005643851722,0.036977929560266833
264.50172625135366,0.019132517558277089,0.00012487388130788535,0.24586005643851722,0.036980958821335064
265.30985187643984,0.019144596694634121,0.00012487388130788535,0.24586005643851722,0.036921101707617053
265.48698412926296,0.019144798415746352,0.00012487388130788535,0.24586005643851722,0.036920484505646181
266.1801957665918,0.019088622203659877,0.00012487388130788535,0.24586005643851722,0.036853439757381978
268.3286381691087,0.019509369829653306,0.00012487388130788535,0.24586005643851722,0.03697939840955889
269.20087612181595,0.01884855907544216,0.00012487388130788535,0.2310585786300049,0.033365169818491761
269.7227979906792,0.018782921845114629,0.00012487388130788535,0.2310585786300049,0.033339880212866886
270.0107462812631,0.019421392131456806,0.00012487388130788535,0.2310585786300049,0.034241776484224454
270.30460374741926,0.019411097563413433,0.00012487388130788535,0.2310585786300049,0.034269474717042968
270.5696175694003,0.018058384367054495,0.00012487388130788535,0.2310585786300049,0.030388541494126228
270.6696717479686,0.019029376218472574,0.00012487388130788535,0.2310585786300049,0.034240887464993076
271.3175531023279,0.018840377957362736,0.00012487388130788535,0.2310585786300049,0.034238727771579665
272.25202945468817,0.018838719698810947,0.00012487388130788535,0.2310585786300049,0.034236108540269185
272.3082226114096,0.019450442345677305,0.00012487388130788535,0.2310585786300049,0.034356582519740504
272.49588609801566,0.019447135965812459,0.00012487388130788535,0.2310585786300049,0.034348794852287243
273.27238440089417,0.019409019726631921,0.00012487388130788535,0.2310585786300049,0.034368632880335863
273.42557589575506,0.019449189207538162,0.00012487388130788535,0.2310585786300049,0.034346072608245536
274.4943448249039,0.019290030571367071,0.00012487388130788535,0.2310585786300049,0.034185352372283345
275.0451847974398,0.019188540785753241,0.00012487388130788535,0.2310585786300049,0.033951527525335382
275.1438039646984,0.019160351526897868,0.00012487388130788535,0.2310585786300049,0.033960567736143615
275.179643395805,0.019198467766078406,0.00012487388130788535,0.2310585786300049,0.033940770458190328
276.04945429769697,0.019186936323423959,0.00012487388130788535,0.2310585786300049,0.033929348260474126
276.12737659421833,0.019150507829370285,0.00012487388130788535,0.2310585786300049,0.033877186081926108
276.2454645609422,0.019180825163799139,0.00012487388130788535,0.2310585786300049,0.033242332088226551
276.31999245478124,0.019173141263054503,0.00012487388130788535,0.2310585786300049,0.033240843460859329
276.54620064956873,0.019183073727654005,0.00012487388130788535,0.2310585786300049,0.032828551606896836
276.72508669341624,0.018977034087261695,0.00012487388130788535,0.2310585786300049,0.032767173331323736
278.0764508035736,0.018796096803669896,0.00012487388130788535,0.2310585786300049,0.032747923354802352
278.27673712045885,0.018621233971868503,0.00012487388130788535,0.2310585786300049,0.032729562539790862
278.43461182651293,0.018215774310636298,0.00012487388130788535,0.2310585786300049,0.030028269378789368
278.77869456641247,0.01717323557347113,0.00012487388130788535,0.2310585786300049,0.027959416257082023
279.3833264748642,0.017153077399700397,0.00012487388130788535,0.2310585786300049,0.027953199959126641
279.6295253167426,0.017132100739222566,0.00012487388130788535,0.2310585786300049,0.028484739923863363
281.29417075912266,0.017119524505097648,0.00012487388130788535,0.2310585786300049,0.028459411141310412
282.95021414069873,0.017046637810079767,0.00012487388130788535,0.2310585786300049,0.028444449647232518
283.31611137329674,0.017050741956416191,0.00012487388130788535,0.2310585786300049,0.028292355913933833
283.50914911341806,0.016956429536242441,0.00012487388130788535,0.2310585786300049,0.028437608823017307
284.7522661875277,0.016950705289309538,0.00016846351451088593,0.2310585786300049,0.028437829258404625
285.0516672528005,0.016711834496396356,0.00016846351451088593,0.2310585786300049,0.028414964020082041
285.6450309435004,0.016695055689832448,0.00016846351451088593,0.2310585786300049,0.028344843360538659
287.6093207844263,0.016653271807461113,0.00016846351451088593,0.2310585786300049,0.028355206178481248
288.88308767136164,0.016339198560921905,0.00016846351451088593,0.2310585786300049,0.028243126351064605
288.9490190769012,0.017137661838980526,0.00016846351451088593,0.2310585786300049,0.029647540722881796
290.6771096595526,0.017094483682844344,0.00016846351451088593,0.2310585786300049,0.029549057058696801
291.05551715314334,0.016931740856115284,0.00016846351451088593,0.2310585786300049,0.029520546455372682
291.70689724568643,0.017119958901808129,0.00016846351451088593,0.2310585786300049,0.02954061834885682
291.88419875219364,0.01708910655249056,0.00016846351451088593,0.2310585786300049,0.029529497396487608
292.7248570984118,0.016925909651493549,0.00016846351451088593,0.2310585786300049,0.029412656130130076
292.88302643980813,0.016783879575694251,0.00016846351451088593,0.2310585786300049,0.02937464352810008
293.50913838163945,0.017463017273765952,0.00016846351451088593,0.2310585786300049,0.030836674328349845
295.58293129624616,0.017461343331911086,0.00016846351451088593,0.2310585786300049,0.030835338119752038
296.0485933300842,0.017622161302864578,0.00016846351451088593,0.2310585786300049,0.030853405859374888
296.35632034096795,0.018079213147754368,0.00016846351451088593,0.2310585786300049,0.031032610778566883
296.3592225924961,0.018074022102354641,0.00021252576321617589,0.2310585786300049,0.031034780525402959
297.22278261561684,0.017885804056661795,0.00021252576321617589,0.2310585786300049,0.031021464773170859
297.49017920069974,0.017575937416091626,0.00021252576321617589,0.2310585786300049,0.030858961059594667
297.5741939613114,0.017278808022537218,0.00021252576321617589,0.2310585786300049,0.030870600031167861
298.01939692806815,0.016150031660778497,0.00021252576321617589,0.2310585786300049,0.029630261687722537
298.2592608721325,0.016147621013196934,0.00021252576321617589,0.2310585786300049,0.029533170572556909
298.28150840319574,0.016496408704069439,0.00021252576321617589,0.2310585786300049,0.030265712089747713
298.96594654115813,0.016481870991946364,0.00021252576321617589,0.2310585786300049,0.030266008931497643
299.9444174150824,0.015302979935041436,0.00021252576321617589,0.2310585786300049,0.027478495414327914
300.341631893664,0.015039561560862624,0.00021252576321617589,0.2310585786300049,0.027234969572080596
301.3951644105028,0.014905497324389116,0.00021252576321617589,0.2310585786300049,0.027273212927111483
301.8391446958665,0.01479737101076853,0.00021252576321617589,0.2310585786300049,0.02727167448158458
302.4376742461287,0.014878689623251848,0.00021252576321617589,0.2310585786300049,0.027249608264278233
302.8803281056202,0.015496494267585053,0.00021252576321617589,0.2310585786300049,0.028064135808990857
302.9301903511744,0.015489888340285064,0.00021252576321617589,0.2310585786300049,0.028063367743077224
304.77416857440346,0.01503353686648788,0.00021252576321617589,0.2310585786300049,0.027864613661226025
305.5843383036623,0.015330977522601852,0.00021252576321617589,0.2310585786300049,0.027827486996111789
305.8091708006053,0.015287119727514968,0.00021252576321617589,0.2310585786300049,0.027772421630719888
306.8066596203589,0.017518539659363751,0.00021252576321617589,0.25154725265335354,0.036345519879223416
308.55217278673,0.017459227347592584,0.00021252576321617589,0.25154725265335354,0.0363620769390465
308.76858032583726,0.01519360515537142,0.00021252576321617589,0.2310585786300049,0.02777111714975276
309.1939043659858,0.015164642181708545,0.00021252576321617589,0.2310585786300049,0.027750901620308886
309.254217914117,0.015155806277017268,0.00021252576321617589,0.2310585786300049,0.027744518827578803
310.3367301281019,0.01512275927496667,0.00021252576321617589,0.2310585786300049,0.027732006646463019
310.43654478848407,0.015019947764615137,0.00021252576321617589,0.2310585786300049,0.027685419896004003
310.8185100191125,0.014904416322592103,0.00021252576321617589,0.2310585786300049,0.02771565737054674
311.5637902572508,0.018070893540264601,0.00021252576321617589,0.2353650023495979,0.037654578249909469
312.0233439918152,0.018070844187866648,0.00021252576321617589,0.2353650023495979,0.037654404539048801
312.5174365431398,0.019249735244771575,0.00021252576321617589,0.2353650023495979,0.039652134201929513
313.05155946908394,0.01923551930756074,0.00021252576321617589,0.2353650023495979,0.039655750956380346
313.0674232420716,0.019185571912643973,0.00021252576321617589,0.2353650023495979,0.039667181906964673
313.72482935374256,0.018930474851124191,0.00021252576321617589,0.2353650023495979,0.039183734793790573
314.07199608446035,0.018915214118017595,0.00021252576321617589,0.2353650023495979,0.039145940844886699
314.41832279038385,0.021099191888537937,0.00021252576321617589,0.2353650023495979,0.041994975621107461
315.4186358397002,0.021096695522203664,0.00012487388130788535,0.2353650023495979,0.041991835575896086
316.3932101168929,0.019574360802060028,0.00012487388130788535,0.2353650023495979,0.039272609935210631
316.8344569061522,0.019666475118886549,0.00012487388130788535,0.2353650023495979,0.039268604069069291
317.18558912320685,0.019246119252115279,0.00012487388130788535,0.2353650023495979,0.039061882340201318
317.2701732039538,0.019268714778369399,0.00012487388130788535,0.2353650023495979,0.039058731248798766
317.41590870122775,0.018270474209294219,0.00012487388130788535,0.2353650023495979,0.03720618742266063
317.60231865894417,0.018245334949502347,0.00012487388130788535,0.2353650023495979,0.037222621778604026
318.15067206763894,0.018236284599232166,0.00012487388130788535,0.2353650023495979,0.037218095395926222
318.72954194030416,0.018157515678070394,0.00012487388130788535,0.2353650023495979,0.036830457864887936
318.8399136496338,0.018217463356405714,0.00012487388130788535,0.2353650023495979,0.03691742636572784
318.85351719014886,0.016112726224748464,0.00012487388130788535,0.2310585786300049,0.029929205444493744
319.5028027757378,0.015791176112702726,0.00012487388130788535,0.2310585786300049,0.029759333707434582
319.7732854890996,0.01580736808810914,0.00012487388130788535,0.2310585786300049,0.029745839328705177
321.4086074724411,0.015499223815219549,0.00012487388130788535,0.2310585786300049,0.02882756441120626
321.74824123120214,0.015494353147952479,0.00012487388130788535,0.2310585786300049,0.028820775303044791
322.5332344682672,0.015464278585028256,0.00012487388130788535,0.2310585786300049,0.02880308756343021
323.84762917006776,0.015226198337676777,0.00012487388130788535,0.2310585786300049,0.027714186766048483
324.08080399801634,0.015206423902334242,0.00012487388130788535,0.2310585786300049,0.027722798033456425
324.3724726662928,0.014605398879780837,0.00012487388130788535,0.2310585786300049,0.02746363501415057
324.80447040604327,0.014686830783147612,0.00012487388130788535,0.2310585786300049,0.027831652613682093
324.9332584535453,0.014649168405455487,0.00012487388130788535,0.2310585786300049,0.027815661958304636
325.0729403148349,0.014653216877497419,0.00012487388130788535,0.2310585786300049,0.027803570712187715
325.4908833768448,0.014809041651950872,0.00012487388130788535,0.2310585786300049,0.027877580477272002
326.393037153034,0.014477225529589952,0.00012487388130788535,0.2310585786300049,0.027812036264572536
327.97407921483097,0.014471347993789742,0.00012487388130788535,0.2310585786300049,0.02780867446543071
328.4382669576408,0.014508805210706211,0.00012487388130788535,0.2310585786300049,0.027823780893737434
328.7626617817303,0.014146556781482507,0.00012487388130788535,0.2310585786300049,0.026929262583752233
328.95639356082876,0.014061650758423449,0.00012487388130788535,0.2310585786300049,0.026929121811156559
330.2555872584293,0.013980218855056674,0.00012487388130788535,0.2310585786300049,0.026546678573847748
330.40608562968544,0.013926336072557359,0.00012487388130788535,0.2310585786300049,0.026548370166944772
330.50708602823096,0.013618284794250495,0.00012487388130788535,0.2310585786300049,0.02647415483831727
331.2825342921529,0.013503917269390615,0.00012487388130788535,0.2310585786300049,0.026499959716243852
331.32689425392516,0.013523614619798318,0.00012487388130788535,0.2310585786300049,0.026471678568649504
331.76693667117803,0.014507985171579793,0.00012487388130788535,0.2310585786300049,0.029106172904922869
332.21065127867627,0.014346544108447152,0.00012487388130788535,0.2310585786300049,0.029133599033903019
334.6422676750527,0.014280441005086252,0.00012487388130788535,0.2310585786300049,0.029137827567164692
334.70969354429565,0.014309403978749127,0.00012487388130788535,0.2310585786300049,0.029157959814257142
337.1889973205941,0.013041816782203321,0.00012487388130788535,0.2310585786300049,0.026105565439894944
338.1869806854143,0.012904931903260062,0.00012487388130788535,0.2310585786300049,0.025858919219503864
339.1206963155404,0.012903308343962618,0.00012487388130788535,0.2310585786300049,0.025859287128969437
339.50568320801284,0.012761369648081189,0.00012487388130788535,0.2310585786300049,0.025560611371977907
339.8290187260003,0.013295113786180139,0.00012487388130788535,0.2310585786300049,0.026504661505262331
342.86574039588436,0.013279849693292095,0.00012487388130788535,0.2310585786300049,0.02641557548171327
342.95872707709606,0.013270422839049223,0.00012487388130788535,0.2310585786300049,0.026414869618602309
342.98045752305245,0.013183562714050013,0.00012487388130788535,0.2310585786300049,0.026427930902050836
344.21248144348374,0.012896010072731636,0.00012487388130788535,0.2310585786300049,0.025762984303017867
345.5521978564476,0.012824374476406051,0.00012487388130788535,0.2310585786300049,0.025782424601242887
346.84623965849784,0.0122906303383071,0.00012487388130788535,0.2310585786300049,0.024800779863246164
346.97297783164913,0.012285205286339642,0.00012487388130788535,0.2310585786300049,0.024798146276844561
347.4520500441079,0.012181290504492199,0.00012487388130788535,0.2310585786300049,0.02420671894697022
