t,degree,freq
21.7289708113077,2,32
21.7289708113077,3,17
21.7289708113077,4,17
21.7289708113077,5,11
21.7289708113077,6,4
22.051848147501012,0,3
22.051848147501012,1,15
22.051848147501012,2,33
22.051848147501012,3,17
22.051848147501012,4,17
22.051848147501012,5,10
22.051848147501012,6,5
22.249963497102105,0,3
22.249963497102105,1,14
22.249963497102105,2,34
22.249963497102105,3,16
22.249963497102105,4,18
22.249963497102105,5,10
22.249963497102105,6,5
22.330821026192922,0,2
22.330821026192922,1,15
22.330821026192922,2,34
22.330821026192922,3,16
22.330821026192922,4,18
22.330821026192922,5,9
22.330821026192922,6,6
22.538593906859592,0,2
22.538593906859592,1,15
22.538593906859592,2,34
22.538593906859592,3,15
22.538593906859592,4,18
22.538593906859592,5,10
22.538593906859592,6,6
22.73202861259917,0,2
22.73202861259917,1,14
22.73202861259917,2,34
22.73202861259917,3,16
22.73202861259917,4,18
22.73202861259917,5,10
22.73202861259917,6,6
22.846956051715097,0,2
22.846956051715097,1,14
22.846956051715097,2,34
22.846956051715097,3,16
22.846956051715097,4,18
22.846956051715097,5,10
22.846956051715097,6,6
23.019036429136722,0,3
23.019036429136722,1,14
23.019036429136722,2,33
23.019036429136722,3,16
23.019036429136722,4,18
23.019036429136722,5,10
23.019036429136722,6,6
23.024983713559795,0,2
23.024983713559795,1,15
23.024983713559795,2,32
23.024983713559795,3,17
23.024983713559795,4,18
23.024983713559795,5,10
23.024983713559795,6,6
23.208145982141,0,2
23.208145982141,1,14
23.208145982141,2,33
23.208145982141,3,17
23.208145982141,4,17
23.208145982141,5,11
23.208145982141,6,6
23.277684926541287,0,3
23.277684926541287,1,13
23.277684926541287,2,33
23.277684926541287,3,17
23.277684926541287,4,18
23.277684926541287,5,10
23.277684926541287,6,6
23.735189131979958,0,3
23.735189131979958,1,14
23.735189131979958,2,32
23.735189131979958,3,18
23.735189131979958,4,17
23.735189131979958,5,10
23.735189131979958,6,6
24.21491205092481,0,3
24.21491205092481,1,14
24.21491205092481,2,31
24.21491205092481,3,19
24.21491205092481,4,16
24.21491205092481,5,11
24.21491205092481,6,6
24.394817563756007,0,3
24.394817563756007,1,13
24.394817563756007,2,32
24.394817563756007,3,19
24.394817563756007,4,16
24.394817563756007,5,10
24.394817563756007,6,7
24.7395202083003,0,3
24.7395202083003,1,13
24.7395202083003,2,32
24.7395202083003,3,21
24.7395202083003,4,14
24.7395202083003,5,10
24.7395202083003,6,7
25.34247453751569,0,3
25.34247453751569,1,13
25.34247453751569,2,31
25.34247453751569,3,21
25.34247453751569,4,15
25.34247453751569,5,10
25.34247453751569,6,7
25.34405805098355,0,3
25.34405805098355,1,12
25.34405805098355,2,32
25.34405805098355,3,20
25.34405805098355,4,16
25.34405805098355,5,10
25.34405805098355,6,7
25.42513285714776,0,3
25.42513285714776,1,11
25.42513285714776,2,33
25.42513285714776,3,19
25.42513285714776,4,17
25.42513285714776,5,10
25.42513285714776,6,7
25.55076026751934,0,3
25.55076026751934,1,11
25.55076026751934,2,32
25.55076026751934,3,20
25.55076026751934,4,17
25.55076026751934,5,10
25.55076026751934,6,6
25.55076026751934,7,1
25.578155507801778,0,2
25.578155507801778,1,12
25.578155507801778,2,31
25.578155507801778,3,21
25.578155507801778,4,17
25.578155507801778,5,10
25.578155507801778,6,6
25.578155507801778,7,1
25.648694450202367,0,2
25.648694450202367,1,12
25.648694450202367,2,30
25.648694450202367,3,21
25.648694450202367,4,18
25.648694450202367,5,10
25.648694450202367,6,6
25.648694450202367,7,1
25.804350278806172,0,1
25.804350278806172,1,13
25.804350278806172,2,29
25.804350278806172,3,22
25.804350278806172,4,18
25.804350278806172,5,10
25.804350278806172,6,6
25.804350278806172,7,1
25.977281310698476,0,1
25.977281310698476,1,13
25.977281310698476,2,28
25.977281310698476,3,23
25.977281310698476,4,17
25.977281310698476,5,11
25.977281310698476,6,6
25.977281310698476,7,1
26.54463572006911,0,1
26.54463572006911,1,11
26.54463572006911,2,30
26.54463572006911,3,23
26.54463572006911,4,17
26.54463572006911,5,11
26.54463572006911,6,6
26.54463572006911,7,1
26.729572330779163,0,1
26.729572330779163,1,11
26.729572330779163,2,30
26.729572330779163,3,22
26.729572330779163,4,17
26.729572330779163,5,12
26.729572330779163,6,6
26.729572330779163,7,1
27.45612729924495,0,1
27.45612729924495,1,11
27.45612729924495,2,30
27.45612729924495,3,23
27.45612729924495,4,17
27.45612729924495,5,11
27.45612729924495,6,6
27.45612729924495,7,1
27.548122368821414,0,1
27.548122368821414,1,11
27.548122368821414,2,28
27.548122368821414,3,25
27.548122368821414,4,17
27.548122368821414,5,11
27.548122368821414,6,6
27.548122368821414,7,1
27.776186611706347,0,1
27.776186611706347,1,11
27.776186611706347,2,27
27.776186611706347,3,25
27.776186611706347,4,18
27.776186611706347,5,11
27.776186611706347,6,6
27.776186611706347,7,1
28.34605887128229,0,1
28.34605887128229,1,11
28.34605887128229,2,27
28.34605887128229,3,24
28.34605887128229,4,18
28.34605887128229,5,12
28.34605887128229,6,6
28.34605887128229,7,1
28.613099968577895,0,1
28.613099968577895,1,11
28.613099968577895,2,27
28.613099968577895,3,23
28.613099968577895,4,19
28.613099968577895,5,12
28.613099968577895,6,6
28.613099968577895,8,1
28.953389213408613,0,1
28.953389213408613,1,11
28.953389213408613,2,26
28.953389213408613,3,23
28.953389213408613,4,20
28.953389213408613,5,12
28.953389213408613,6,6
28.953389213408613,8,1
28.971101457921783,0,2
28.971101457921783,1,10
28.971101457921783,2,26
28.971101457921783,3,24
28.971101457921783,4,19
28.971101457921783,5,12
28.971101457921783,6,6
28.971101457921783,8,1
29.187718223954317,0,2
29.187718223954317,1,10
29.187718223954317,2,26
29.187718223954317,3,24
29.187718223954317,4,17
29.187718223954317,5,14
29.187718223954317,6,6
29.187718223954317,8,1
29.286815871221126,0,2
29.286815871221126,1,10
29.286815871221126,2,26
29.286815871221126,3,24
29.286815871221126,4,17
29.286815871221126,5,12
29.286815871221126,6,8
29.286815871221126,8,1
29.431145176209476,0,3
29.431145176209476,1,9
29.431145176209476,2,26
29.431145176209476,3,25
29.431145176209476,4,16
29.431145176209476,5,12
29.431145176209476,6,8
29.431145176209476,8,1
29.48448879755414,0,4
29.48448879755414,1,8
29.48448879755414,2,27
29.48448879755414,3,24
29.48448879755414,4,16
29.48448879755414,5,12
29.48448879755414,6,8
29.48448879755414,8,1
30.86254222213892,0,4
30.86254222213892,1,7
30.86254222213892,2,28
30.86254222213892,3,23
30.86254222213892,4,17
30.86254222213892,5,12
30.86254222213892,6,8
30.86254222213892,8,1
31.75747766918683,0,4
31.75747766918683,1,7
31.75747766918683,2,27
31.75747766918683,3,23
31.75747766918683,4,18
31.75747766918683,5,12
31.75747766918683,6,8
31.75747766918683,8,1
32.057882704459246,0,4
32.057882704459246,1,7
32.057882704459246,2,27
32.057882704459246,3,23
32.057882704459246,4,18
32.057882704459246,5,12
32.057882704459246,6,8
32.057882704459246,8,1
32.60244232708002,0,3
32.60244232708002,1,8
32.60244232708002,2,27
32.60244232708002,3,22
32.60244232708002,4,19
32.60244232708002,5,12
32.60244232708002,6,8
32.60244232708002,8,1
32.73038295967001,0,3
32.73038295967001,1,7
32.73038295967001,2,28
32.73038295967001,3,22
32.73038295967001,4,18
32.73038295967001,5,13
32.73038295967001,6,8
32.73038295967001,8,1
32.81152961305957,0,3
32.81152961305957,1,7
32.81152961305957,2,28
32.81152961305957,3,22
32.81152961305957,4,18
32.81152961305957,5,13
32.81152961305957,6,8
32.81152961305957,8,1
32.89396699700407,0,3
32.89396699700407,1,7
32.89396699700407,2,26
32.89396699700407,3,24
32.89396699700407,4,18
32.89396699700407,5,13
32.89396699700407,6,8
32.89396699700407,8,1
32.957132761034785,0,3
32.957132761034785,1,7
32.957132761034785,2,25
32.957132761034785,3,25
32.957132761034785,4,17
32.957132761034785,5,14
32.957132761034785,6,8
32.957132761034785,8,1
33.423503609539594,0,2
33.423503609539594,1,8
33.423503609539594,2,25
33.423503609539594,3,25
33.423503609539594,4,17
33.423503609539594,5,14
33.423503609539594,6,7
33.423503609539594,7,1
33.423503609539594,8,1
33.4734775566595,0,2
33.4734775566595,1,7
33.4734775566595,2,25
33.4734775566595,3,26
33.4734775566595,4,17
33.4734775566595,5,14
33.4734775566595,6,7
33.4734775566595,7,1
33.4734775566595,8,1
33.744624686298515,0,2
33.744624686298515,1,7
33.744624686298515,2,25
33.744624686298515,3,26
33.744624686298515,4,17
33.744624686298515,5,14
33.744624686298515,6,7
33.744624686298515,7,1
33.744624686298515,8,1
33.89238661377871,0,2
33.89238661377871,1,8
33.89238661377871,2,24
33.89238661377871,3,27
33.89238661377871,4,16
33.89238661377871,5,14
33.89238661377871,6,7
33.89238661377871,7,1
33.89238661377871,8,1
34.28660714539696,0,1
34.28660714539696,1,9
34.28660714539696,2,24
34.28660714539696,3,26
34.28660714539696,4,17
34.28660714539696,5,14
34.28660714539696,6,7
34.28660714539696,7,1
34.28660714539696,8,1
34.56572368629832,0,1
34.56572368629832,1,8
34.56572368629832,2,25
34.56572368629832,3,26
34.56572368629832,4,16
34.56572368629832,5,15
34.56572368629832,6,7
34.56572368629832,7,1
34.56572368629832,8,1
34.742289161256785,0,1
34.742289161256785,1,8
34.742289161256785,2,25
34.742289161256785,3,26
34.742289161256785,4,16
34.742289161256785,5,15
34.742289161256785,6,7
34.742289161256785,7,1
34.742289161256785,8,1
35.11151758446506,0,1
35.11151758446506,1,8
35.11151758446506,2,24
35.11151758446506,3,26
35.11151758446506,4,17
35.11151758446506,5,15
35.11151758446506,6,7
35.11151758446506,7,1
35.11151758446506,8,1
35.354470336917494,0,1
35.354470336917494,1,8
35.354470336917494,2,24
35.354470336917494,3,26
35.354470336917494,4,17
35.354470336917494,5,13
35.354470336917494,6,9
35.354470336917494,7,1
35.354470336917494,8,1
35.56746958335122,0,1
35.56746958335122,1,8
35.56746958335122,2,24
35.56746958335122,3,26
35.56746958335122,4,17
35.56746958335122,5,13
35.56746958335122,6,9
35.56746958335122,7,1
35.56746958335122,8,1
36.229994832082134,0,1
36.229994832082134,1,8
36.229994832082134,2,24
36.229994832082134,3,25
36.229994832082134,4,17
36.229994832082134,5,14
36.229994832082134,6,9
36.229994832082134,7,1
36.229994832082134,8,1
36.270142506187916,0,1
36.270142506187916,1,8
36.270142506187916,2,24
36.270142506187916,3,25
36.270142506187916,4,17
36.270142506187916,5,14
36.270142506187916,6,9
36.270142506187916,7,1
36.270142506187916,8,1
37.213461458121614,0,1
37.213461458121614,1,8
37.213461458121614,2,23
37.213461458121614,3,25
37.213461458121614,4,18
37.213461458121614,5,14
37.213461458121614,6,9
37.213461458121614,7,1
37.213461458121614,8,1
37.31349726904553,0,1
37.31349726904553,1,8
37.31349726904553,2,23
37.31349726904553,3,24
37.31349726904553,4,19
37.31349726904553,5,14
37.31349726904553,6,8
37.31349726904553,7,2
37.31349726904553,8,1
37.45123458508604,0,1
37.45123458508604,1,7
37.45123458508604,2,24
37.45123458508604,3,24
37.45123458508604,4,18
37.45123458508604,5,15
37.45123458508604,6,8
37.45123458508604,7,2
37.45123458508604,8,1
37.72578109985721,0,1
37.72578109985721,1,7
37.72578109985721,2,23
37.72578109985721,3,25
37.72578109985721,4,18
37.72578109985721,5,14
37.72578109985721,6,9
37.72578109985721,7,2
37.72578109985721,8,1
37.90661936597905,0,1
37.90661936597905,1,7
37.90661936597905,2,22
37.90661936597905,3,26
37.90661936597905,4,18
37.90661936597905,5,14
37.90661936597905,6,8
37.90661936597905,7,3
37.90661936597905,8,1
38.26836016428364,0,1
38.26836016428364,1,7
38.26836016428364,2,22
38.26836016428364,3,25
38.26836016428364,4,19
38.26836016428364,5,13
38.26836016428364,6,9
38.26836016428364,7,3
38.26836016428364,8,1
38.276554237746886,0,1
38.276554237746886,1,7
38.276554237746886,2,22
38.276554237746886,3,25
38.276554237746886,4,19
38.276554237746886,5,11
38.276554237746886,6,11
38.276554237746886,7,3
38.276554237746886,8,1
38.583738985545786,0,1
38.583738985545786,1,7
38.583738985545786,2,22
38.583738985545786,3,25
38.583738985545786,4,19
38.583738985545786,5,11
38.583738985545786,6,11
38.583738985545786,7,3
38.583738985545786,8,1
39.14915131623206,0,1
39.14915131623206,1,7
39.14915131623206,2,22
39.14915131623206,3,25
39.14915131623206,4,18
39.14915131623206,5,12
39.14915131623206,6,10
39.14915131623206,7,4
39.14915131623206,8,1
39.15980857739925,0,1
39.15980857739925,1,7
39.15980857739925,2,21
39.15980857739925,3,26
39.15980857739925,4,17
39.15980857739925,5,13
39.15980857739925,6,10
39.15980857739925,7,4
39.15980857739925,8,1
39.3544696527045,0,1
39.3544696527045,1,6
39.3544696527045,2,22
39.3544696527045,3,26
39.3544696527045,4,16
39.3544696527045,5,14
39.3544696527045,6,10
39.3544696527045,7,4
39.3544696527045,8,1
39.80534254566003,0,1
39.80534254566003,1,6
39.80534254566003,2,22
39.80534254566003,3,26
39.80534254566003,4,16
39.80534254566003,5,14
39.80534254566003,6,10
39.80534254566003,7,4
39.80534254566003,8,1
40.49587187320533,0,1
40.49587187320533,1,6
40.49587187320533,2,21
40.49587187320533,3,26
40.49587187320533,4,17
40.49587187320533,5,14
40.49587187320533,6,10
40.49587187320533,7,4
40.49587187320533,8,1
40.93321487076315,0,1
40.93321487076315,1,6
40.93321487076315,2,20
40.93321487076315,3,27
40.93321487076315,4,17
40.93321487076315,5,13
40.93321487076315,6,11
40.93321487076315,7,4
40.93321487076315,8,1
41.1262085462601,0,1
41.1262085462601,1,6
41.1262085462601,2,19
41.1262085462601,3,28
41.1262085462601,4,16
41.1262085462601,5,14
41.1262085462601,6,11
41.1262085462601,7,4
41.1262085462601,8,1
42.14408360997377,0,1
42.14408360997377,1,6
42.14408360997377,2,19
42.14408360997377,3,28
42.14408360997377,4,16
42.14408360997377,5,14
42.14408360997377,6,11
42.14408360997377,7,4
42.14408360997377,8,1
42.33435327915089,0,1
42.33435327915089,1,6
42.33435327915089,2,19
42.33435327915089,3,28
42.33435327915089,4,16
42.33435327915089,5,14
42.33435327915089,6,11
42.33435327915089,7,4
42.33435327915089,8,1
42.58900962367231,0,1
42.58900962367231,1,6
42.58900962367231,2,18
42.58900962367231,3,29
42.58900962367231,4,16
42.58900962367231,5,13
42.58900962367231,6,12
42.58900962367231,7,4
42.58900962367231,8,1
42.84005889120095,0,1
42.84005889120095,1,6
42.84005889120095,2,18
42.84005889120095,3,28
42.84005889120095,4,16
42.84005889120095,5,14
42.84005889120095,6,12
42.84005889120095,7,4
42.84005889120095,8,1
43.84249303189674,0,1
43.84249303189674,1,6
43.84249303189674,2,17
43.84249303189674,3,29
43.84249303189674,4,16
43.84249303189674,5,13
43.84249303189674,6,13
43.84249303189674,7,4
43.84249303189674,8,1
44.58982901792657,0,1
44.58982901792657,1,6
44.58982901792657,2,17
44.58982901792657,3,28
44.58982901792657,4,17
44.58982901792657,5,12
44.58982901792657,6,14
44.58982901792657,7,4
44.58982901792657,8,1
45.16108504959686,0,2
45.16108504959686,1,5
45.16108504959686,2,17
45.16108504959686,3,28
45.16108504959686,4,17
45.16108504959686,5,12
45.16108504959686,6,14
45.16108504959686,7,5
45.183192141014786,0,1
45.183192141014786,1,6
45.183192141014786,2,16
45.183192141014786,3,29
45.183192141014786,4,17
45.183192141014786,5,12
45.183192141014786,6,14
45.183192141014786,7,5
45.60410183078989,0,1
45.60410183078989,1,6
45.60410183078989,2,16
45.60410183078989,3,28
45.60410183078989,4,18
45.60410183078989,5,12
45.60410183078989,6,14
45.60410183078989,7,4
45.60410183078989,8,1
45.928838374406936,0,1
45.928838374406936,1,6
45.928838374406936,2,17
45.928838374406936,3,27
45.928838374406936,4,18
45.928838374406936,5,13
45.928838374406936,6,13
45.928838374406936,7,4
45.928838374406936,8,1
46.92332585440774,0,1
46.92332585440774,1,6
46.92332585440774,2,16
46.92332585440774,3,28
46.92332585440774,4,18
46.92332585440774,5,13
46.92332585440774,6,12
46.92332585440774,7,5
46.92332585440774,8,1
47.16675921662315,0,1
47.16675921662315,1,5
47.16675921662315,2,17
47.16675921662315,3,27
47.16675921662315,4,19
47.16675921662315,5,13
47.16675921662315,6,12
47.16675921662315,7,5
47.16675921662315,8,1
47.17118080486248,0,1
47.17118080486248,1,5
47.17118080486248,2,17
47.17118080486248,3,27
47.17118080486248,4,19
47.17118080486248,5,13
47.17118080486248,6,12
47.17118080486248,7,5
47.17118080486248,8,1
48.00008548851183,0,1
48.00008548851183,1,5
48.00008548851183,2,17
48.00008548851183,3,26
48.00008548851183,4,20
48.00008548851183,5,13
48.00008548851183,6,12
48.00008548851183,7,4
48.00008548851183,8,2
48.00251884438203,0,1
48.00251884438203,1,4
48.00251884438203,2,18
48.00251884438203,3,26
48.00251884438203,4,20
48.00251884438203,5,12
48.00251884438203,6,13
48.00251884438203,7,4
48.00251884438203,8,2
48.81127748152827,0,1
48.81127748152827,1,4
48.81127748152827,2,18
48.81127748152827,3,25
48.81127748152827,4,21
48.81127748152827,5,11
48.81127748152827,6,14
48.81127748152827,7,4
48.81127748152827,8,2
48.85425104747822,0,1
48.85425104747822,1,5
48.85425104747822,2,17
48.85425104747822,3,25
48.85425104747822,4,21
48.85425104747822,5,12
48.85425104747822,6,13
48.85425104747822,7,4
48.85425104747822,8,2
50.229861022828004,0,1
50.229861022828004,1,5
50.229861022828004,2,17
50.229861022828004,3,25
50.229861022828004,4,21
50.229861022828004,5,12
50.229861022828004,6,13
50.229861022828004,7,4
50.229861022828004,8,2
