t,avgUnhap,minUnhap,maxUnhap,stdUnhap
205.98074425141908,0.035235710688733726,6.9064410941122034e-05,0.48895486221368489,0.077752296195932213
206.95709088855463,0.035228185525503684,6.9064410941122034e-05,0.48895486221368489,0.077752903277027899
207.08543891951751,0.030936013994232434,6.9064410941122034e-05,0.48895486221368489,0.069474254359412832
207.16587396277106,0.034439921848918295,6.9064410941122034e-05,0.5,0.081731013849229844
207.32339321110555,0.033929422151253934,6.9064410941122034e-05,0.5,0.081700482175747186
207.5003208014364,0.030513452901903496,6.9064410941122034e-05,0.48895486221368489,0.068399596954506259
207.7647553609625,0.030105001002184727,6.9064410941122034e-05,0.45645781095592358,0.066291532379429974
208.97196380717816,0.025545651853230131,6.9064410941122034e-05,0.39947061550845148,0.050602401516664529
209.04065594182444,0.025398006303565764,6.9064410941122034e-05,0.39947061550845148,0.050612717282709579
209.75805671462638,0.02247988336429714,6.9064410941122034e-05,0.2310585786300049,0.036349220651798915
209.90877852424725,0.026333979981727568,6.9064410941122034e-05,0.5,0.058747124832848156
210.37911484640085,0.029682201140647589,6.9064410941122034e-05,0.5,0.073817282103491616
210.64365844034907,0.024986967635985381,6.9064410941122034e-05,0.5,0.056734405290757219
210.77724725053682,0.024926343818523843,6.9064410941122034e-05,0.5,0.056733042820866442
210.8465685621522,0.020316143754903329,6.9064410941122034e-05,0.2310585786300049,0.030728242347032309
211.40366654294453,0.020479160765739052,6.9064410941122034e-05,0.2310585786300049,0.031521664725374716
212.06162706756197,0.020485899918076599,6.9064410941122034e-05,0.2310585786300049,0.031516982944606864
212.36810888594604,0.020650019087890353,6.9064410941122034e-05,0.2310585786300049,0.031506912465425335
213.34256859200212,0.020502868049090704,6.9064410941122034e-05,0.2310585786300049,0.031495200964888261
214.4571133768327,0.025855376588151398,6.9064410941122034e-05,0.5,0.05711845727267497
214.65351124657315,0.025443825534218322,6.9064410941122034e-05,0.45732487933615995,0.053622744335490198
215.01886957220182,0.022340973461676329,6.9064410941122034e-05,0.2310585786300049,0.034211705888727614
215.70341319555132,0.022025588946366078,6.9064410941122034e-05,0.2310585786300049,0.034262266396369187
215.905328990022,0.022012774844579783,6.9064410941122034e-05,0.2310585786300049,0.034252166651027198
215.92181822242145,0.020860709417470841,6.9064410941122034e-05,0.2310585786300049,0.033414046677279458
216.15968174684357,0.020674248213746145,6.9064410941122034e-05,0.2310585786300049,0.033410945286348526
216.47202545911065,0.020783872512381087,6.9064410941122034e-05,0.2310585786300049,0.0335242494443551
216.48526199806764,0.020719894723046535,6.9064410941122034e-05,0.2310585786300049,0.033545553756119312
217.45074775794257,0.02057759690369227,6.9064410941122034e-05,0.2310585786300049,0.033540761245480374
217.57475233525642,0.021517145326424795,6.9064410941122034e-05,0.2310585786300049,0.034292046567800556
218.21023089513483,0.021354128315589069,6.9064410941122034e-05,0.2310585786300049,0.033569218143531011
218.27253182623858,0.020181458424484596,6.9064410941122034e-05,0.2310585786300049,0.030888076209788725
219.09076379376683,0.020148216280760693,6.9064410941122034e-05,0.2310585786300049,0.03074689335897297
219.43721344790535,0.020136482157122697,6.9064410941122034e-05,0.2310585786300049,0.030386086213583588
220.04000760850394,0.019728817202648439,6.9064410941122034e-05,0.2310585786300049,0.029720476074228185
221.08543833647283,0.020235182469670446,6.9064410941122034e-05,0.2310585786300049,0.030304365462563657
221.25807966027156,0.02052191550546437,6.9064410941122034e-05,0.2310585786300049,0.030345462655991657
222.09101282829235,0.020513952440445692,6.9064410941122034e-05,0.2310585786300049,0.030337413518818388
222.82180952910574,0.020513074547453963,6.9064410941122034e-05,0.2310585786300049,0.030336235056816551
222.92852908588281,0.020512150475933234,6.9064410941122034e-05,0.2310585786300049,0.030337320948177746
224.49415805750536,0.020216339668461619,6.9064410941122034e-05,0.2310585786300049,0.030315109311000312
224.50281057241503,0.021884571606915561,6.9064410941122034e-05,0.2310585786300049,0.032095971354094213
224.50771880687782,0.021704637199081091,6.9064410941122034e-05,0.2310585786300049,0.032039947824424798
225.28991238349744,0.021540852830424326,6.9064410941122034e-05,0.2310585786300049,0.032072651858844635
225.29202668010265,0.021720787238258793,6.9064410941122034e-05,0.2310585786300049,0.032129535613145688
225.54933937014206,0.025754443423319166,6.9064410941122034e-05,0.5,0.056265420065117783
225.90959400751657,0.025673527080984311,6.9064410941122034e-05,0.5,0.05622856378686434
226.56904901782192,0.03066286162040471,6.9064410941122034e-05,0.5,0.072097886486789789
226.7859221936234,0.030661732256364701,6.9064410941122034e-05,0.5,0.072094032922031329
227.17075290400487,0.030497688268796314,6.9064410941122034e-05,0.5,0.071984245107250017
227.36285955559174,0.030390219845937101,6.9064410941122034e-05,0.49892576214494361,0.0719341503108617
228.80422718877668,0.030338564825895729,6.9064410941122034e-05,0.49892576214494361,0.071949989607926271
229.4147121795309,0.03065466933336073,6.9064410941122034e-05,0.49892576214494361,0.069715304100934072
229.9200207807765,0.025723047813142372,6.9064410941122034e-05,0.43169568315422824,0.051482558152689893
229.92803057970363,0.025406943305677374,6.9064410941122034e-05,0.47889136647284108,0.054441834622436958
230.03513371708146,0.02311591464332469,6.9064410941122034e-05,0.25049206332424739,0.037537675678202452
230.16927411726263,0.021926986935224834,6.9064410941122034e-05,0.2310585786300049,0.03247107231722203
230.7510660522332,0.021847621123412816,6.9064410941122034e-05,0.2310585786300049,0.032477745782471326
230.98454464475935,0.021848499016404555,6.9064410941122034e-05,0.2310585786300049,0.032478810469628056
230.99689630045427,0.021599732956907505,6.9064410941122034e-05,0.2310585786300049,0.032304327660675591
231.4529187535761,0.021215122439502014,6.9064410941122034e-05,0.2310585786300049,0.031850308149802935
231.73218955551414,0.021217517452445135,6.9064410941122034e-05,0.2310585786300049,0.031847895566710055
231.8472832191228,0.02010605747264561,6.9064410941122034e-05,0.2310585786300049,0.028496576940744835
231.852969697263,0.02041651395768623,6.9064410941122034e-05,0.2310585786300049,0.028735313139318416
232.3464764557857,0.025018765005298083,6.9064410941122034e-05,0.5,0.055652573784183944
233.13231949338245,0.024957183371354025,6.9064410941122034e-05,0.5,0.055614157118907263
233.3894453852744,0.024902247163498158,6.9064410941122034e-05,0.5,0.055634881217350364
234.33193127330898,0.024832458985143316,6.9064410941122034e-05,0.5,0.055623209195507263
234.97831673326823,0.02436230714686952,6.9064410941122034e-05,0.5,0.05565375706798107
234.99952318247963,0.020623614415753496,6.9064410941122034e-05,0.2310585786300049,0.030890823231885287
235.2204350606924,0.021081777239699551,6.9064410941122034e-05,0.2310585786300049,0.032999291427854988
235.66447392243538,0.021061769037172728,6.9064410941122034e-05,0.2310585786300049,0.032895274993350855
236.35284685889167,0.020818004237815518,6.9064410941122034e-05,0.2310585786300049,0.032830308214137564
236.8337547909916,0.020576154881889085,6.9064410941122034e-05,0.2310585786300049,0.032801146777257068
238.12564367548515,0.020578484034972769,6.9064410941122034e-05,0.2310585786300049,0.03279788040639852
238.31973069104836,0.021243271295001916,6.9064410941122034e-05,0.2310585786300049,0.033650493893698098
238.55871332564513,0.026182841831228935,6.9064410941122034e-05,0.49892576214494361,0.058209014633432879
239.20011105620046,0.025265108809780935,6.9064410941122034e-05,0.39920709358065748,0.05042614545015895
240.57984815047573,0.021966888793463153,6.9064410941122034e-05,0.2310585786300049,0.034097546348791828
240.7824676261173,0.021932755151534668,6.9064410941122034e-05,0.2310585786300049,0.034063360212517747
241.20299704912338,0.021342767335253331,6.9064410941122034e-05,0.2310585786300049,0.033650634933627084
242.43509179605206,0.021348957562594948,6.9064410941122034e-05,0.2310585786300049,0.033658959054007932
243.92268248979278,0.021753716762181123,6.9064410941122034e-05,0.2310585786300049,0.033699017550792874
244.00815164034174,0.021593172876254382,6.9064410941122034e-05,0.2310585786300049,0.033485339517909281
245.54593746184068,0.021952414167625754,6.9064410941122034e-05,0.2310585786300049,0.034206889806006918
246.09122143320874,0.02183114867510039,6.9064410941122034e-05,0.2310585786300049,0.03412275234652723
246.20078561212594,0.021768806248729074,6.9064410941122034e-05,0.2310585786300049,0.034148018368147993
246.83720863853122,0.020760294183772506,6.9064410941122034e-05,0.2310585786300049,0.033389037808966356
246.92645464710375,0.020362594281102885,6.9064410941122034e-05,0.2310585786300049,0.03337963792866154
247.68695594840636,0.020979571166309784,6.9064410941122034e-05,0.2310585786300049,0.034193374893852553
247.8430530260159,0.020620329874938403,6.9064410941122034e-05,0.2310585786300049,0.033461090363416345
247.84933160477905,0.024359022606054423,6.9064410941122034e-05,0.5,0.057120634134476524
248.4539869697967,0.026507410916589404,6.9064410941122034e-05,0.5,0.0592351935151577
248.48312962527115,0.026421539256517326,6.9064410941122034e-05,0.5,0.059227147553472401
248.76323427798903,0.02639618242404855,6.9064410941122034e-05,0.5,0.059234466071170659
248.80409256229433,0.021808281798928009,6.9064410941122034e-05,0.2310585786300049,0.03535120608655385
249.39042504177618,0.021601960029336054,6.9064410941122034e-05,0.2310585786300049,0.034705975394819601
249.77720125380353,0.020221760689607359,6.9064410941122034e-05,0.2310585786300049,0.031960105699174235
249.92134594337128,0.020115144579135717,6.9064410941122034e-05,0.2310585786300049,0.031848662865563107
250.58810446191552,0.020116274141874356,6.9064410941122034e-05,0.2310585786300049,0.031843414872689962
251.23231667755405,0.019658111317928304,6.9064410941122034e-05,0.2310585786300049,0.029637950008488709
251.65876031919043,0.019551860842701919,6.9064410941122034e-05,0.2310585786300049,0.029485817857454605
251.78289490701735,0.02042768490803204,6.9064410941122034e-05,0.2310585786300049,0.032206624255293755
252.42681275060295,0.018584675361731969,6.9064410941122034e-05,0.2310585786300049,0.028540800642616451
252.89546451115632,0.018419378080589258,6.9064410941122034e-05,0.2310585786300049,0.028124285314067507
253.0082750219268,0.018470782678886733,6.9064410941122034e-05,0.2310585786300049,0.02811732796453905
254.82022528257195,0.0182437641820309,6.9064410941122034e-05,0.2310585786300049,0.027992294847421193
255.09781066825877,0.018163847588416552,6.9064410941122034e-05,0.2310585786300049,0.028011266348520945
255.1218443218529,0.018061646445932836,6.9064410941122034e-05,0.2310585786300049,0.028009085474420523
259.4844453991876,0.018059124232527105,6.9064410941122034e-05,0.2310585786300049,0.028011515547581346
260.6873431576483,0.017588859425271015,6.9064410941122034e-05,0.2310585786300049,0.02784378593887965
261.09400939086174,0.017575712814329948,6.9064410941122034e-05,0.2310585786300049,0.027819677517588251
261.3932617227932,0.017132683273636932,6.9064410941122034e-05,0.2310585786300049,0.027185180841168177
261.5163946720328,0.0169590653374064,6.9064410941122034e-05,0.2310585786300049,0.027162348199656839
262.41541332608847,0.017214228051003082,6.9064410941122034e-05,0.2310585786300049,0.029838093772016485
263.7824544431932,0.017864794530820131,6.9064410941122034e-05,0.2310585786300049,0.030085575334973563
264.9506513636469,0.017892002692310054,6.9064410941122034e-05,0.2310585786300049,0.030064348563209803
265.5984858261583,0.019352905333094791,6.9064410941122034e-05,0.2310585786300049,0.034199176887310945
265.93810126511613,0.019345295871865554,6.9064410941122034e-05,0.2310585786300049,0.034197223716306596
266.26962386558716,0.01929891652780609,6.9064410941122034e-05,0.2310585786300049,0.03417261376793173
266.71059522574234,0.019250455765247487,6.9064410941122034e-05,0.2310585786300049,0.033526520476928764
267.71315992330784,0.023067450814281857,6.9064410941122034e-05,0.5,0.056873565659916241
269.36201099420083,0.023169651956765572,6.9064410941122034e-05,0.5,0.056865643813784429
270.0565573534244,0.023158197502406341,6.9064410941122034e-05,0.5,0.056841716964867964
271.26392457919684,0.021935767812836668,6.9064410941122034e-05,0.5,0.054631281525946825
272.7450649764835,0.017552180932172205,6.9064410941122034e-05,0.2310585786300049,0.026946402769874245
274.08485815440616,0.018288428353309821,6.9064410941122034e-05,0.2310585786300049,0.02893592488030983
274.50600444399805,0.019693045362268343,6.9064410941122034e-05,0.2310585786300049,0.032112477197089852
276.00658666621143,0.019126166877225643,6.9064410941122034e-05,0.2310585786300049,0.029853544189491793
276.64908972970915,0.019063660429228843,6.9064410941122034e-05,0.2310585786300049,0.029741491869190909
277.1699939434282,0.019119524426776866,6.9064410941122034e-05,0.2310585786300049,0.030040188502405595
277.6589608571285,0.01826077542904482,6.9064410941122034e-05,0.2310585786300049,0.029032194405550209
277.75078330797885,0.017797233331049121,6.9064410941122034e-05,0.2310585786300049,0.028831893372969434
278.03356960682413,0.017193077054344041,6.9064410941122034e-05,0.2310585786300049,0.028684512520053999
278.3862037078447,0.01796694072911845,6.9064410941122034e-05,0.2310585786300049,0.029572212327265479
280.89449441794926,0.017889638921946727,6.9064410941122034e-05,0.2310585786300049,0.029513040419569928
281.3427590907903,0.017287655808917172,6.9064410941122034e-05,0.2310585786300049,0.02757048976562489
283.24301865176596,0.017143198911105918,6.9064410941122034e-05,0.2310585786300049,0.027547601533363723
283.3441115837525,0.016637231138127793,6.9064410941122034e-05,0.2310585786300049,0.027185227843046004
283.88993178067255,0.016645172090955639,6.9064410941122034e-05,0.2310585786300049,0.0271743692487647
283.9743813661005,0.016644987038297518,6.9064410941122034e-05,0.2310585786300049,0.027155194548630114
284.19405720300074,0.016623900836375782,6.9064410941122034e-05,0.2310585786300049,0.027160529526129368
284.4444247255697,0.019534562090690794,6.9064410941122034e-05,0.25324794688102503,0.036452161884912751
284.4738091367284,0.019519950496481937,6.9064410941122034e-05,0.25324794688102503,0.036437027802519797
284.5235345405427,0.019431610862903549,6.9064410941122034e-05,0.25324794688102503,0.036457995780061862
284.92423396042466,0.020263715144470874,6.9064410941122034e-05,0.25324794688102503,0.037122002973595893
285.3390903487803,0.019473840526745671,6.9064410941122034e-05,0.2310585786300049,0.034130611732259397
285.3952025651054,0.02385742740741012,6.9064410941122034e-05,0.5,0.058365395848683027
285.51753181643323,0.02379238016346449,6.9064410941122034e-05,0.5,0.058366228398869069
287.2131967595964,0.023778536148327065,6.9064410941122034e-05,0.5,0.058368252085726567
287.5764427174594,0.023638036731064117,6.9064410941122034e-05,0.5,0.058401055424909483
288.11245315284776,0.023415084608886326,6.9064410941122034e-05,0.5,0.05835504842662282
288.3753432195901,0.02346648880544468,6.9064410941122034e-05,0.5,0.058347857202534138
288.49874817444237,0.023794503410803559,6.9064410941122034e-05,0.5,0.058482170893278
289.68836688399466,0.023812043644731537,6.9064410941122034e-05,0.49999956295871151,0.058475496466061962
292.3137330711736,0.02248733580799844,6.9064410941122034e-05,0.49999956295871151,0.055851060399393651
292.75609837262806,0.022462790964401323,6.9064410941122034e-05,0.4999929419985194,0.055858175780489093
294.3073133134579,0.018671314331297487,6.9064410941122034e-05,0.2310585786300049,0.032706281952962116
294.6839053891901,0.018659956613467577,6.9064410941122034e-05,0.2310585786300049,0.03270613234210807
294.93903528576124,0.018654707694275768,6.9064410941122034e-05,0.2310585786300049,0.032708540299737625
295.15690657087134,0.018631312249797239,6.9064410941122034e-05,0.2310585786300049,0.032687240185708059
295.56355284906255,0.018145816387989688,6.9064410941122034e-05,0.2310585786300049,0.032066884361358419
295.6295570514433,0.018932905912454338,6.9064410941122034e-05,0.2310585786300049,0.032524695801099325
296.2488617317822,0.018855270500892907,6.9064410941122034e-05,0.2310585786300049,0.032452058354827895
296.38889999174273,0.018886550765946079,6.9064410941122034e-05,0.2310585786300049,0.032436325996968059
296.8253701714526,0.018835146167648607,6.9064410941122034e-05,0.2310585786300049,0.032443015912923541
297.3628313993749,0.018828644893889853,6.9064410941122034e-05,0.2310585786300049,0.032425131763850555
297.73866701031204,0.018484693085191808,6.9064410941122034e-05,0.2310585786300049,0.032129797692765319
298.4877234346705,0.018611275082899462,6.9064410941122034e-05,0.2310585786300049,0.032091004698923745
299.7731231027038,0.0185984379227805,6.9064410941122034e-05,0.2310585786300049,0.032086492367271291
299.93535224783625,0.01808499932524853,6.9064410941122034e-05,0.2310585786300049,0.031862033821765723
300.12870405262,0.018032118133566987,6.9064410941122034e-05,0.2310585786300049,0.03185629937264281
300.7431379592192,0.017787857702362523,6.9064410941122034e-05,0.2310585786300049,0.031436488770462019
302.84810024646447,0.017670942720737198,6.9064410941122034e-05,0.2310585786300049,0.031416184512768987
302.9753882976728,0.017673432183879418,6.9064410941122034e-05,0.2310585786300049,0.031430183892186138
304.6949345381629,0.017676608862939171,6.9064410941122034e-05,0.2310585786300049,0.031410887195145641
304.8784700947409,0.017603903698045688,6.9064410941122034e-05,0.2310585786300049,0.031394299802380683
306.4378717430328,0.01762709547211274,6.9064410941122034e-05,0.2310585786300049,0.031377425577237363
306.7394495959387,0.021425780385297188,6.9064410941122034e-05,0.5,0.055184677564189738
307.5911536762116,0.020116359168673471,6.9064410941122034e-05,0.38732318830891893,0.045689664722035339
307.84329351944837,0.019024066335641431,6.9064410941122034e-05,0.38732318830891893,0.044898659412277733
307.8741596246708,0.018906201077755553,6.9064410941122034e-05,0.38732318830891893,0.044920085085963748
308.26142381941696,0.020837299373040893,6.9064410941122034e-05,0.38732318830891893,0.048783666078857306
308.63466970730883,0.020781330644300558,6.9064410941122034e-05,0.38732318830891893,0.04879774441079069
308.6538944442723,0.021873623477332599,6.9064410941122034e-05,0.38732318830891893,0.049487744043883793
308.77585845820954,0.021841118247220067,6.9064410941122034e-05,0.38732318830891893,0.04949656051809035
309.9692049569574,0.022096379787593146,6.9064410941122034e-05,0.38732318830891893,0.049505470012481942
310.26344899709335,0.023176430160830042,6.9064410941122034e-05,0.38732318830891893,0.049991765817727997
310.34530132569455,0.020034821267678197,6.9064410941122034e-05,0.2310585786300049,0.034831720557431507
311.58398369763137,0.019927161966271055,6.9064410941122034e-05,0.2310585786300049,0.03487673505750305
312.06102993893364,0.024431289404947685,6.9064410941122034e-05,0.5,0.059138405475447069
312.12241987492234,0.024126507307695069,6.9064410941122034e-05,0.5,0.059161790526138285
312.1503583929318,0.024142513694588297,6.9064410941122034e-05,0.49999918375836355,0.05915981906235656
312.836489210583,0.023433645699484047,6.9064410941122034e-05,0.49999918375836355,0.058876554618217988
312.8538364178568,0.023323498081882721,6.9064410941122034e-05,0.49999918375836355,0.058832494795347509
313.4736175152334,0.023544299696288198,6.9064410941122034e-05,0.49999918375836355,0.059206963741064676
314.38069793656103,0.024885253986968878,6.9064410941122034e-05,0.49999918375836355,0.059996686264109186
314.8577027785072,0.021244332505064141,6.9064410941122034e-05,0.2310585786300049,0.03843447210804786
314.99769955005763,0.020988784921968779,6.9064410941122034e-05,0.2310585786300049,0.03807863333130098
315.1618495093063,0.020802941815224879,6.9064410941122034e-05,0.2310585786300049,0.038129554721168475
315.3512370084561,0.020768359593637205,6.9064410941122034e-05,0.2310585786300049,0.038111130105783549
316.1654684312019,0.020015985935502925,6.9064410941122034e-05,0.2310585786300049,0.036537809675298516
317.2272037464472,0.02035987410271144,6.9064410941122034e-05,0.2310585786300049,0.036929171624728099
317.44785098162754,0.018508491422379408,6.9064410941122034e-05,0.2310585786300049,0.031755430989124409
318.0222852704678,0.02371219362058714,6.9064410941122034e-05,0.5,0.057455632643828171
318.22281250092146,0.023476698906932242,6.9064410941122034e-05,0.5,0.057400286164994908
318.49985070021785,0.02427491303039098,6.9064410941122034e-05,0.5,0.057442648294799711
318.62572522575095,0.02432703783406669,6.9064410941122034e-05,0.5,0.05741221767816182
318.6709385029319,0.02421618715385471,6.9064410941122034e-05,0.4999216334620924,0.057440808660443272
319.541464853036,0.024194069016333631,6.9064410941122034e-05,0.4999216334620924,0.057446229954942252
320.6455558368688,0.024378868360809408,6.9064410941122034e-05,0.4999216334620924,0.057399888771480813
321.88535898729464,0.019322441071405298,6.9064410941122034e-05,0.2310585786300049,0.031632647410006084
322.0818059562308,0.019271562521392518,6.9064410941122034e-05,0.2310585786300049,0.031513035001553585
322.22764846839505,0.019264307642339037,6.9064410941122034e-05,0.2310585786300049,0.031514789472972406
323.26313228961607,0.018976843367353648,6.9064410941122034e-05,0.2310585786300049,0.031181393595871028
323.65461720189126,0.018883752177758315,6.9064410941122034e-05,0.2310585786300049,0.031075382358041078
324.09948157154446,0.018726083939475155,6.9064410941122034e-05,0.2310585786300049,0.031061394929855622
324.2655348478429,0.018678749445025122,6.9064410941122034e-05,0.2310585786300049,0.031078180892293795
324.80973186891765,0.018602569157996227,6.9064410941122034e-05,0.2310585786300049,0.030977748935529369
324.84873124739465,0.023085307679056567,6.9064410941122034e-05,0.5,0.057025213400253516
325.42965231752964,0.020920174541464661,6.9064410941122034e-05,0.28860720370607784,0.04097198331325206
325.5868786204189,0.019098422093625122,6.9064410941122034e-05,0.2310585786300049,0.032702842836534268
325.8119487012031,0.017922133573049788,6.9064410941122034e-05,0.2310585786300049,0.031168786871660033
325.9073929584146,0.017920423849051494,6.9064410941122034e-05,0.2310585786300049,0.031165464578489538
326.3048473493413,0.017924137466493007,6.9064410941122034e-05,0.2310585786300049,0.031147177777451688
327.43631085676685,0.017863159600087507,6.9064410941122034e-05,0.2310585786300049,0.031139935732603277
328.0390524182669,0.017846457250826057,6.9064410941122034e-05,0.2310585786300049,0.031132971272258187
328.3599693124286,0.017620946868786694,6.9064410941122034e-05,0.2310585786300049,0.030233683487528491
329.2354245666445,0.017400507045816707,6.9064410941122034e-05,0.2310585786300049,0.029380895236020162
329.2914201746125,0.022044609313528311,6.9064410941122034e-05,0.5,0.056424813214207205
329.6730670473798,0.022175477153680657,6.9064410941122034e-05,0.5,0.056425080841787038
329.995437703517,0.022206659549558316,6.9064410941122034e-05,0.5,0.056399149965199277
330.2302892491478,0.021371270146274081,6.9064410941122034e-05,0.5,0.055820321485526382
331.1159481636498,0.017844128183087667,6.9064410941122034e-05,0.2310585786300049,0.032031700689545708
331.20419986786527,0.022056524150558476,6.9064410941122034e-05,0.5,0.057198931728371712
331.270062074342,0.023189707862818581,6.9064410941122034e-05,0.5,0.058383522812854242
332.8921331521692,0.022845819695610062,6.9064410941122034e-05,0.5,0.058153502454360573
333.846150921747,0.026372961658796479,6.9064410941122034e-05,0.5,0.073732116050949842
334.0980798219378,0.026372961658796479,6.9064410941122034e-05,0.5,0.073732116050949842
334.18407648658115,0.026281216730388655,6.9064410941122034e-05,0.5,0.073741329966156732
334.3873425172333,0.028132599410720695,6.9064410941122034e-05,0.5,0.07592337905238894
334.76871208612545,0.026922660321505608,6.9064410941122034e-05,0.5,0.074016341298747998
334.9217113612258,0.026791545230145979,6.9064410941122034e-05,0.5,0.073366291454994348
335.22524962850986,0.026764944855729465,6.9064410941122034e-05,0.5,0.073373589775392739
335.8020318486186,0.026647885101422443,6.9064410941122034e-05,0.5,0.073375284918410041
336.13015990167736,0.021740231791857592,6.9064410941122034e-05,0.48965481678370226,0.055878162645312285
337.64107688447154,0.021571594327685149,6.9064410941122034e-05,0.48965481678370226,0.055912048606864523
338.2939660607642,0.021474707819650864,6.9064410941122034e-05,0.48965481678370226,0.055616714402610658
338.6715915449541,0.021123269922111138,6.9064410941122034e-05,0.48965481678370226,0.055405932421775071
338.69140602794283,0.021633738168708491,6.9064410941122034e-05,0.48965481678370226,0.056399936211676722
338.8171443864841,0.019464774985438152,6.9064410941122034e-05,0.27635050956822055,0.040441647338332512
339.88013210713353,0.019472706608776605,6.9064410941122034e-05,0.27635050956822055,0.040410212229373611
340.17783383399103,0.018891169591610902,6.9064410941122034e-05,0.27635050956822055,0.040312099111310819
342.8788175477847,0.018826044297687451,6.9064410941122034e-05,0.27635050956822055,0.040318028345675813
343.0665037941481,0.017372041525896619,6.9064410941122034e-05,0.2310585786300049,0.033216953438233873
343.06705306037276,0.017352846730969075,6.9064410941122034e-05,0.2310585786300049,0.033195407239395978
343.74175247371227,0.017405488143679034,6.9064410941122034e-05,0.2310585786300049,0.033134367561386373
343.7484660568676,0.017316183909419639,6.9064410941122034e-05,0.2310585786300049,0.033169874063293622
344.09251790150546,0.017197150017703153,6.9064410941122034e-05,0.2310585786300049,0.032707908614871183
345.20167621857985,0.017275700290132444,6.9064410941122034e-05,0.2310585786300049,0.033275963852339392
345.34997760282357,0.017481333085251488,6.9064410941122034e-05,0.2310585786300049,0.033255215143397042
345.53268680553197,0.017307882953480597,6.9064410941122034e-05,0.2310585786300049,0.032595396038482376
345.58355188628263,0.017232264371689541,6.9064410941122034e-05,0.2310585786300049,0.032262425356208858
345.8812833021488,0.017191093359593356,6.7299722821767549e-05,0.2310585786300049,0.032279299119350534
345.94662332032357,0.016624155338993935,6.7299722821767549e-05,0.2310585786300049,0.032040602616842787
346.11608647105317,0.016848873439115883,6.7299722821767549e-05,0.2310585786300049,0.031866772651791324
347.6236816144865,0.016834659986157526,6.7299722821767549e-05,0.2310585786300049,0.03127398201588856
348.36764097716144,0.016585705215381413,6.7299722821767549e-05,0.2310585786300049,0.031104625603767408
348.6637765302301,0.01649721970089767,6.7299722821767549e-05,0.2310585786300049,0.031124107901651179
349.13731645189904,0.016193536123644513,6.7299722821767549e-05,0.2310585786300049,0.031026667667280107
349.42729661196597,0.016032553617205021,6.7299722821767549e-05,0.2310585786300049,0.0301587064787266
349.6538529407693,0.01608892691183501,6.7299722821767549e-05,0.2310585786300049,0.0312488084633296
350.44302974810654,0.01575969884161903,6.7299722821767549e-05,0.2310585786300049,0.031232828524502956
350.594566333054,0.019690832351974399,6.7299722821767549e-05,0.5,0.05663953811145802
350.7836653899782,0.019629714068904354,6.7299722821767549e-05,0.5,0.056656869367882633
351.0311545620475,0.019595769737076548,6.7299722821767549e-05,0.5,0.05666270720737606
351.30166720376394,0.015932754592025696,6.7299722821767549e-05,0.2310585786300049,0.032227434293344341
351.9770924216065,0.015913004232341075,6.7299722821767549e-05,0.2310585786300049,0.032226811182385802
352.7995187611282,0.016017485400129778,6.7299722821767549e-05,0.2310585786300049,0.032231927343347636
354.2208303988777,0.015846823737396057,6.7299722821767549e-05,0.2310585786300049,0.032213472383810907
355.2375633635344,0.015721528917408877,6.7299722821767549e-05,0.2310585786300049,0.031568091503796303
355.55157779786157,0.015702047303990677,6.7299722821767549e-05,0.2310585786300049,0.031569407762227775
355.6386094563519,0.014322633691234652,6.7299722821767549e-05,0.2310585786300049,0.028949318838630344
355.94906548133196,0.014252736357958365,6.7299722821767549e-05,0.2310585786300049,0.028969030730388166
356.21647963122035,0.01424320611521207,6.7299722821767549e-05,0.2310585786300049,0.028962549842768293
356.95505950426355,0.014178712207904585,6.7299722821767549e-05,0.2310585786300049,0.028634434285782055
357.5704835945527,0.014887580203008838,6.7299722821767549e-05,0.2310585786300049,0.029436157815576569
357.88534887039367,0.014968539735362558,6.7299722821767549e-05,0.2310585786300049,0.029342870761057457
359.1152255677213,0.014176436083720118,6.7299722821767549e-05,0.2310585786300049,0.026743017998529166
359.8598700820693,0.018647513355145938,6.7299722821767549e-05,0.5,0.054999547168142142
360.4047469050207,0.018598337851054522,6.7299722821767549e-05,0.5,0.055005768963125076
361.3967696860416,0.018540548002494751,6.7299722821767549e-05,0.5,0.055019789556790787
361.5759169177115,0.017313388290488591,6.7299722821767549e-05,0.37266559077558348,0.044277338353484387
362.0102944655874,0.017378608768566495,6.7299722821767549e-05,0.37266559077558348,0.044299705327885186
362.0347318762715,0.013636998454863299,6.7299722821767549e-05,0.2310585786300049,0.026243963305979563
362.0876479670839,0.013796405507476295,6.7299722821767549e-05,0.2310585786300049,0.026415102518646056
364.60963228247044,0.013533441427840387,6.7299722821767549e-05,0.2310585786300049,0.025949180236931289
365.1266718281785,0.013862592987670612,6.7299722821767549e-05,0.2310585786300049,0.026263513003245975
365.56685995506626,0.013915756466574307,6.7299722821767549e-05,0.2310585786300049,0.026125495279325936
367.31558810207036,0.013916987471100227,6.7299722821767549e-05,0.2310585786300049,0.026126645564241813
367.48387627049163,0.013502191872943499,6.7299722821767549e-05,0.2310585786300049,0.025696704385038755
367.7335440594438,0.013420328880166341,6.7299722821767549e-05,0.2310585786300049,0.025712299744835701
369.07050400964926,0.013385050817826096,6.7299722821767549e-05,0.2310585786300049,0.025668115866622456
