t,avgUnhap,minUnhap,maxUnhap,stdUnhap
407.3021246093699,0.011679161549338554,4.3521012795699754e-05,0.2310585786300049,0.024432429905248958
409.5247985872458,0.011720557813920437,4.3521012795699754e-05,0.2310585786300049,0.024457918101977099
410.1066258159967,0.011616851155764061,4.3521012795699754e-05,0.2310585786300049,0.024407033425259621
410.5373125506543,0.020629008693916519,4.3521012795699754e-05,0.5,0.068605798682562322
411.2664583622379,0.020775827390560105,4.3521012795699754e-05,0.4999999999996193,0.068588399084207455
411.32829396739356,0.020711593305016214,4.3521012795699754e-05,0.4999999999996193,0.068604383522461093
413.3776511793449,0.02068805735175637,4.3521012795699754e-05,0.4999999999996193,0.068607618175320503
413.5173073045946,0.020684411577688949,4.3521012795699754e-05,0.4999999999996193,0.068608775232225208
414.0684799274309,0.020533743047603376,4.3521012795699754e-05,0.46714371062268856,0.066350091343340106
414.0931872515392,0.019520592240538818,4.3521012795699754e-05,0.4368074262610715,0.060925137661018099
414.27545712079467,0.019260778116145419,4.3521012795699754e-05,0.4368074262610715,0.060908048697367372
414.94117295482846,0.019369371464502905,4.3521012795699754e-05,0.4368074262610715,0.06093491346335534
415.22679591448895,0.019367485532653612,4.3521012795699754e-05,0.4368074262610715,0.060935400546038486
416.3421030525917,0.012570069352174284,4.3521012795699754e-05,0.2310585786300049,0.026829187005133304
417.0109047681648,0.012303989335485448,4.3521012795699754e-05,0.2310585786300049,0.026642774611884346
417.7114878199493,0.012952505906941516,4.3521012795699754e-05,0.2310585786300049,0.027036577156542948
417.86204245740225,0.012855935783559124,4.3521012795699754e-05,0.2310585786300049,0.027030097306748532
418.206408928689,0.012854330900283824,4.3521012795699754e-05,0.2310585786300049,0.027031532838429576
419.595025495795,0.012763700723179273,4.3521012795699754e-05,0.2310585786300049,0.026776720299161842
420.1829303970339,0.012757730361393254,4.3521012795699754e-05,0.2310585786300049,0.026779029461027053
420.4146686960601,0.012949443986794899,4.3521012795699754e-05,0.2310585786300049,0.026686278970370129
420.67199024224493,0.012950086284902945,4.3521012795699754e-05,0.2310585786300049,0.026685907103307229
420.9326204986463,0.014634858209422542,4.3521012795699754e-05,0.2310585786300049,0.031504619167234807
420.9468468566251,0.014825038710180321,4.3521012795699754e-05,0.2310585786300049,0.031639849129990009
421.6933839937497,0.014823913376593122,4.3521012795699754e-05,0.2310585786300049,0.031637427179608178
424.5097192260344,0.016302343691912559,4.3521012795699754e-05,0.33622274243620487,0.041862834134311085
424.9210066287181,0.016144038290865657,4.3521012795699754e-05,0.33622274243620487,0.041851757827335585
425.4726840828659,0.014061763904913795,4.3521012795699754e-05,0.2310585786300049,0.027891107133275819
427.30655804930035,0.013711064812026122,4.3521012795699754e-05,0.2310585786300049,0.027336210914431672
428.4187407264738,0.013438961729960539,4.3521012795699754e-05,0.2310585786300049,0.027185549830158241
429.55900186832645,0.018288617874774513,4.3521012795699754e-05,0.49974796211701333,0.055470911175991837
430.8594726799454,0.015814703047143171,4.3521012795699754e-05,0.25235647935387895,0.036065889262747265
430.89036560018747,0.015539609246860145,4.3521012795699754e-05,0.2310585786300049,0.034392952606554762
434.3949353700702,0.015515449002135983,4.3521012795699754e-05,0.2310585786300049,0.034398025219088676
435.97287156455536,0.018231316016038085,4.3521012795699754e-05,0.49783499514581103,0.055299966841575829
436.3254220029365,0.018700756003935014,4.3521012795699754e-05,0.49783499514581103,0.055458936609130961
436.6831027984037,0.015603499110156177,4.3521012795699754e-05,0.2310585786300049,0.030679728586066646
436.8977089970555,0.017685773496108038,4.3521012795699754e-05,0.33622274243620487,0.043686163607911346
436.9315198686538,0.015879667385551324,4.3521012795699754e-05,0.2310585786300049,0.03335250525968908
436.9789398742444,0.015770128406091186,4.3521012795699754e-05,0.2310585786300049,0.033298317059933386
437.80930702087255,0.015021528785207452,4.3521012795699754e-05,0.2310585786300049,0.03106698015115179
438.06892033636433,0.014992058223936806,4.3521012795699754e-05,0.2310585786300049,0.031078797267375183
441.9511783065124,0.014989596831420687,4.3521012795699754e-05,0.2310585786300049,0.03107979377897083
443.9665063861151,0.014994306266329929,4.3521012795699754e-05,0.2310585786300049,0.031028412884526877
444.18500703686107,0.014901992634480474,4.3521012795699754e-05,0.2310585786300049,0.030592625682931449
444.1871037106898,0.015007826815641376,4.3521012795699754e-05,0.2310585786300049,0.030721122534465233
444.19779365623526,0.015192667355651826,4.3521012795699754e-05,0.2310585786300049,0.030727969305439064
444.3350568528691,0.014040216403859209,4.3521012795699754e-05,0.2310585786300049,0.027141054885889505
444.58699862877364,0.014049845440399826,4.3521012795699754e-05,0.2310585786300049,0.027167458986599113
445.9136251805812,0.013665831790683019,4.3521012795699754e-05,0.2310585786300049,0.026656288230832929
447.0235606020563,0.013628235549795286,4.3521012795699754e-05,0.2310585786300049,0.026590429713166816
448.6158858594386,0.013882800636273333,4.3521012795699754e-05,0.2310585786300049,0.026837531527559754
448.6658857339927,0.013890250541760178,4.3521012795699754e-05,0.2310585786300049,0.026833247412715786
448.72904107536186,0.013867092676355988,4.3521012795699754e-05,0.2310585786300049,0.026841171591712114
449.07820977054143,0.013687806220339114,4.3521012795699754e-05,0.2310585786300049,0.026862757432735099
449.35619830453675,0.013475569700012912,4.3521012795699754e-05,0.2310585786300049,0.026771940941433682
449.8531958739997,0.013303816154718514,4.3521012795699754e-05,0.2310585786300049,0.026784994604592494
451.2749225284343,0.013284098955362649,4.3521012795699754e-05,0.2310585786300049,0.026799294788216813
451.51688916006543,0.013371333142795139,4.3521012795699754e-05,0.2310585786300049,0.026767784272125804
452.62029350362104,0.013750617350812009,4.3521012795699754e-05,0.2310585786300049,0.027117881503451482
453.38357846196914,0.013574865446271204,4.3521012795699754e-05,0.2310585786300049,0.026817881244112291
453.57906728603655,0.013525237638037852,4.3521012795699754e-05,0.2310585786300049,0.02671974099122968
454.42478127014857,0.013371812820816863,4.3521012795699754e-05,0.2310585786300049,0.026534874211312041
456.0673718601329,0.013253975437951371,4.3521012795699754e-05,0.2310585786300049,0.026551927647337315
457.05899281345734,0.015885801336617707,0.00018242277419966424,0.2310585786300049,0.032993614517513647
457.842764966194,0.013531399507344707,0.00018242277419966424,0.2310585786300049,0.026737103285350266
459.10809992617214,0.013523147944218517,0.00018242277419966424,0.2310585786300049,0.026740520049473578
460.03379681776784,0.01388298827711635,0.00018242277419966424,0.2310585786300049,0.027086499933299254
463.67622585986595,0.013872801931844505,0.00018242277419966424,0.2310585786300049,0.027067161574230846
464.05168718145967,0.014012561133847426,0.00018242277419966424,0.2310585786300049,0.027168035092325894
464.05926440056857,0.01355930868274997,0.00018242277419966424,0.2310585786300049,0.026005745183487736
468.7981827660556,0.013534841366370514,0.00018242277419966424,0.2310585786300049,0.026002133393493471
470.26993919800776,0.01657828302200863,0.00018242277419966424,0.2310585786300049,0.034080154938561806
471.04800414776656,0.015803512968817709,0.00018242277419966424,0.2310585786300049,0.029528735427423739
471.1322255399653,0.015776462688939487,0.00018242277419966424,0.2310585786300049,0.029524128338903537
471.5305414647067,0.015780591236744156,0.00018242277419966424,0.2310585786300049,0.029522340961148974
471.9196726720151,0.015661113128877677,0.00018242277419966424,0.2310585786300049,0.029445180352180935
472.6295878554778,0.015646543481385566,0.00018242277419966424,0.2310585786300049,0.02944887314980808
472.80557146641536,0.015646837019903149,0.00018242277419966424,0.2310585786300049,0.029439469618374011
474.68519912190857,0.015648778582635997,0.00018242277419966424,0.2310585786300049,0.029432731884907103
475.90414304434233,0.015398480480856576,0.00018242277419966424,0.2310585786300049,0.029107279321981365
477.14980068421255,0.014744066934096816,0.00018242277419966424,0.2310585786300049,0.026875643681815775
478.5399480036969,0.013935160507184043,0.00018242277419966424,0.2310585786300049,0.025836585021653403
478.6115445140108,0.013930513123860108,0.00018242277419966424,0.2310585786300049,0.025829127921147263
478.75608129498875,0.013925798570867792,0.00018242277419966424,0.2310585786300049,0.025817946958475241
479.38035778847654,0.013562763277084755,0.00018242277419966424,0.2310585786300049,0.025696982713644942
481.0552707048073,0.013541785005369318,0.00018242277419966424,0.2310585786300049,0.025621771582602457
481.9497663670004,0.013516171747340679,0.00018242277419966424,0.2310585786300049,0.025616908637641045
482.06841717689434,0.014024200300397466,0.00018242277419966424,0.2310585786300049,0.026797886071158915
482.48755493382566,0.014548528249418793,0.00018242277419966424,0.2310585786300049,0.027130980505135294
483.9112769070554,0.014860303856399153,0.00018242277419966424,0.2310585786300049,0.027803028811380939
484.24577747652967,0.014822541077316009,1.6560072393367875e-06,0.2310585786300049,0.027821351969828267
485.2672938538235,0.014692988931070634,1.6560072393367875e-06,0.2310585786300049,0.02778869842063432
486.7721353325958,0.013986693606163232,1.6560072393367875e-06,0.2310585786300049,0.026511437195652774
487.5093899376849,0.01384588028754173,1.6560072393367875e-06,0.2310585786300049,0.026389881617277827
487.58786849818426,0.013570791266385284,1.6560072393367875e-06,0.2310585786300049,0.026379906726848174
487.75162816278004,0.013541656035632489,1.6560072393367875e-06,0.2310585786300049,0.026384011142904527
489.23865500251856,0.013707335893177609,1.6560072393367875e-06,0.2310585786300049,0.026626465581709651
492.6084031618555,0.013855710972981822,1.6560072393367875e-06,0.2310585786300049,0.026606558591490335
493.0514646090086,0.013551278913698301,1.6560072393367875e-06,0.2310585786300049,0.026515234121653946
493.5907981837198,0.01365693457392241,1.6560072393367875e-06,0.2310585786300049,0.026566075155250661
494.2435610881369,0.013655714264182104,1.6560072393367875e-06,0.2310585786300049,0.026567168807443083
494.49254240704255,0.013545015318027176,1.6560072393367875e-06,0.2310585786300049,0.02627108152990908
495.31803759321303,0.013601775612860105,1.6560072393367875e-06,0.2310585786300049,0.026263938577910994
495.6610833228367,0.01813594198832711,1.6560072393367875e-06,0.35198287827461844,0.043846147495251626
496.38552000598946,0.01672948326252325,1.6560072393367875e-06,0.2310585786300049,0.034029115854398259
496.7696082330265,0.015674294872304404,1.6560072393367875e-06,0.2310585786300049,0.028719859680699893
498.3133100662949,0.015335127653888135,1.6560072393367875e-06,0.2310585786300049,0.028195587385221887
498.9466798095558,0.014976113349171387,1.6560072393367875e-06,0.2310585786300049,0.027771533621544622
499.16705829078114,0.014708013834750601,1.6560072393367875e-06,0.2310585786300049,0.027492648366808915
502.00654193166235,0.014618195437033455,1.6560072393367875e-06,0.2310585786300049,0.027460030867227442
