t,degree,freq
27.47202105734116,6,1
27.78313493516434,0,1
27.78313493516434,1,13
27.78313493516434,2,21
27.78313493516434,3,40
27.78313493516434,4,13
27.78313493516434,5,11
27.78313493516434,6,1
27.783666552467313,0,1
27.783666552467313,1,13
27.783666552467313,2,21
27.783666552467313,3,40
27.783666552467313,4,13
27.783666552467313,5,11
27.783666552467313,6,1
28.01722805713681,0,2
28.01722805713681,1,13
28.01722805713681,2,20
28.01722805713681,3,40
28.01722805713681,4,13
28.01722805713681,5,11
28.01722805713681,6,1
28.19838333493451,0,2
28.19838333493451,1,13
28.19838333493451,2,20
28.19838333493451,3,40
28.19838333493451,4,13
28.19838333493451,5,11
28.19838333493451,6,1
28.2173178490474,0,2
28.2173178490474,1,12
28.2173178490474,2,21
28.2173178490474,3,39
28.2173178490474,4,14
28.2173178490474,5,11
28.2173178490474,6,1
28.397265812949975,0,2
28.397265812949975,1,12
28.397265812949975,2,20
28.397265812949975,3,40
28.397265812949975,4,14
28.397265812949975,5,10
28.397265812949975,6,2
28.457070206195578,0,2
28.457070206195578,1,12
28.457070206195578,2,19
28.457070206195578,3,41
28.457070206195578,4,13
28.457070206195578,5,11
28.457070206195578,6,2
28.489187278987398,0,2
28.489187278987398,1,12
28.489187278987398,2,19
28.489187278987398,3,39
28.489187278987398,4,15
28.489187278987398,5,11
28.489187278987398,6,2
28.656164749877505,0,2
28.656164749877505,1,12
28.656164749877505,2,18
28.656164749877505,3,40
28.656164749877505,4,15
28.656164749877505,5,10
28.656164749877505,6,3
28.892369735047787,0,2
28.892369735047787,1,12
28.892369735047787,2,17
28.892369735047787,3,41
28.892369735047787,4,14
28.892369735047787,5,11
28.892369735047787,6,3
29.14350031516683,0,2
29.14350031516683,1,11
29.14350031516683,2,18
29.14350031516683,3,41
29.14350031516683,4,13
29.14350031516683,5,12
29.14350031516683,6,3
29.260175751493875,0,2
29.260175751493875,1,10
29.260175751493875,2,19
29.260175751493875,3,40
29.260175751493875,4,14
29.260175751493875,5,12
29.260175751493875,6,3
29.30623499303414,0,2
29.30623499303414,1,10
29.30623499303414,2,19
29.30623499303414,3,40
29.30623499303414,4,14
29.30623499303414,5,12
29.30623499303414,6,3
30.28048749801442,0,1
30.28048749801442,1,11
30.28048749801442,2,18
30.28048749801442,3,41
30.28048749801442,4,14
30.28048749801442,5,12
30.28048749801442,6,3
30.545649291382908,0,1
30.545649291382908,1,11
30.545649291382908,2,18
30.545649291382908,3,40
30.545649291382908,4,15
30.545649291382908,5,11
30.545649291382908,6,4
30.60741816511142,0,1
30.60741816511142,1,11
30.60741816511142,2,18
30.60741816511142,3,38
30.60741816511142,4,17
30.60741816511142,5,11
30.60741816511142,6,4
30.681077556115266,0,2
30.681077556115266,1,10
30.681077556115266,2,18
30.681077556115266,3,38
30.681077556115266,4,18
30.681077556115266,5,10
30.681077556115266,6,4
30.716495962283584,0,2
30.716495962283584,1,10
30.716495962283584,2,18
30.716495962283584,3,38
30.716495962283584,4,18
30.716495962283584,5,10
30.716495962283584,6,4
30.884410735599094,0,1
30.884410735599094,1,11
30.884410735599094,2,18
30.884410735599094,3,37
30.884410735599094,4,19
30.884410735599094,5,10
30.884410735599094,6,4
31.08757964716864,0,1
31.08757964716864,1,11
31.08757964716864,2,17
31.08757964716864,3,38
31.08757964716864,4,19
31.08757964716864,5,9
31.08757964716864,6,5
31.129444226966722,0,1
31.129444226966722,1,11
31.129444226966722,2,17
31.129444226966722,3,38
31.129444226966722,4,19
31.129444226966722,5,9
31.129444226966722,6,5
31.603620786270884,0,2
31.603620786270884,1,10
31.603620786270884,2,18
31.603620786270884,3,37
31.603620786270884,4,19
31.603620786270884,5,9
31.603620786270884,6,5
32.13018678586755,0,2
32.13018678586755,1,10
32.13018678586755,2,17
32.13018678586755,3,37
32.13018678586755,4,20
32.13018678586755,5,9
32.13018678586755,6,5
32.17894988407095,0,1
32.17894988407095,1,11
32.17894988407095,2,17
32.17894988407095,3,37
32.17894988407095,4,20
32.17894988407095,5,9
32.17894988407095,6,4
32.17894988407095,7,1
32.44076751335288,0,1
32.44076751335288,1,11
32.44076751335288,2,16
32.44076751335288,3,37
32.44076751335288,4,21
32.44076751335288,5,9
32.44076751335288,6,4
32.44076751335288,7,1
33.03014745680652,0,1
33.03014745680652,1,11
33.03014745680652,2,16
33.03014745680652,3,37
33.03014745680652,4,20
33.03014745680652,5,10
33.03014745680652,6,3
33.03014745680652,7,2
33.443338581949185,0,1
33.443338581949185,1,11
33.443338581949185,2,17
33.443338581949185,3,37
33.443338581949185,4,19
33.443338581949185,5,10
33.443338581949185,6,3
33.443338581949185,7,2
33.5427597568754,0,1
33.5427597568754,1,11
33.5427597568754,2,17
33.5427597568754,3,37
33.5427597568754,4,19
33.5427597568754,5,10
33.5427597568754,6,3
33.5427597568754,7,2
33.652307403338256,0,1
33.652307403338256,1,11
33.652307403338256,2,17
33.652307403338256,3,37
33.652307403338256,4,17
33.652307403338256,5,12
33.652307403338256,6,3
33.652307403338256,7,2
33.746087409124364,0,1
33.746087409124364,1,11
33.746087409124364,2,17
33.746087409124364,3,36
33.746087409124364,4,17
33.746087409124364,5,13
33.746087409124364,6,3
33.746087409124364,7,2
33.81300403859862,0,1
33.81300403859862,1,12
33.81300403859862,2,16
33.81300403859862,3,36
33.81300403859862,4,18
33.81300403859862,5,12
33.81300403859862,6,3
33.81300403859862,7,2
34.105042705155995,0,1
34.105042705155995,1,13
34.105042705155995,2,15
34.105042705155995,3,36
34.105042705155995,4,19
34.105042705155995,5,11
34.105042705155995,6,3
34.105042705155995,7,2
34.24556038424669,0,1
34.24556038424669,1,13
34.24556038424669,2,15
34.24556038424669,3,36
34.24556038424669,4,19
34.24556038424669,5,11
34.24556038424669,6,3
34.24556038424669,7,2
34.56002722628426,0,1
34.56002722628426,1,13
34.56002722628426,2,15
34.56002722628426,3,35
34.56002722628426,4,19
34.56002722628426,5,12
34.56002722628426,6,3
34.56002722628426,7,2
35.01986335993448,0,1
35.01986335993448,1,13
35.01986335993448,2,14
35.01986335993448,3,35
35.01986335993448,4,20
35.01986335993448,5,12
35.01986335993448,6,3
35.01986335993448,7,2
35.38076029592941,0,1
35.38076029592941,1,13
35.38076029592941,2,14
35.38076029592941,3,35
35.38076029592941,4,20
35.38076029592941,5,10
35.38076029592941,6,5
35.38076029592941,7,2
35.696470983256575,0,2
35.696470983256575,1,12
35.696470983256575,2,14
35.696470983256575,3,35
35.696470983256575,4,20
35.696470983256575,5,11
35.696470983256575,6,4
35.696470983256575,7,2
35.831678955571455,0,2
35.831678955571455,1,12
35.831678955571455,2,14
35.831678955571455,3,35
35.831678955571455,4,20
35.831678955571455,5,11
35.831678955571455,6,4
35.831678955571455,7,2
35.89574636334862,0,2
35.89574636334862,1,11
35.89574636334862,2,14
35.89574636334862,3,36
35.89574636334862,4,20
35.89574636334862,5,11
35.89574636334862,6,4
35.89574636334862,7,2
35.925255176170744,0,2
35.925255176170744,1,11
35.925255176170744,2,14
35.925255176170744,3,36
35.925255176170744,4,20
35.925255176170744,5,11
35.925255176170744,6,4
35.925255176170744,7,2
36.640498206601535,0,2
36.640498206601535,1,11
36.640498206601535,2,14
36.640498206601535,3,36
36.640498206601535,4,20
36.640498206601535,5,11
36.640498206601535,6,4
36.640498206601535,7,2
36.68781921999905,0,1
36.68781921999905,1,12
36.68781921999905,2,14
36.68781921999905,3,36
36.68781921999905,4,20
36.68781921999905,5,10
36.68781921999905,6,5
36.68781921999905,7,2
36.9013365517619,0,1
36.9013365517619,1,12
36.9013365517619,2,14
36.9013365517619,3,36
36.9013365517619,4,18
36.9013365517619,5,12
36.9013365517619,6,5
36.9013365517619,7,2
37.485145700310156,0,1
37.485145700310156,1,12
37.485145700310156,2,13
37.485145700310156,3,37
37.485145700310156,4,17
37.485145700310156,5,13
37.485145700310156,6,5
37.485145700310156,7,2
37.829309361025146,0,1
37.829309361025146,1,12
37.829309361025146,2,13
37.829309361025146,3,37
37.829309361025146,4,18
37.829309361025146,5,13
37.829309361025146,6,4
37.829309361025146,7,2
38.33596990529679,0,1
38.33596990529679,1,12
38.33596990529679,2,13
38.33596990529679,3,37
38.33596990529679,4,18
38.33596990529679,5,12
38.33596990529679,6,4
38.33596990529679,7,3
38.66935728810921,0,1
38.66935728810921,1,12
38.66935728810921,2,13
38.66935728810921,3,36
38.66935728810921,4,18
38.66935728810921,5,13
38.66935728810921,6,4
38.66935728810921,7,3
38.83316381580671,0,1
38.83316381580671,1,12
38.83316381580671,2,13
38.83316381580671,3,34
38.83316381580671,4,20
38.83316381580671,5,13
38.83316381580671,6,4
38.83316381580671,7,3
39.115084374189294,0,1
39.115084374189294,1,12
39.115084374189294,2,13
39.115084374189294,3,34
39.115084374189294,4,20
39.115084374189294,5,11
39.115084374189294,6,6
39.115084374189294,7,3
40.48869022233498,0,1
40.48869022233498,1,12
40.48869022233498,2,13
40.48869022233498,3,34
40.48869022233498,4,20
40.48869022233498,5,11
40.48869022233498,6,6
40.48869022233498,7,3
41.42630655235381,0,1
41.42630655235381,1,12
41.42630655235381,2,13
41.42630655235381,3,34
41.42630655235381,4,19
41.42630655235381,5,12
41.42630655235381,6,6
41.42630655235381,7,2
41.42630655235381,8,1
42.05282603128972,0,1
42.05282603128972,1,12
42.05282603128972,2,13
42.05282603128972,3,34
42.05282603128972,4,17
42.05282603128972,5,14
42.05282603128972,6,6
42.05282603128972,7,2
42.05282603128972,8,1
42.11727094269046,0,1
42.11727094269046,1,12
42.11727094269046,2,15
42.11727094269046,3,32
42.11727094269046,4,17
42.11727094269046,5,14
42.11727094269046,6,6
42.11727094269046,7,2
42.11727094269046,8,1
42.14445741848256,0,1
42.14445741848256,1,12
42.14445741848256,2,14
42.14445741848256,3,33
42.14445741848256,4,17
42.14445741848256,5,14
42.14445741848256,6,5
42.14445741848256,7,3
42.14445741848256,8,1
42.49208947925364,0,1
42.49208947925364,1,11
42.49208947925364,2,15
42.49208947925364,3,32
42.49208947925364,4,18
42.49208947925364,5,14
42.49208947925364,6,5
42.49208947925364,7,3
42.49208947925364,8,1
42.509275761878555,0,1
42.509275761878555,1,11
42.509275761878555,2,15
42.509275761878555,3,32
42.509275761878555,4,18
42.509275761878555,5,14
42.509275761878555,6,5
42.509275761878555,7,3
42.509275761878555,8,1
43.24168540823967,0,1
43.24168540823967,1,11
43.24168540823967,2,15
43.24168540823967,3,34
43.24168540823967,4,16
43.24168540823967,5,14
43.24168540823967,6,5
43.24168540823967,7,3
43.24168540823967,8,1
43.68671554504165,0,1
43.68671554504165,1,11
43.68671554504165,2,15
43.68671554504165,3,33
43.68671554504165,4,17
43.68671554504165,5,14
43.68671554504165,6,4
43.68671554504165,7,4
43.68671554504165,8,1
43.83688584904879,0,1
43.83688584904879,1,10
43.83688584904879,2,16
43.83688584904879,3,32
43.83688584904879,4,18
43.83688584904879,5,14
43.83688584904879,6,4
43.83688584904879,7,4
43.83688584904879,8,1
44.722495753357975,0,1
44.722495753357975,1,10
44.722495753357975,2,16
44.722495753357975,3,31
44.722495753357975,4,18
44.722495753357975,5,15
44.722495753357975,6,4
44.722495753357975,7,4
44.722495753357975,8,1
45.30185410563763,0,1
45.30185410563763,1,10
45.30185410563763,2,16
45.30185410563763,3,31
45.30185410563763,4,18
45.30185410563763,5,15
45.30185410563763,6,4
45.30185410563763,7,4
45.30185410563763,8,1
45.41639411914783,0,1
45.41639411914783,1,10
45.41639411914783,2,17
45.41639411914783,3,30
45.41639411914783,4,19
45.41639411914783,5,14
45.41639411914783,6,4
45.41639411914783,7,4
45.41639411914783,8,1
46.58196459232116,0,1
46.58196459232116,1,9
46.58196459232116,2,18
46.58196459232116,3,30
46.58196459232116,4,19
46.58196459232116,5,14
46.58196459232116,6,4
46.58196459232116,7,4
46.58196459232116,9,1
46.75245680746528,0,2
46.75245680746528,1,8
46.75245680746528,2,18
46.75245680746528,3,31
46.75245680746528,4,18
46.75245680746528,5,14
46.75245680746528,6,4
46.75245680746528,7,4
46.75245680746528,9,1
46.86119007996623,0,1
46.86119007996623,1,9
46.86119007996623,2,18
46.86119007996623,3,31
46.86119007996623,4,18
46.86119007996623,5,13
46.86119007996623,6,5
46.86119007996623,7,4
46.86119007996623,9,1
48.42197909678201,0,1
48.42197909678201,1,9
48.42197909678201,2,17
48.42197909678201,3,32
48.42197909678201,4,17
48.42197909678201,5,14
48.42197909678201,6,5
48.42197909678201,7,4
48.42197909678201,9,1
48.48938494076637,0,1
48.48938494076637,1,9
48.48938494076637,2,17
48.48938494076637,3,31
48.48938494076637,4,18
48.48938494076637,5,13
48.48938494076637,6,6
48.48938494076637,7,4
48.48938494076637,9,1
48.76059502754682,0,1
48.76059502754682,1,9
48.76059502754682,2,17
48.76059502754682,3,31
48.76059502754682,4,18
48.76059502754682,5,13
48.76059502754682,6,6
48.76059502754682,7,4
48.76059502754682,9,1
49.61484985347549,0,1
49.61484985347549,1,9
49.61484985347549,2,16
49.61484985347549,3,31
49.61484985347549,4,19
49.61484985347549,5,13
49.61484985347549,6,6
49.61484985347549,7,4
49.61484985347549,9,1
49.861925586418195,0,1
49.861925586418195,1,9
49.861925586418195,2,16
49.861925586418195,3,31
49.861925586418195,4,19
49.861925586418195,5,13
49.861925586418195,6,6
49.861925586418195,7,4
49.861925586418195,9,1
50.44001192753088,0,1
50.44001192753088,1,9
50.44001192753088,2,16
50.44001192753088,3,31
50.44001192753088,4,19
50.44001192753088,5,13
50.44001192753088,6,6
50.44001192753088,7,4
50.44001192753088,9,1
50.60373306917184,0,1
50.60373306917184,1,9
50.60373306917184,2,16
50.60373306917184,3,29
50.60373306917184,4,21
50.60373306917184,5,13
50.60373306917184,6,6
50.60373306917184,7,4
50.60373306917184,9,1
51.86373966792522,0,1
51.86373966792522,1,9
51.86373966792522,2,18
51.86373966792522,3,27
51.86373966792522,4,21
51.86373966792522,5,13
51.86373966792522,6,6
51.86373966792522,7,4
51.86373966792522,9,1
53.00292174704026,0,1
53.00292174704026,1,9
53.00292174704026,2,18
53.00292174704026,3,25
53.00292174704026,4,23
53.00292174704026,5,13
53.00292174704026,6,6
53.00292174704026,7,4
53.00292174704026,9,1
53.5375325985716,0,1
53.5375325985716,1,10
53.5375325985716,2,17
53.5375325985716,3,26
53.5375325985716,4,22
53.5375325985716,5,13
53.5375325985716,6,6
53.5375325985716,7,4
53.5375325985716,9,1
53.6751284659708,0,1
53.6751284659708,1,9
53.6751284659708,2,18
53.6751284659708,3,25
53.6751284659708,4,23
53.6751284659708,5,13
53.6751284659708,6,6
53.6751284659708,7,4
53.6751284659708,9,1
53.87973970325323,0,1
53.87973970325323,1,9
53.87973970325323,2,18
53.87973970325323,3,25
53.87973970325323,4,24
53.87973970325323,5,13
53.87973970325323,6,5
53.87973970325323,7,4
53.87973970325323,9,1
54.336599557906446,0,1
54.336599557906446,1,9
54.336599557906446,2,18
54.336599557906446,3,23
54.336599557906446,4,26
54.336599557906446,5,13
54.336599557906446,6,5
54.336599557906446,7,4
54.336599557906446,9,1
54.56126811855332,0,1
54.56126811855332,1,9
54.56126811855332,2,18
54.56126811855332,3,23
54.56126811855332,4,26
54.56126811855332,5,13
54.56126811855332,6,5
54.56126811855332,7,4
54.56126811855332,9,1
54.77381604748241,0,1
54.77381604748241,1,10
54.77381604748241,2,18
54.77381604748241,3,22
54.77381604748241,4,26
54.77381604748241,5,13
54.77381604748241,6,5
54.77381604748241,7,4
54.77381604748241,9,1
54.794508106575634,0,1
54.794508106575634,1,10
54.794508106575634,2,18
54.794508106575634,3,22
54.794508106575634,4,26
54.794508106575634,5,11
54.794508106575634,6,7
54.794508106575634,7,4
54.794508106575634,9,1
55.07988680896049,0,1
55.07988680896049,1,10
55.07988680896049,2,18
55.07988680896049,3,22
55.07988680896049,4,24
55.07988680896049,5,13
55.07988680896049,6,7
55.07988680896049,7,4
55.07988680896049,9,1
55.771859775097276,0,1
55.771859775097276,1,10
55.771859775097276,2,18
55.771859775097276,3,22
55.771859775097276,4,24
55.771859775097276,5,13
55.771859775097276,6,7
55.771859775097276,7,4
55.771859775097276,9,1
55.86312812532144,0,1
55.86312812532144,1,9
55.86312812532144,2,18
55.86312812532144,3,23
55.86312812532144,4,24
55.86312812532144,5,13
55.86312812532144,6,7
55.86312812532144,7,4
55.86312812532144,9,1
56.19333701362361,0,1
56.19333701362361,1,9
56.19333701362361,2,18
56.19333701362361,3,23
56.19333701362361,4,24
56.19333701362361,5,13
56.19333701362361,6,5
56.19333701362361,7,6
56.19333701362361,9,1
56.283567308773534,0,1
56.283567308773534,1,9
56.283567308773534,2,18
56.283567308773534,3,23
56.283567308773534,4,23
56.283567308773534,5,13
56.283567308773534,6,6
56.283567308773534,7,6
56.283567308773534,9,1
56.310478574094084,0,1
56.310478574094084,1,9
56.310478574094084,2,18
56.310478574094084,3,23
56.310478574094084,4,21
56.310478574094084,5,15
56.310478574094084,6,6
56.310478574094084,7,6
56.310478574094084,9,1
56.90688987195544,0,1
56.90688987195544,1,9
56.90688987195544,2,18
56.90688987195544,3,23
56.90688987195544,4,21
56.90688987195544,5,15
56.90688987195544,6,6
56.90688987195544,7,6
56.90688987195544,9,1
57.00917396144745,0,1
57.00917396144745,1,9
57.00917396144745,2,18
57.00917396144745,3,22
57.00917396144745,4,21
57.00917396144745,5,16
57.00917396144745,6,6
57.00917396144745,7,6
57.00917396144745,9,1
57.394764372579935,0,1
57.394764372579935,1,8
57.394764372579935,2,18
57.394764372579935,3,23
