t,avgUnhap,minUnhap,maxUnhap,stdUnhap
185.32442013965613,0.022045394933407684,0.00023145527886836437,0.2310585786300049,0.038443457054825818
185.37866006599418,0.021915705856176349,0.00023145527886836437,0.2310585786300049,0.038464044774153036
185.8065325923378,0.021267406600967945,0.00023145527886836437,0.2310585786300049,0.037709736067456437
187.03695933284845,0.020903926103532974,0.00023145527886836437,0.2310585786300049,0.037608830297364122
188.2161622261719,0.020878422852207063,0.00023145527886836437,0.2310585786300049,0.037538183314776236
189.08544034132228,0.020867680213597636,0.00023145527886836437,0.2310585786300049,0.037543366926247594
189.17631211042493,0.020815056463883871,0.00023145527886836437,0.2310585786300049,0.037430234774116548
189.9600761908092,0.020002099169074011,0.00023145527886836437,0.2310585786300049,0.035299188428798894
190.28404250685904,0.01995874910608687,0.00023145527886836437,0.2310585786300049,0.035304196326168262
191.69200828472765,0.021892153523059173,0.00023145527886836437,0.24949505435065239,0.043091532519953207
191.82331135866445,0.021780928729672185,0.00023145527886836437,0.24949505435065239,0.043066749743734527
192.29026724443125,0.021232630245228843,0.00023145527886836437,0.24949505435065239,0.042638496335832408
193.56778533726927,0.019900800903769993,0.00023145527886836437,0.2310585786300049,0.037576135786226803
193.65387016018929,0.02319398981387712,0.00023145527886836437,0.5,0.058443752873803025
194.0282284682258,0.021030742254044853,0.00023145527886836437,0.28814405989609559,0.042910678352535869
194.948598161733,0.021116009022458405,0.00023145527886836437,0.28814405989609559,0.042527512377307085
195.0146926442679,0.021105515649840218,0.00023145527886836437,0.28814405989609559,0.042520790998888329
195.3410274506049,0.02118933762848578,0.00023145527886836437,0.28814405989609559,0.042553002754534781
196.4159135880592,0.02112421238093282,0.00023145527886836437,0.28814405989609559,0.042548539401073109
196.66418783229986,0.021824190624102773,0.00023145527886836437,0.28814405989609559,0.043494236901699596
197.07901599304867,0.020350530809136801,0.00023145527886836437,0.2310585786300049,0.036733768127356042
197.557787290908,0.02567242475618842,0.00023145527886836437,0.49999934018143327,0.060410525870405928
197.55912852946497,0.031067667737410976,0.00023145527886836437,0.5,0.076594803621457944
197.66128243466875,0.031280244068950032,0.00023145527886836437,0.5,0.076744976588173724
197.72199628246398,0.031264988508840436,0.00023145527886836437,0.5,0.07674342156023177
198.6668157246544,0.031207235355108335,0.00023145527886836437,0.5,0.076749023844994269
198.70132995173813,0.029862480883578155,0.00023145527886836437,0.49999934018143327,0.070434468456964341
200.08151600733896,0.029660948254210326,0.00023145527886836437,0.49994772177025498,0.070171306415632032
200.10686319132046,0.029563174489661715,0.00023145527886836437,0.49994772177025498,0.07016359829773694
200.4322341517475,0.029560966615149859,0.00023145527886836437,0.49994772177025498,0.070160921169580073
200.4704230516317,0.0304934067927926,0.00023145527886836437,0.49994772177025498,0.070319399018323597
200.65425195223415,0.031891054266694349,0.00023145527886836437,0.49994772177025498,0.070970000402660258
200.71703994216463,0.03189610069306021,0.00023145527886836437,0.49994772177025498,0.070984210713868984
200.8551568260231,0.032005139183618019,0.00023145527886836437,0.49994772177025498,0.070978695443356013
200.9761076288298,0.028491446485844965,0.00023145527886836437,0.49994772177025498,0.061534505787499194
201.14166605434107,0.028375090094315783,0.00023145527886836437,0.49994772177025498,0.061523119826953493
201.55095521774854,0.02936903410483992,0.00023145527886836437,0.49994772177025498,0.06242149749592333
201.62602783392617,0.027205568009294977,0.00023145527886836437,0.26822076085773616,0.047342326407924282
201.88586111159543,0.027081023448947739,0.00023145527886836437,0.26822076085773616,0.046906101874362019
201.9159288745745,0.025901989731287153,0.00023145527886836437,0.26822076085773616,0.045975515398308506
202.33724130612342,0.02591197053677731,0.00023145527886836437,0.26822076085773616,0.045820475890131218
202.42212302842918,0.026097404338038543,0.00023145527886836437,0.26822076085773616,0.045833610665401855
204.50114707605465,0.026045422496016501,0.00023145527886836437,0.26822076085773616,0.045846633596040291
204.73474477730085,0.025466067948142129,0.00023145527886836437,0.26822076085773616,0.044794844611881997
204.7450891908894,0.025369756855828256,0.00023145527886836437,0.26822076085773616,0.044807989654717342
205.01809384478346,0.025344881319395832,0.00023145527886836437,0.26822076085773616,0.04436166592288221
205.1402306315738,0.029106333254541306,0.00023145527886836437,0.5,0.063918396768031335
205.51281485386502,0.026198719339897005,0.00023145527886836437,0.5,0.058992155689414801
206.02862204625353,0.027115903811994468,0.00023145527886836437,0.5,0.059688451354071907
206.04836072838182,0.027613928073506509,0.00023145527886836437,0.5,0.060420780994381806
206.18658245669243,0.027544949610736932,0.00023145527886836437,0.49999012218847277,0.060329289427603933
207.58406621202465,0.02754821229442805,0.00023145527886836437,0.49999012218847277,0.060293754791267938
207.8613149446486,0.027546392188313895,0.00023145527886836437,0.49999012218847277,0.060294331281411442
208.25453505718656,0.031017986671582811,0.00023145527886836437,0.49999012218847277,0.068506925723132175
208.45985933973398,0.027569241856415534,0.00023145527886836437,0.35533765555422081,0.052957117978506413
208.59407311791375,0.028135109659169936,0.00023145527886836437,0.35533765555422081,0.053002263938072315
208.65744869435818,0.027224284788333605,0.00023145527886836437,0.35533765555422081,0.0522743243362589
209.0363029462334,0.027291515661844706,0.00023145527886836437,0.35533765555422081,0.052373638247332946
209.95973022123565,0.027215523162129402,0.00023145527886836437,0.35533765555422081,0.052365548975389337
210.4701872426971,0.027219473164607485,0.00023145527886836437,0.35533765555422081,0.05236384475248243
210.60841463573686,0.027241580859937987,0.00023145527886836437,0.35533765555422081,0.052273389258114818
210.64353602421957,0.026887152284826285,0.00023145527886836437,0.35533765555422081,0.052325910746840204
210.67932044110424,0.026130726474641878,0.00023145527886836437,0.35533765555422081,0.052021593844990076
211.16386046308185,0.022232074194484426,0.00023145527886836437,0.2310585786300049,0.039982111739551643
211.74214014080357,0.022078762363180359,0.00023145527886836437,0.2310585786300049,0.040019498564082011
211.88201727881543,0.022072577425184238,0.00023145527886836437,0.2310585786300049,0.040023933063869782
212.2221231007984,0.022002818618798433,0.00023145527886836437,0.2310585786300049,0.040035861090886457
212.9066508643074,0.022898835454535905,0.00023145527886836437,0.2310585786300049,0.040630119396112031
214.29255142663726,0.026349327858961651,0.00023145527886836437,0.5,0.059770104242431281
215.1950690647005,0.026355512796957772,0.00023145527886836437,0.5,0.059766692276702241
215.60817218770075,0.02599108664525164,0.00023145527886836437,0.5,0.059261371223926801
216.07038400149585,0.023415074894587277,0.00023145527886836437,0.24017461471069063,0.041427343061779955
216.86674548578574,0.021956624742237637,0.00023145527886836437,0.2310585786300049,0.036111672804285753
216.89553626910632,0.021869901184402227,0.00023145527886836437,0.2310585786300049,0.036121374366236532
216.95348753695737,0.021866459906190655,0.00023145527886836437,0.2310585786300049,0.03611678917119935
218.33482520123482,0.02168751132474055,0.00023145527886836437,0.2310585786300049,0.034629591289731053
219.02913732489273,0.021088570237072526,0.00023145527886836437,0.2310585786300049,0.034268488242869412
219.2707303724176,0.021052346905226314,0.00023145527886836437,0.2310585786300049,0.034335297107649349
220.98161689066916,0.022377044615074889,0.00023145527886836437,0.2310585786300049,0.035937498450007578
221.28967141693644,0.021313900482930893,0.00023145527886836437,0.2310585786300049,0.034465962038222886
221.381326902388,0.021311419062785771,0.00023145527886836437,0.2310585786300049,0.03446627226201545
221.6327349240347,0.021136177418071594,0.00023145527886836437,0.2310585786300049,0.034257724598132422
221.73276117368428,0.021244496534500713,0.00023145527886836437,0.2310585786300049,0.034226020843583116
222.13905439493638,0.021203760862705465,0.00023145527886836437,0.2310585786300049,0.034374902423839407
223.03193921137273,0.021069486664164697,0.00023145527886836437,0.2310585786300049,0.033382496258473324
223.16923276509675,0.020449291584918355,0.00023145527886836437,0.2310585786300049,0.032501655459684406
223.90318918906837,0.020395238301382158,0.00023145527886836437,0.2310585786300049,0.03248918889045764
224.39630712914405,0.02038270708678085,0.00023145527886836437,0.2310585786300049,0.032491645135641338
224.9262060985599,0.020356924539550385,0.00023145527886836437,0.2310585786300049,0.032462768042524008
225.2634925455146,0.020208803852512305,0.00023145527886836437,0.2310585786300049,0.031955051662333797
225.87678986672574,0.020023307929066796,0.00023145527886836437,0.2310585786300049,0.031901754266049
226.2765625905715,0.020013106406226493,0.00023145527886836437,0.2310585786300049,0.031904920614878436
227.22183777609862,0.020039455598258805,0.00023145527886836437,0.2310585786300049,0.031883957662974464
227.29015100168087,0.020043093404250437,0.00023145527886836437,0.2310585786300049,0.031857475394899859
228.4827221423446,0.02005329492709074,0.00023145527886836437,0.2310585786300049,0.031854294726460966
228.93282652808432,0.020172657310859741,0.00023145527886836437,0.2310585786300049,0.031873481248825469
229.10835877155887,0.019909195108674223,0.00023145527886836437,0.2310585786300049,0.031683917847515355
229.34581788070432,0.019838982367221269,0.00023145527886836437,0.2310585786300049,0.031697497955880352
229.53863391088254,0.01959233246264205,0.00023145527886836437,0.2310585786300049,0.031539619592902371
230.055079565398,0.019568899627689304,0.00023145527886836437,0.2310585786300049,0.031520688947437626
230.0640301483881,0.019425019445161274,0.00023145527886836437,0.2310585786300049,0.031181126212487375
230.7462232744309,0.024079676427421627,0.00023145527886836437,0.5,0.057051264734568279
231.5555883178906,0.023175995694511179,0.00023145527886836437,0.5,0.056618111019036126
232.81827303811792,0.023168976858963825,0.00023145527886836437,0.5,0.056617378086069203
232.96833930956717,0.023157776774381925,0.00023145527886836437,0.5,0.056617732173011998
233.27659509621853,0.023138043693230956,0.00023145527886836437,0.49999999186930716,0.056625013143661411
233.3479589668588,0.023139190128046615,0.00023145527886836437,0.49999999186930716,0.056617922838347191
233.45712168507615,0.02314473433577776,0.00023145527886836437,0.49999912093223015,0.056624092205015054
233.79557806179113,0.019336397836327839,0.00023145527886836437,0.2310585786300049,0.032008945703454861
234.18569669411468,0.019293114355275851,0.00023145527886836437,0.2310585786300049,0.03201327691059519
234.7156355390946,0.019214680921744498,0.00023145527886836437,0.2310585786300049,0.032000760246340201
235.14900764810076,0.019182265504864973,0.00023145527886836437,0.2310585786300049,0.032006803673933444
235.35378919398258,0.0194465653016598,0.00023145527886836437,0.2310585786300049,0.032109472035664922
235.9304841903412,0.019388526379421747,0.00023145527886836437,0.2310585786300049,0.032115403094878529
239.83631568419685,0.019151670908488506,0.00023145527886836437,0.2310585786300049,0.032144596587607099
240.15628212194943,0.019044512709837473,0.00023145527886836437,0.2310585786300049,0.03209421340143323
240.74439093052268,0.019041622096994993,0.00023181354790824393,0.2310585786300049,0.032094973902400514
241.24528623789652,0.018662189145306506,0.00023181354790824393,0.2310585786300049,0.03153774200808955
242.19132769014467,0.018604873525657813,0.00023181354790824393,0.2310585786300049,0.031534613273424356
242.69103294730468,0.017728660565290232,0.00023181354790824393,0.2310585786300049,0.030706995376840532
243.35943195850882,0.01789772164027717,0.00023181354790824393,0.2310585786300049,0.030515664722692556
243.3641620124487,0.017992587921692733,0.00023181354790824393,0.2310585786300049,0.030779619927317793
243.61766706773832,0.01807514419584649,0.00023181354790824393,0.2310585786300049,0.031083129679769915
244.05706171853805,0.018044132971875081,0.00023181354790824393,0.2310585786300049,0.031095906057513573
244.73995955525947,0.018669543532029279,0.00023181354790824393,0.2310585786300049,0.031860088277099595
245.55142076865025,0.018423644012391018,0.00023181354790824393,0.2310585786300049,0.03162967670492578
245.59641010612378,0.018419434696000228,0.00023145527886836437,0.2310585786300049,0.031626603036893686
245.60898888699762,0.018572815291797065,0.00023145527886836437,0.2310585786300049,0.031594762509259217
245.83256329616225,0.018442751505571304,0.00023145527886836437,0.2310585786300049,0.031593568158902602
246.11958371311562,0.018463828967285302,0.00023145527886836437,0.2310585786300049,0.031592561737416473
247.06587166071483,0.018431891208883177,0.00023145527886836437,0.2310585786300049,0.031534313178352369
247.13947792280678,0.021102350125746728,0.00023145527886836437,0.2310585786300049,0.037744324420968742
247.46280692336927,0.020622164231653771,0.00023145527886836437,0.2310585786300049,0.035225999137297487
247.9232316156524,0.020556696115243783,0.00023145527886836437,0.2310585786300049,0.035225456570468716
248.18861216352698,0.020443437398843557,0.00023145527886836437,0.2310585786300049,0.035065816522021016
248.19222624120368,0.020333455111477394,0.00023145527886836437,0.2310585786300049,0.035111340235167439
248.59374787138347,0.019109375191803769,0.00023145527886836437,0.2310585786300049,0.033210952600869544
250.7321402828378,0.019107867695110543,0.00023145527886836437,0.2310585786300049,0.033205911565968464
251.84410856040728,0.019147548106390917,0.00023145527886836437,0.2310585786300049,0.033198697050143167
252.25724802075894,0.019129759732505316,0.00023145527886836437,0.2310585786300049,0.033066583025094742
252.6798114079313,0.019400020758306501,0.00023145527886836437,0.2310585786300049,0.033173276595547307
254.07492892841736,0.019053551057547882,0.00023145527886836437,0.2310585786300049,0.032547074780376467
254.36017503085228,0.019132373778897659,0.00023145527886836437,0.2310585786300049,0.0325063005270982
254.38778894534008,0.019183965887021707,0.00023145527886836437,0.2310585786300049,0.032510236736629818
254.9853208073817,0.023230055469508178,0.00023145527886836437,0.3851269502495373,0.04877639183626413
255.51244278193786,0.02319087461410916,0.00023145527886836437,0.3851269502495373,0.048770228537615513
256.6043715422585,0.023152852452874514,0.00023145527886836437,0.3851269502495373,0.048759300002359035
257.6174063585172,0.02041247895219505,0.00023145527886836437,0.2310585786300049,0.034089438397790758
258.54429267553064,0.020323410178845727,0.00023145527886836437,0.2310585786300049,0.033951497452372921
258.76717067510776,0.020326284648168644,0.00023145527886836437,0.2310585786300049,0.033895878076780198
259.81489079807875,0.019601230484860128,0.00023145527886836437,0.2310585786300049,0.03326853392775328
260.93888352423164,0.019926060653249044,0.00023145527886836437,0.2310585786300049,0.033410702697064205
261.63968079804954,0.019889420346612518,0.00023145527886836437,0.2310585786300049,0.033424384678033443
261.70300680249215,0.019849073999866382,0.00023145527886836437,0.2310585786300049,0.033391628478210408
262.7923755194803,0.020347813616820656,0.00023145527886836437,0.2310585786300049,0.033785224491876605
262.9828519126841,0.020437424273150647,0.00023145527886836437,0.2310585786300049,0.033839733982195398
263.29576293878665,0.020799620191217661,0.00023145527886836437,0.2310585786300049,0.033898159274440232
263.6623279849973,0.02074853148451887,0.00023145527886836437,0.2310585786300049,0.033902200932891112
264.13082943277544,0.020672436124387617,0.00023145527886836437,0.2310585786300049,0.033924502451758549
264.1794588128471,0.020500639988496848,0.00023145527886836437,0.2310585786300049,0.033966255752542647
265.5759465663288,0.020370890827722185,0.00023145527886836437,0.2310585786300049,0.033991273531091472
265.7530886861362,0.020370121679858726,0.00023145527886836437,0.2310585786300049,0.033794347720818754
266.60688741527053,0.020404150128148096,0.00023145527886836437,0.2310585786300049,0.033797855927099781
266.7669524644981,0.019957338170808993,0.00023145527886836437,0.2310585786300049,0.032783653438230365
267.29227322282225,0.019090391464917408,0.00023145527886836437,0.2310585786300049,0.032148188316993696
267.36549704744374,0.018831481105483029,0.00023145527886836437,0.2310585786300049,0.030941539361611335
268.3208838047317,0.018826493737659419,0.00023145527886836437,0.2310585786300049,0.030938770458947835
268.64127570943486,0.019426588991908932,0.00023145527886836437,0.2310585786300049,0.032031861865440464
268.77787718380335,0.019554342628002656,0.00023145527886836437,0.2310585786300049,0.031910379330146094
269.93558247782954,0.01913505165132268,0.00023145527886836437,0.2310585786300049,0.031164310060992
270.4655938476475,0.019196525080969928,0.00023145527886836437,0.2310585786300049,0.031088129713458496
270.5158491068389,0.019122202058402253,0.00023145527886836437,0.2310585786300049,0.031040387564454486
271.1592762713109,0.019346052176326532,0.00023145527886836437,0.2310585786300049,0.031196986476198903
271.2040901627196,0.019351039544150139,0.00023145527886836437,0.2310585786300049,0.03119964940977284
271.94619725755126,0.019913886134176079,0.00023145527886836437,0.2310585786300049,0.031853998364324697
272.24194222572424,0.019877274903588683,0.00023145527886836437,0.2310585786300049,0.031856878930725439
273.1117586363784,0.021573923817803715,0.00023145527886836437,0.2310585786300049,0.036830923004382142
273.531846833366,0.021231092934830196,0.00023145527886836437,0.2310585786300049,0.036634662208971595
273.62520947299544,0.026318655817076052,0.00023145527886836437,0.5,0.060157478095789148
273.7936773140661,0.021730382797448523,0.00023145527886836437,0.2310585786300049,0.036663254225115537
274.15094958448685,0.021465813816386854,0.00023145527886836437,0.2310585786300049,0.036617975868868849
275.3042524781304,0.021174400013755069,0.00023145527886836437,0.2310585786300049,0.036511733102675935
275.5136291463438,0.02109818299400576,0.00023145527886836437,0.2310585786300049,0.036536462193883713
275.7528179016066,0.020774957834289839,0.00023145527886836437,0.2310585786300049,0.035770772273202023
275.7968461434018,0.020774727161011121,0.00023145527886836437,0.2310585786300049,0.035770181389256417
275.96789238904324,0.020590252960499544,7.2919954009487142e-06,0.2310585786300049,0.035771220504049683
276.44260501691167,0.020571570373129334,7.2919954009487142e-06,0.2310585786300049,0.035735624122637068
277.092328318902,0.020548015735737148,7.2919954009487142e-06,0.2310585786300049,0.035741789103300156
277.4030662273027,0.020224518691563637,7.2919954009487142e-06,0.2310585786300049,0.035635594753131682
277.8879198398588,0.01916501171217214,7.2919954009487142e-06,0.2310585786300049,0.031521770071506035
278.0180932664261,0.01916030150398557,7.2919954009487142e-06,0.2310585786300049,0.03152035100887212
278.7273076464694,0.019172310880572929,7.2919954009487142e-06,0.2310585786300049,0.031489367952906966
279.49818348332605,0.019088744772501044,7.2919954009487142e-06,0.2310585786300049,0.031329837499721458
279.5042743291006,0.019112171705799316,7.2919954009487142e-06,0.2310585786300049,0.031260065506342659
279.96880354775067,0.018986957568913176,7.2919954009487142e-06,0.2310585786300049,0.03113696795456234
280.47382152453144,0.018958111249545554,7.2919954009487142e-06,0.2310585786300049,0.03113350074144243
282.12984055098656,0.018628594535396226,7.2919954009487142e-06,0.2310585786300049,0.031048899766460167
282.2494059943872,0.018537690797125975,7.2919954009487142e-06,0.2310585786300049,0.031036281721457441
282.55537611406754,0.018622057275000988,7.2919954009487142e-06,0.2310585786300049,0.030944749357176265
282.9456637169081,0.018552020058398119,7.2919954009487142e-06,0.2310585786300049,0.030781148619281187
283.65512557557525,0.018790258760655459,7.2919954009487142e-06,0.2310585786300049,0.030823819960282814
283.7916340428176,0.018854640384291174,7.2919954009487142e-06,0.2310585786300049,0.030783038197891209
284.1803407862915,0.018630790266366892,7.2919954009487142e-06,0.2310585786300049,0.030620730403976965
284.30383192439945,0.018647873589443059,7.2919954009487142e-06,0.2310585786300049,0.030601037014921117
284.66586379983715,0.018421939528742954,7.2919954009487142e-06,0.2310585786300049,0.030643003991146035
286.16644033424706,0.018419202140209565,7.2919954009487142e-06,0.2310585786300049,0.030643661392555571
286.3910808394581,0.022994503067567503,7.2919954009487142e-06,0.5,0.056838409424831558
286.46875807999504,0.022872451401660245,7.2919954009487142e-06,0.5,0.056854971824374941
287.4013400344775,0.022598294385180347,7.2919954009487142e-06,0.5,0.056719775268937879
288.03328845142437,0.022599424685830437,7.2919954009487142e-06,0.5,0.056711955125700944
288.0434821614168,0.022536530669950518,7.2919954009487142e-06,0.5,0.056618189697355728
288.57039483054996,0.017507185859313892,7.2919954009487142e-06,0.2310585786300049,0.030076425807610805
288.98816733984694,0.017488907619921883,7.2919954009487142e-06,0.2310585786300049,0.030078206828694564
289.448872424162,0.016419488040599312,7.2919954009487142e-06,0.2310585786300049,0.028817060520145907
290.7784688412437,0.016421232795275541,7.2919954009487142e-06,0.2310585786300049,0.02880213556488628
290.8484808194614,0.016006465235394202,7.2919954009487142e-06,0.2310585786300049,0.028789214962373248
291.9668701205251,0.015978297634979551,7.2919954009487142e-06,0.2310585786300049,0.028789432173929878
292.72806991252,0.015800562127315985,7.2919954009487142e-06,0.2310585786300049,0.028810765312378212
292.925407075823,0.015875459722076692,7.2919954009487142e-06,0.2310585786300049,0.028800990640863441
293.1335185010685,0.015666796139471667,7.2919954009487142e-06,0.2310585786300049,0.028846540984807281
294.0549867920994,0.015929032339963515,7.2919954009487142e-06,0.2310585786300049,0.029029130487250372
296.5880483678894,0.020239471903257922,7.2919954009487142e-06,0.5,0.055716986121464293
296.69420155524523,0.025193122682386288,7.2919954009487142e-06,0.5,0.073590480452463067
297.7328753647629,0.02511848179064529,7.2919954009487142e-06,0.5,0.073579133565097585
299.1628522880336,0.021346733761954031,7.2919954009487142e-06,0.5,0.057203575299266091
299.1822576558507,0.021495452401142305,7.2919954009487142e-06,0.5,0.057132094813190114
299.7907761886874,0.016379477194243507,7.2919954009487142e-06,0.2310585786300049,0.029958513187078428
300.15414097324185,0.0163821772584332,7.2919954009487142e-06,0.2310585786300049,0.029957029501148355
300.8150397961484,0.016258743317392476,7.2919954009487142e-06,0.2310585786300049,0.029966013871536912
302.60205582208965,0.016209723859248994,7.2919954009487142e-06,0.2310585786300049,0.029977899058832219
302.7342008818294,0.017777286013640745,7.2919954009487142e-06,0.2310585786300049,0.033372287786904549
303.13243153346986,0.017561457993168394,7.2919954009487142e-06,0.2310585786300049,0.032454497872918965
304.3163744614932,0.017543419582269442,7.2919954009487142e-06,0.2310585786300049,0.032446838588700663
304.3212329410568,0.017549067806376731,7.2919954009487142e-06,0.2310585786300049,0.032414313130037696
305.1223628845985,0.02169108165024209,7.2919954009487142e-06,0.39351535260487275,0.049609080414274316
305.30365037229984,0.02759457468486529,7.2919954009487142e-06,0.5,0.06899788312021285
306.0600294163906,0.026707170884768219,7.2919954009487142e-06,0.5,0.064881177906927046
306.3983841957274,0.026713572476322608,7.2919954009487142e-06,0.49999995831821131,0.064878816597691527
306.66489163487313,0.026665295444066314,7.2919954009487142e-06,0.49999995831821131,0.064850418708634255
306.85492633480186,0.025798173635352493,7.2919954009487142e-06,0.43061825851428948,0.060016107978242861
307.0604847525613,0.024048025477867451,7.2919954009487142e-06,0.35643080855794462,0.050848337134612946
307.1990264803695,0.020896818128513565,7.2919954009487142e-06,0.2310585786300049,0.038309634311942162
308.24860601140983,0.019227738610668624,7.2919954009487142e-06,0.2310585786300049,0.033578297274810445
309.91988841045867,0.019189973047187878,7.2919954009487142e-06,0.2310585786300049,0.033558259080985579
310.0509970809791,0.021606502740435324,7.2919954009487142e-06,0.2310585786300049,0.039586257338528941
310.5333439202824,0.021604073952747677,7.2919954009487142e-06,0.2310585786300049,0.039587216503959188
312.92228011003516,0.021250907886921518,7.2919954009487142e-06,0.2310585786300049,0.038692790219602251
313.31035173698996,0.020727238041987776,7.2919954009487142e-06,0.2310585786300049,0.038585281050475512
313.3708437610372,0.020725940734826941,7.2919954009487142e-06,0.2310585786300049,0.038582877066779549
314.09368934256236,0.020714177429264895,7.2919954009487142e-06,0.2310585786300049,0.038601639982584035
314.44803054496043,0.018630695256669379,7.2919954009487142e-06,0.2310585786300049,0.033319518568533837
314.828932652173,0.022156358447749741,7.2919954009487142e-06,0.5,0.057235874265296291
315.02811255814987,0.020752978342002831,7.2919954009487142e-06,0.36759281154433288,0.046755432076164595
315.1990153079192,0.018083402202645746,7.2919954009487142e-06,0.2310585786300049,0.032540209069318399
315.7914280981021,0.017780331505238989,7.2919954009487142e-06,0.2310585786300049,0.031899168468460734
316.2345066572817,0.017545599103363629,7.2919954009487142e-06,0.2310585786300049,0.031107896817352518
317.12888075641894,0.017504389104516602,7.2919954009487142e-06,0.2310585786300049,0.0310137061948727
317.39086169000365,0.017513015672122368,7.2919954009487142e-06,0.2310585786300049,0.031012356131811455
319.1131989842854,0.017276499257012162,7.2919954009487142e-06,0.2310585786300049,0.030677883162788692
319.1526302084699,0.021584187903991522,7.2919954009487142e-06,0.5,0.056682056249339106
319.2317540268173,0.022349780418441986,7.2919954009487142e-06,0.5,0.057043964225207258
320.0121111726178,0.018697213321332604,7.2919954009487142e-06,0.2310585786300049,0.03492031598193493
320.2758394405255,0.018661787333849218,7.2919954009487142e-06,0.2310585786300049,0.034860652367269075
321.0787255984234,0.018612414312447954,7.2919954009487142e-06,0.2310585786300049,0.034821897849584532
321.2130119261789,0.018558730263271796,7.2919954009487142e-06,0.2310585786300049,0.03473469436901775
321.9042853033689,0.018467004976603661,7.2919954009487142e-06,0.2310585786300049,0.034719428023218049
322.79762574940594,0.018404258428226055,7.2919954009487142e-06,0.2310585786300049,0.034731008754849461
323.7637473466829,0.018426884828444467,7.2919954009487142e-06,0.2310585786300049,0.034381578281159224
324.05836313594585,0.020129170604568484,7.2919954009487142e-06,0.2310585786300049,0.037597211935017257
324.62972050509524,0.01962486455457323,7.2919954009487142e-06,0.2310585786300049,0.037490161078969721
326.0317900752718,0.018994477217893591,7.2919954009487142e-06,0.2310585786300049,0.035189067168087784
327.0036830084714,0.018771159898293258,7.2919954009487142e-06,0.2310585786300049,0.035093278685085001
327.2517740382605,0.022413989915701916,7.2919954009487142e-06,0.5,0.057116918914503934
328.1707272265811,0.018492367994670297,7.2919954009487142e-06,0.2310585786300049,0.032817765238349672
328.73641140714733,0.01828822464420932,7.2919954009487142e-06,0.2310585786300049,0.032814056235658536
328.9498574142157,0.018229992467002566,7.2919954009487142e-06,0.2310585786300049,0.032701246268200625
329.34460946714626,0.018174966159164845,7.2919954009487142e-06,0.2310585786300049,0.032657252602020237
330.60233524202766,0.017628595401540978,7.2919954009487142e-06,0.2310585786300049,0.031889579022294598
330.6835148559041,0.018047744387953875,7.2919954009487142e-06,0.2310585786300049,0.031878306438051958
331.71851958080396,0.018001858980395646,7.2919954009487142e-06,0.2310585786300049,0.03181430441894232
331.72244119749934,0.017991823578004905,7.2919954009487142e-06,0.2310585786300049,0.031814455699124888
331.8587090823577,0.017706650970469921,7.2919954009487142e-06,0.2310585786300049,0.031425905080044197
332.4215823291233,0.016680413639328949,7.2919954009487142e-06,0.2310585786300049,0.030034726494032361
332.5136226053454,0.016475131860570785,7.2919954009487142e-06,0.2310585786300049,0.029681988665735331
333.4454009052213,0.016483123650938254,7.2919954009487142e-06,0.2310585786300049,0.029572945976892886
333.53338392056315,0.016158453789615296,7.2919954009487142e-06,0.2310585786300049,0.029583085064794623
333.58761588741595,0.01615196077306531,7.2919954009487142e-06,0.2310585786300049,0.029584804415111493
333.6875194232755,0.017886686836669087,7.2919954009487142e-06,0.2310585786300049,0.031676467623479504
334.7084246909752,0.017296611133839755,7.2919954009487142e-06,0.2310585786300049,0.031507048627705807
334.7546492713161,0.017246883298477875,7.2919954009487142e-06,0.2310585786300049,0.031521616184391033
336.89640207868604,0.018121073998562304,7.2919954009487142e-06,0.2310585786300049,0.033598425497919686
337.40602191552415,0.018574872151416275,7.2919954009487142e-06,0.2310585786300049,0.033573228539046859
337.5079361214302,0.018559744977166316,7.2919954009487142e-06,0.2310585786300049,0.033578025255512803
337.96136484697564,0.018552220644298168,7.2919954009487142e-06,0.2310585786300049,0.033580158477034404
338.1039680653832,0.018854143318049188,7.2919954009487142e-06,0.2310585786300049,0.033514947679443817
338.2680628561073,0.018855530320440766,7.2919954009487142e-06,0.2310585786300049,0.033510918438969688
338.48029186669777,0.018283714636778189,7.2919954009487142e-06,0.2310585786300049,0.033212881628091259
338.9065446849709,0.01826774105858579,7.2919954009487142e-06,0.2310585786300049,0.033197223669658299
338.98268352551486,0.018067039564410733,7.2919954009487142e-06,0.2310585786300049,0.033189750009504457
339.4903627026566,0.019587345046428298,7.2919954009487142e-06,0.2310585786300049,0.035068134458578787
340.25270858605694,0.025069196133861226,7.2919954009487142e-06,0.49999999998690092,0.059445879838769179
341.3381141876318,0.024437828046975009,7.2919954009487142e-06,0.49999999998690092,0.058835883585186648
341.53172958076624,0.028342018422296434,7.2919954009487142e-06,0.5,0.074795686228503744
341.5558776568618,0.028327443381129594,7.2919954009487142e-06,0.5,0.07479405807577276
341.6701857245949,0.028396105691899466,4.3904383244142142e-05,0.5,0.074760285151974082
343.28022763032345,0.025417052770929871,4.3904383244142142e-05,0.5,0.060432854308012457
344.1165452278766,0.024628505353232345,4.3904383244142142e-05,0.5,0.05946479091650151
344.3573231378469,0.020363986726801047,4.3904383244142142e-05,0.2310585786300049,0.036460453981353377
344.91792255502975,0.020039691494069187,4.3904383244142142e-05,0.2310585786300049,0.036405776696214316
