t,degree,freq
19.12207561539874,0,1
19.12207561539874,1,13
19.12207561539874,2,32
19.12207561539874,3,25
19.12207561539874,4,15
19.12207561539874,5,8
19.12207561539874,6,5
19.12207561539874,8,1
19.18083747537309,0,1
19.18083747537309,1,13
19.18083747537309,2,31
19.18083747537309,3,25
19.18083747537309,4,16
19.18083747537309,5,8
19.18083747537309,6,5
19.18083747537309,8,1
19.373101234039325,0,1
19.373101234039325,1,13
19.373101234039325,2,30
19.373101234039325,3,25
19.373101234039325,4,17
19.373101234039325,5,8
19.373101234039325,6,5
19.373101234039325,8,1
19.570720322352653,0,1
19.570720322352653,1,13
19.570720322352653,2,30
19.570720322352653,3,25
19.570720322352653,4,17
19.570720322352653,5,8
19.570720322352653,6,5
19.570720322352653,8,1
19.820044963767593,0,2
19.820044963767593,1,12
19.820044963767593,2,30
19.820044963767593,3,26
19.820044963767593,4,16
19.820044963767593,5,8
19.820044963767593,6,5
19.820044963767593,8,1
20.199861171705706,0,2
20.199861171705706,1,13
20.199861171705706,2,29
20.199861171705706,3,26
20.199861171705706,4,17
20.199861171705706,5,7
20.199861171705706,6,5
20.199861171705706,8,1
20.204322460436767,0,2
20.204322460436767,1,13
20.204322460436767,2,27
20.204322460436767,3,28
20.204322460436767,4,17
20.204322460436767,5,7
20.204322460436767,6,5
20.204322460436767,8,1
20.745635854081605,0,2
20.745635854081605,1,13
20.745635854081605,2,27
20.745635854081605,3,26
20.745635854081605,4,19
20.745635854081605,5,7
20.745635854081605,6,5
20.745635854081605,8,1
20.864772305512044,0,2
20.864772305512044,1,13
20.864772305512044,2,26
20.864772305512044,3,27
20.864772305512044,4,18
20.864772305512044,5,8
20.864772305512044,6,5
20.864772305512044,8,1
21.05418967717459,0,1
21.05418967717459,1,14
21.05418967717459,2,26
21.05418967717459,3,27
21.05418967717459,4,17
21.05418967717459,5,9
21.05418967717459,6,5
21.05418967717459,8,1
21.060027274628162,0,1
21.060027274628162,1,13
21.060027274628162,2,27
21.060027274628162,3,26
21.060027274628162,4,18
21.060027274628162,5,9
21.060027274628162,6,5
21.060027274628162,8,1
21.11450149636925,0,1
21.11450149636925,1,12
21.11450149636925,2,28
21.11450149636925,3,26
21.11450149636925,4,17
21.11450149636925,5,10
21.11450149636925,6,5
21.11450149636925,8,1
21.204367339113144,0,1
21.204367339113144,1,12
21.204367339113144,2,28
21.204367339113144,3,26
21.204367339113144,4,17
21.204367339113144,5,10
21.204367339113144,6,5
21.204367339113144,8,1
21.453169381647893,0,1
21.453169381647893,1,12
21.453169381647893,2,26
21.453169381647893,3,28
21.453169381647893,4,17
21.453169381647893,5,10
21.453169381647893,6,5
21.453169381647893,8,1
22.033253744252423,0,1
22.033253744252423,1,12
22.033253744252423,2,25
22.033253744252423,3,28
22.033253744252423,4,18
22.033253744252423,5,10
22.033253744252423,6,5
22.033253744252423,8,1
22.130418134409197,0,1
22.130418134409197,1,12
22.130418134409197,2,24
22.130418134409197,3,29
22.130418134409197,4,17
22.130418134409197,5,11
22.130418134409197,6,5
22.130418134409197,8,1
22.3549181299682,0,1
22.3549181299682,1,11
22.3549181299682,2,25
22.3549181299682,3,29
22.3549181299682,4,17
22.3549181299682,5,10
22.3549181299682,6,6
22.3549181299682,8,1
22.74595296705906,0,1
22.74595296705906,1,11
22.74595296705906,2,25
22.74595296705906,3,29
22.74595296705906,4,17
22.74595296705906,5,10
22.74595296705906,6,6
22.74595296705906,8,1
23.07083439079683,0,1
23.07083439079683,1,12
23.07083439079683,2,25
23.07083439079683,3,28
23.07083439079683,4,17
23.07083439079683,5,10
23.07083439079683,6,6
23.07083439079683,8,1
23.12839354198536,0,1
23.12839354198536,1,11
23.12839354198536,2,25
23.12839354198536,3,29
23.12839354198536,4,17
23.12839354198536,5,10
23.12839354198536,6,6
23.12839354198536,8,1
23.220945528809533,0,1
23.220945528809533,1,10
23.220945528809533,2,25
23.220945528809533,3,30
23.220945528809533,4,17
23.220945528809533,5,10
23.220945528809533,6,6
23.220945528809533,8,1
23.243067876769086,0,1
23.243067876769086,1,10
23.243067876769086,2,24
23.243067876769086,3,31
23.243067876769086,4,16
23.243067876769086,5,11
23.243067876769086,6,6
23.243067876769086,8,1
23.539118080953248,0,1
23.539118080953248,1,10
23.539118080953248,2,22
23.539118080953248,3,33
23.539118080953248,4,16
23.539118080953248,5,11
23.539118080953248,6,6
23.539118080953248,8,1
23.717095668759207,0,1
23.717095668759207,1,10
23.717095668759207,2,23
23.717095668759207,3,33
23.717095668759207,4,15
23.717095668759207,5,11
23.717095668759207,6,6
23.717095668759207,8,1
24.062569380100662,0,1
24.062569380100662,1,12
24.062569380100662,2,21
24.062569380100662,3,33
24.062569380100662,4,15
24.062569380100662,5,11
24.062569380100662,6,6
24.062569380100662,8,1
25.08044586334958,0,1
25.08044586334958,1,12
25.08044586334958,2,21
25.08044586334958,3,32
25.08044586334958,4,16
25.08044586334958,5,11
25.08044586334958,6,5
25.08044586334958,7,1
25.08044586334958,8,1
25.185771217457486,0,1
25.185771217457486,1,12
25.185771217457486,2,21
25.185771217457486,3,32
25.185771217457486,4,16
25.185771217457486,5,11
25.185771217457486,6,5
25.185771217457486,7,1
25.185771217457486,8,1
25.273180003472568,0,1
25.273180003472568,1,11
25.273180003472568,2,21
25.273180003472568,3,33
25.273180003472568,4,16
25.273180003472568,5,11
25.273180003472568,6,5
25.273180003472568,7,1
25.273180003472568,8,1
25.28948208224749,0,1
25.28948208224749,1,11
25.28948208224749,2,20
25.28948208224749,3,33
25.28948208224749,4,17
25.28948208224749,5,11
25.28948208224749,6,5
25.28948208224749,7,1
25.28948208224749,8,1
25.561453676292782,0,1
25.561453676292782,1,13
25.561453676292782,2,18
25.561453676292782,3,33
25.561453676292782,4,17
25.561453676292782,5,11
25.561453676292782,6,5
25.561453676292782,7,1
25.561453676292782,8,1
25.892401741789076,0,1
25.892401741789076,1,13
25.892401741789076,2,17
25.892401741789076,3,33
25.892401741789076,4,18
25.892401741789076,5,11
25.892401741789076,6,5
25.892401741789076,7,1
25.892401741789076,8,1
26.122560373115043,0,1
26.122560373115043,1,14
26.122560373115043,2,17
26.122560373115043,3,32
26.122560373115043,4,18
26.122560373115043,5,11
26.122560373115043,6,5
26.122560373115043,7,1
26.122560373115043,8,1
26.157028268713503,0,1
26.157028268713503,1,14
26.157028268713503,2,17
26.157028268713503,3,32
26.157028268713503,4,18
26.157028268713503,5,11
26.157028268713503,6,5
26.157028268713503,7,1
26.157028268713503,8,1
26.63522613743955,0,1
26.63522613743955,1,14
26.63522613743955,2,17
26.63522613743955,3,32
26.63522613743955,4,17
26.63522613743955,5,12
26.63522613743955,6,5
26.63522613743955,7,1
26.63522613743955,9,1
26.72837395713426,0,1
26.72837395713426,1,14
26.72837395713426,2,17
26.72837395713426,3,31
26.72837395713426,4,18
26.72837395713426,5,12
26.72837395713426,6,4
26.72837395713426,7,2
26.72837395713426,9,1
27.179261402286492,0,1
27.179261402286492,1,15
27.179261402286492,2,16
27.179261402286492,3,31
27.179261402286492,4,19
27.179261402286492,5,11
27.179261402286492,6,4
27.179261402286492,7,2
27.179261402286492,9,1
27.210073318803335,0,1
27.210073318803335,1,15
27.210073318803335,2,16
27.210073318803335,3,31
27.210073318803335,4,19
27.210073318803335,5,11
27.210073318803335,6,4
27.210073318803335,7,2
27.210073318803335,9,1
27.37430676307137,0,1
27.37430676307137,1,14
27.37430676307137,2,16
27.37430676307137,3,32
27.37430676307137,4,19
27.37430676307137,5,11
27.37430676307137,6,4
27.37430676307137,7,2
27.37430676307137,9,1
27.731664840196384,0,1
27.731664840196384,1,13
27.731664840196384,2,17
27.731664840196384,3,32
27.731664840196384,4,19
27.731664840196384,5,10
27.731664840196384,6,5
27.731664840196384,7,2
27.731664840196384,9,1
28.167552894326725,0,1
28.167552894326725,1,12
28.167552894326725,2,18
28.167552894326725,3,32
28.167552894326725,4,18
28.167552894326725,5,11
28.167552894326725,6,5
28.167552894326725,7,2
28.167552894326725,9,1
28.260183633932964,0,2
28.260183633932964,1,11
28.260183633932964,2,19
28.260183633932964,3,31
28.260183633932964,4,18
28.260183633932964,5,11
28.260183633932964,6,5
28.260183633932964,7,2
28.260183633932964,9,1
28.42441248160603,0,2
28.42441248160603,1,11
28.42441248160603,2,20
28.42441248160603,3,31
28.42441248160603,4,17
28.42441248160603,5,11
28.42441248160603,6,5
28.42441248160603,7,2
28.42441248160603,9,1
28.492710436539024,0,2
28.492710436539024,1,11
28.492710436539024,2,18
28.492710436539024,3,33
28.492710436539024,4,17
28.492710436539024,5,11
28.492710436539024,6,5
28.492710436539024,7,2
28.492710436539024,9,1
28.748036410589517,0,1
28.748036410589517,1,12
28.748036410589517,2,18
28.748036410589517,3,33
28.748036410589517,4,16
28.748036410589517,5,12
28.748036410589517,6,5
28.748036410589517,7,2
28.748036410589517,9,1
28.986473721866343,0,1
28.986473721866343,1,12
28.986473721866343,2,18
28.986473721866343,3,32
28.986473721866343,4,16
28.986473721866343,5,13
28.986473721866343,6,5
28.986473721866343,7,2
28.986473721866343,9,1
28.99884540299298,0,1
28.99884540299298,1,12
28.99884540299298,2,18
28.99884540299298,3,32
28.99884540299298,4,15
28.99884540299298,5,13
28.99884540299298,6,6
28.99884540299298,7,2
28.99884540299298,9,1
29.215056553128075,0,1
29.215056553128075,1,12
29.215056553128075,2,17
29.215056553128075,3,33
29.215056553128075,4,14
29.215056553128075,5,14
29.215056553128075,6,6
29.215056553128075,7,2
29.215056553128075,9,1
29.478699523819753,0,1
29.478699523819753,1,11
29.478699523819753,2,17
29.478699523819753,3,34
29.478699523819753,4,14
29.478699523819753,5,14
29.478699523819753,6,6
29.478699523819753,7,2
29.478699523819753,9,1
30.293307910985824,0,1
30.293307910985824,1,11
30.293307910985824,2,17
30.293307910985824,3,34
30.293307910985824,4,14
30.293307910985824,5,14
30.293307910985824,6,6
30.293307910985824,7,2
30.293307910985824,9,1
30.35584301099811,0,1
30.35584301099811,1,11
30.35584301099811,2,18
30.35584301099811,3,33
30.35584301099811,4,15
30.35584301099811,5,13
30.35584301099811,6,6
30.35584301099811,7,2
30.35584301099811,9,1
30.5771833642895,0,1
30.5771833642895,1,11
30.5771833642895,2,19
30.5771833642895,3,33
30.5771833642895,4,14
30.5771833642895,5,13
30.5771833642895,6,6
30.5771833642895,7,2
30.5771833642895,9,1
30.736638381899393,0,1
30.736638381899393,1,10
30.736638381899393,2,20
30.736638381899393,3,32
30.736638381899393,4,15
30.736638381899393,5,13
30.736638381899393,6,6
30.736638381899393,7,2
30.736638381899393,9,1
30.92377454601798,0,1
30.92377454601798,1,9
30.92377454601798,2,20
30.92377454601798,3,33
30.92377454601798,4,15
30.92377454601798,5,13
30.92377454601798,6,6
30.92377454601798,7,2
30.92377454601798,9,1
31.44006045279681,0,1
31.44006045279681,1,9
31.44006045279681,2,20
31.44006045279681,3,32
31.44006045279681,4,15
31.44006045279681,5,14
31.44006045279681,6,6
31.44006045279681,7,2
31.44006045279681,9,1
31.796186615331173,0,1
31.796186615331173,1,9
31.796186615331173,2,21
31.796186615331173,3,31
31.796186615331173,4,16
31.796186615331173,5,13
31.796186615331173,6,6
31.796186615331173,7,2
31.796186615331173,9,1
32.64646571075045,0,1
32.64646571075045,1,9
32.64646571075045,2,20
32.64646571075045,3,32
32.64646571075045,4,15
32.64646571075045,5,14
32.64646571075045,6,6
32.64646571075045,7,2
32.64646571075045,9,1
32.828323760035474,0,1
32.828323760035474,1,9
32.828323760035474,2,20
32.828323760035474,3,31
32.828323760035474,4,15
32.828323760035474,5,15
32.828323760035474,6,6
32.828323760035474,7,2
32.828323760035474,9,1
32.829837777917945,0,2
32.829837777917945,1,8
32.829837777917945,2,20
32.829837777917945,3,32
32.829837777917945,4,14
32.829837777917945,5,15
32.829837777917945,6,6
32.829837777917945,7,2
32.829837777917945,9,1
32.911929230982025,0,1
32.911929230982025,1,9
32.911929230982025,2,20
32.911929230982025,3,31
32.911929230982025,4,15
32.911929230982025,5,15
32.911929230982025,6,6
32.911929230982025,7,2
32.911929230982025,9,1
32.95297341688202,0,1
32.95297341688202,1,9
32.95297341688202,2,18
32.95297341688202,3,33
32.95297341688202,4,15
32.95297341688202,5,15
32.95297341688202,6,6
32.95297341688202,7,2
32.95297341688202,9,1
33.05214211971407,0,1
33.05214211971407,1,10
33.05214211971407,2,17
33.05214211971407,3,33
33.05214211971407,4,16
33.05214211971407,5,14
33.05214211971407,6,6
33.05214211971407,7,2
33.05214211971407,9,1
33.31246059602324,0,1
33.31246059602324,1,9
33.31246059602324,2,18
33.31246059602324,3,33
33.31246059602324,4,15
33.31246059602324,5,15
33.31246059602324,6,6
33.31246059602324,7,2
33.31246059602324,9,1
33.90692242127749,0,1
33.90692242127749,1,9
33.90692242127749,2,18
33.90692242127749,3,32
33.90692242127749,4,15
33.90692242127749,5,16
33.90692242127749,6,6
33.90692242127749,7,2
33.90692242127749,9,1
34.15408560514193,0,1
34.15408560514193,1,9
34.15408560514193,2,18
34.15408560514193,3,32
34.15408560514193,4,15
34.15408560514193,5,16
34.15408560514193,6,6
34.15408560514193,7,2
34.15408560514193,9,1
34.468491071706765,0,1
34.468491071706765,1,9
34.468491071706765,2,17
34.468491071706765,3,32
34.468491071706765,4,16
34.468491071706765,5,16
34.468491071706765,6,6
34.468491071706765,7,2
34.468491071706765,9,1
34.48545414724979,0,1
34.48545414724979,1,9
34.48545414724979,2,18
34.48545414724979,3,31
34.48545414724979,4,17
34.48545414724979,5,15
34.48545414724979,6,6
34.48545414724979,7,2
34.48545414724979,9,1
34.51968924893232,0,1
34.51968924893232,1,9
34.51968924893232,2,18
34.51968924893232,3,30
34.51968924893232,4,18
34.51968924893232,5,14
34.51968924893232,6,7
34.51968924893232,7,2
34.51968924893232,9,1
34.59309060758118,0,1
34.59309060758118,1,9
34.59309060758118,2,18
34.59309060758118,3,30
34.59309060758118,4,20
34.59309060758118,5,12
34.59309060758118,6,7
34.59309060758118,7,2
34.59309060758118,9,1
34.87116013047507,0,1
34.87116013047507,1,9
34.87116013047507,2,18
34.87116013047507,3,30
34.87116013047507,4,19
34.87116013047507,5,12
34.87116013047507,6,8
34.87116013047507,7,2
34.87116013047507,9,1
35.12500541522446,0,1
35.12500541522446,1,11
35.12500541522446,2,16
35.12500541522446,3,30
35.12500541522446,4,19
35.12500541522446,5,12
35.12500541522446,6,8
35.12500541522446,7,2
35.12500541522446,9,1
35.325786438551475,0,1
35.325786438551475,1,11
35.325786438551475,2,16
35.325786438551475,3,29
35.325786438551475,4,19
35.325786438551475,5,13
35.325786438551475,6,8
35.325786438551475,7,2
35.325786438551475,9,1
35.36578498318346,0,1
35.36578498318346,1,10
35.36578498318346,2,17
35.36578498318346,3,28
35.36578498318346,4,20
35.36578498318346,5,13
35.36578498318346,6,8
35.36578498318346,7,2
35.36578498318346,9,1
35.404424999490175,0,1
35.404424999490175,1,10
35.404424999490175,2,16
35.404424999490175,3,29
35.404424999490175,4,20
35.404424999490175,5,12
35.404424999490175,6,9
35.404424999490175,7,2
35.404424999490175,9,1
35.45879222889033,0,1
35.45879222889033,1,9
35.45879222889033,2,17
35.45879222889033,3,28
35.45879222889033,4,21
35.45879222889033,5,12
35.45879222889033,6,9
35.45879222889033,7,2
35.45879222889033,9,1
35.498609609420555,0,1
35.498609609420555,1,9
35.498609609420555,2,17
35.498609609420555,3,28
35.498609609420555,4,21
35.498609609420555,5,12
35.498609609420555,6,9
35.498609609420555,7,2
35.498609609420555,9,1
35.82706441351862,0,1
35.82706441351862,1,9
35.82706441351862,2,15
35.82706441351862,3,30
35.82706441351862,4,21
35.82706441351862,5,12
35.82706441351862,6,9
35.82706441351862,7,2
35.82706441351862,9,1
36.19857817034632,0,1
36.19857817034632,1,10
36.19857817034632,2,15
36.19857817034632,3,29
36.19857817034632,4,21
36.19857817034632,5,12
36.19857817034632,6,9
36.19857817034632,7,2
36.19857817034632,9,1
36.2612506719244,0,1
36.2612506719244,1,10
36.2612506719244,2,14
36.2612506719244,3,30
36.2612506719244,4,20
36.2612506719244,5,13
36.2612506719244,6,9
36.2612506719244,7,2
36.2612506719244,9,1
37.08004671453259,0,2
37.08004671453259,1,9
37.08004671453259,2,14
37.08004671453259,3,30
37.08004671453259,4,21
37.08004671453259,5,12
37.08004671453259,6,9
37.08004671453259,7,2
37.08004671453259,9,1
37.68029651788047,0,2
37.68029651788047,1,8
37.68029651788047,2,14
37.68029651788047,3,31
37.68029651788047,4,21
37.68029651788047,5,12
37.68029651788047,6,9
37.68029651788047,7,2
37.68029651788047,9,1
37.74931427491264,0,1
37.74931427491264,1,9
37.74931427491264,2,14
37.74931427491264,3,31
37.74931427491264,4,21
37.74931427491264,5,11
37.74931427491264,6,10
37.74931427491264,7,2
37.74931427491264,9,1
37.92716909703925,0,1
37.92716909703925,1,9
37.92716909703925,2,14
37.92716909703925,3,29
37.92716909703925,4,23
37.92716909703925,5,11
37.92716909703925,6,10
37.92716909703925,7,2
37.92716909703925,9,1
38.04999083531802,0,1
38.04999083531802,1,8
38.04999083531802,2,14
38.04999083531802,3,30
38.04999083531802,4,23
38.04999083531802,5,11
38.04999083531802,6,10
38.04999083531802,7,2
38.04999083531802,9,1
38.050741357889315,0,2
38.050741357889315,1,7
38.050741357889315,2,14
38.050741357889315,3,30
38.050741357889315,4,23
38.050741357889315,5,11
38.050741357889315,6,11
