t,avgUnhap,minUnhap,maxUnhap,stdUnhap
395.4411010610255,0.015393821533278633,6.3112829802425274e-05,0.2310585786300049,0.028954828854324991
395.5072157767728,0.01526389368886447,6.3112829802425274e-05,0.2310585786300049,0.028781010668851293
395.99120312621034,0.014919931955465968,6.3112829802425274e-05,0.2310585786300049,0.028361207709483988
396.00504755073695,0.014951932201764946,6.3112829802425274e-05,0.2310585786300049,0.028324224441996327
396.06523913773424,0.014817171143268826,6.3112829802425274e-05,0.2310585786300049,0.028173126490113949
396.27929198381844,0.014724402361028817,6.3112829802425274e-05,0.2310585786300049,0.028201569308877256
396.5113309192686,0.015560158185638155,6.3112829802425274e-05,0.2310585786300049,0.030507432168654137
398.28534414004775,0.015521942022260584,6.3112829802425274e-05,0.2310585786300049,0.030492717201103938
399.4002705892913,0.015460739561330435,6.3112829802425274e-05,0.2310585786300049,0.03046715408768199
400.3828868972863,0.01541393022345252,6.3112829802425274e-05,0.2310585786300049,0.030295357376299733
402.4601875105651,0.01535423223292103,6.3112829802425274e-05,0.2310585786300049,0.030286287857358235
403.9820659868347,0.015301320484453177,6.3112829802425274e-05,0.2310585786300049,0.030250069410683474
405.2808746228463,0.014942549545252695,6.3112829802425274e-05,0.2310585786300049,0.030034319741719828
406.03810245394817,0.014824311605915798,6.3112829802425274e-05,0.2310585786300049,0.029904317513067279
406.09459405958154,0.015039176408648302,6.3112829802425274e-05,0.2310585786300049,0.029875753039711517
407.19812767769525,0.014583831227768915,6.3112829802425274e-05,0.2310585786300049,0.028720233434422308
407.31865790744826,0.014385360820010408,6.3112829802425274e-05,0.2310585786300049,0.028664392699212688
408.0710034614332,0.014371499307816206,6.3112829802425274e-05,0.2310585786300049,0.028667709881018986
409.81460748257973,0.014378480882062322,6.3112829802425274e-05,0.2310585786300049,0.02857858837874587
409.94836244514255,0.014418385084983266,6.3112829802425274e-05,0.2310585786300049,0.028542018043310528
409.9911604271764,0.014336832020881129,6.3112829802425274e-05,0.2310585786300049,0.028474785755314719
410.80236232640937,0.013946932844491016,6.3112829802425274e-05,0.2310585786300049,0.027385099835844001
413.3393061264721,0.013896961342160152,6.3112829802425274e-05,0.2310585786300049,0.027371866956711347
414.6288345515196,0.013796668555873059,6.3112829802425274e-05,0.2310585786300049,0.027406254883776709
415.01599141688064,0.01368294552142052,6.3112829802425274e-05,0.2310585786300049,0.027412885711064205
415.0789741503641,0.013619112954111919,6.3112829802425274e-05,0.2310585786300049,0.027412755343749467
415.81834256476276,0.013293551636663381,6.3112829802425274e-05,0.2310585786300049,0.026947392859907448
416.64175677062696,0.013529086892947954,6.3112829802425274e-05,0.2310585786300049,0.026642918823808814
417.59155400130646,0.018070108979786521,6.3112829802425274e-05,0.5,0.055242269200594434
418.23675737969984,0.018069064577305276,6.3112829802425274e-05,0.5,0.055242830551394825
418.4967887346031,0.023003660725419806,6.3112829802425274e-05,0.5,0.073398088607587064
419.1777862084958,0.022841815371061412,6.3112829802425274e-05,0.5,0.073429511338387723
419.9079179134899,0.022841815371061412,6.3112829802425274e-05,0.5,0.073429511338387723
421.23776254734196,0.020238608084514761,6.3112829802425274e-05,0.5,0.059961292785629929
421.2722458564169,0.020315352037159107,6.3112829802425274e-05,0.5,0.059965126362804273
422.0582504360357,0.015014033149480828,6.3112829802425274e-05,0.24319792284694408,0.034779918503670279
423.47273963388716,0.015188652934627449,6.3112829802425274e-05,0.24319792284694408,0.034771903700204117
424.0724663995318,0.017906577711087102,6.3112829802425274e-05,0.28952723993934404,0.044181952147551683
426.0615737219048,0.017719762390146398,6.3112829802425274e-05,0.2658636348801558,0.042755030626426715
426.73380363784315,0.019919788002115149,6.3112829802425274e-05,0.2658636348801558,0.047202096239069707
427.0159832141352,0.019933964205432367,6.3112829802425274e-05,0.2658636348801558,0.047194023018243901
427.786956387929,0.020120779526373068,6.3112829802425274e-05,0.28952723993934404,0.048481963313204382
428.3180261778672,0.019418226343583672,6.3112829802425274e-05,0.28952723993934404,0.046225072772421334
428.3438853036431,0.018594499139049214,6.3112829802425274e-05,0.28952723993934404,0.04415764924343827
430.10059336600335,0.018322217898299548,6.3112829802425274e-05,0.28952723993934404,0.04401501255133574
430.5403226513313,0.016620573970251452,6.3112829802425274e-05,0.2310585786300049,0.035584861646446302
431.75771422348487,0.021073371075740213,6.3112829802425274e-05,0.5,0.059375771242565871
432.4539598128606,0.021066037635200926,6.3112829802425274e-05,0.5,0.059350078949726354
433.6858972446851,0.021134752190656574,6.3112829802425274e-05,0.49915334340356227,0.059314861808252996
433.9621936102197,0.020991138758614102,6.3112829802425274e-05,0.49915334340356227,0.059233243892939359
434.0329292555305,0.02100266189862748,6.3112829802425274e-05,0.49915334340356227,0.059201292958552969
434.82078955977147,0.020924917468547143,6.3112829802425274e-05,0.49915334340356227,0.059185347757835044
434.93657251134863,0.020805565395861578,6.3112829802425274e-05,0.48572111689947173,0.058100444593029557
434.98750409183157,0.020799472527261088,6.3112829802425274e-05,0.48572111689947173,0.058101738065703672
435.16755766428895,0.016781351314331505,6.3112829802425274e-05,0.2310585786300049,0.035592313614442428
435.76515698301546,0.016879507836233165,6.3112829802425274e-05,0.2310585786300049,0.0354823693993013
435.91840450266835,0.02013757923798928,6.3112829802425274e-05,0.31380384773212638,0.046346248028281085
436.03092174022925,0.022441083992046026,6.3112829802425274e-05,0.31380384773212638,0.04966790868808639
436.33364082018227,0.022426487960110545,6.3112829802425274e-05,0.31380384773212638,0.049489819422611277
436.95395448520816,0.02115756488981629,6.3112829802425274e-05,0.2310585786300049,0.043122644401782796
437.28699911450985,0.02101222421472123,6.3112829802425274e-05,0.2310585786300049,0.043105444383165735
437.8747921459194,0.020995224330060961,6.3112829802425274e-05,0.2310585786300049,0.04311073949964575
438.2522201953838,0.020891208679905234,6.3112829802425274e-05,0.2310585786300049,0.043111633798646722
438.88144052296394,0.020662119021198803,6.3112829802425274e-05,0.2310585786300049,0.042714415331972025
439.62042759845633,0.020119859694668989,6.3112829802425274e-05,0.2310585786300049,0.040976833812981499
439.74896850502796,0.019074852299784392,6.3112829802425274e-05,0.2310585786300049,0.040329887328041866
440.4472970382135,0.019040757603257873,6.3112829802425274e-05,0.2310585786300049,0.04023920808019283
441.34939655909847,0.018223355201889148,6.3112829802425274e-05,0.2310585786300049,0.038675391616800038
444.7625172488191,0.018199228168833549,6.3112829802425274e-05,0.2310585786300049,0.038625825056427296
445.23334217574103,0.018181673077818487,6.3112829802425274e-05,0.2310585786300049,0.038621192086662155
446.6831927218217,0.018014439239578149,6.3112829802425274e-05,0.2310585786300049,0.038653060072939699
446.8304805925815,0.018232329040974164,6.3112829802425274e-05,0.2310585786300049,0.038734014378328116
447.1241854538567,0.018219412188174897,6.3112829802425274e-05,0.2310585786300049,0.038736060918563749
448.80489050510187,0.018126832545789048,6.3112829802425274e-05,0.2310585786300049,0.038471332790251354
449.8664057787315,0.01780550625211999,6.3112829802425274e-05,0.2310585786300049,0.038084731892697524
451.2910785013397,0.017806592652314313,6.3112829802425274e-05,0.2310585786300049,0.038083931724402775
451.3366606836406,0.017765170926437777,6.3112829802425274e-05,0.2310585786300049,0.038093119073888591
452.1674417683097,0.021087176869926526,6.3112829802425274e-05,0.5,0.059085870265324636
452.73821751341166,0.020748568613242497,6.3112829802425274e-05,0.5,0.059077842256773275
454.3327547760015,0.025937860358338609,6.3112829802425274e-05,0.5,0.075924796441824968
454.41065335175534,0.025829461611732878,6.3112829802425274e-05,0.5,0.075492350048000451
454.46036671758014,0.025428694120581463,6.3112829802425274e-05,0.5,0.075004154085993729
454.78590182362126,0.020338661499607485,6.3112829802425274e-05,0.49286661022400247,0.057856238717551724
456.25317150452287,0.016755785138400408,6.3112829802425274e-05,0.2310585786300049,0.035461663009747471
456.610817665906,0.016551689463273761,6.3112829802425274e-05,0.2310585786300049,0.035454613487459034
457.69603344012523,0.016404549757424093,6.3112829802425274e-05,0.2310585786300049,0.035572413433184298
458.624087896349,0.016551689463273761,6.3112829802425274e-05,0.2310585786300049,0.035454613487459034
460.0235343524337,0.01650833155740742,6.3112829802425274e-05,0.2310585786300049,0.035358575283383251
460.1025717129629,0.016496171938298897,6.3112829802425274e-05,0.2310585786300049,0.03535703134135957
460.21854473480687,0.01668090424095867,6.3112829802425274e-05,0.2310585786300049,0.034943492497906563
461.3307332802416,0.018082597144795948,6.3112829802425274e-05,0.2310585786300049,0.03603648632118437
461.845817689563,0.018070761277902404,6.3112829802425274e-05,0.2310585786300049,0.036153099487783301
462.0085115039548,0.018015340559900304,6.3112829802425274e-05,0.2310585786300049,0.036163594799425838
462.91537109544043,0.016984748145106334,6.3112829802425274e-05,0.2310585786300049,0.03514175197358043
463.0255760295169,0.018084111898182976,6.3112829802425274e-05,0.2310585786300049,0.038062182657845264
463.7893458217127,0.01675806490972552,6.3112829802425274e-05,0.2310585786300049,0.035870230560883301
464.09181214139454,0.016017336251332843,6.3112829802425274e-05,0.2310585786300049,0.035192289931739909
465.23369319978036,0.016006901885988981,6.3112829802425274e-05,0.2310585786300049,0.035199743696349171
465.995560694622,0.022300096338643809,6.3112829802425274e-05,0.5,0.061129425412190408
466.44023587757874,0.022174378216049326,6.3112829802425274e-05,0.5,0.060951737968728326
467.7606496707406,0.022211596643021157,6.3112829802425274e-05,0.5,0.06095115982895695
467.84093243579946,0.027852085399029378,6.3112829802425274e-05,0.5,0.078252882929411544
468.0176927094377,0.022427827949221744,6.3112829802425274e-05,0.5,0.061073960847341381
468.60383803940164,0.022390609522249905,6.3112829802425274e-05,0.5,0.061074669594474343
468.95451288008314,0.022967189287377114,6.3112829802425274e-05,0.5,0.061098297466691903
469.29447353327686,0.022904630061456221,6.3112829802425274e-05,0.49999999999969075,0.061087119269162472
469.3328184967298,0.024667046501574506,6.3112829802425274e-05,0.49999999999969075,0.062997897579621501
469.4340937347962,0.024652365445426722,6.3112829802425274e-05,0.49999999469583584,0.063003409512178157
469.734149784661,0.024571185245093184,6.3112829802425274e-05,0.49999985679956138,0.06280878643009552
469.77965464981264,0.028335160618074028,6.3112829802425274e-05,0.5,0.077620256204257262
469.84741325696143,0.033759418067881658,6.3112829802425274e-05,0.5,0.091401878426655481
470.4699906812103,0.033653752570247601,6.3112829802425274e-05,0.5,0.091248617629162421
470.6428445273921,0.033609947963270347,6.3112829802425274e-05,0.5,0.091025148203025832
470.6844256166382,0.033657909899276216,6.3112829802425274e-05,0.5,0.090910229936878986
471.161244897044,0.03350353569513452,6.3112829802425274e-05,0.5,0.090818999025921401
471.37049918424214,0.032853449803232307,6.3112829802425274e-05,0.5,0.088191259976265521
471.94074485825047,0.032792639286160379,6.3112829802425274e-05,0.5,0.088135304200159165
472.3822592117539,0.03272038209673208,6.3112829802425274e-05,0.5,0.088069322644662523
472.38439667122606,0.029404637597136407,6.3112829802425274e-05,0.5,0.076685279666701384
473.53528342232863,0.02674124276381935,6.3112829802425274e-05,0.5,0.073575279924257816
473.72660902449496,0.02652209580810445,6.3112829802425274e-05,0.5,0.073613052577894883
473.7634468413066,0.026250641454459586,6.3112829802425274e-05,0.48230881684278332,0.072514898581972118
473.86330194651293,0.024661358985502747,6.3112829802425274e-05,0.48230881684278332,0.06510606796525549
474.16423194521434,0.024515595733116902,6.3112829802425274e-05,0.48230881684278332,0.064974149244589399
474.2296045880202,0.024146576081015211,6.3112829802425274e-05,0.48230881684278332,0.064416728064463441
474.7518181033099,0.023977452739567671,6.3112829802425274e-05,0.48230881684278332,0.064341909026422658
474.96432815457405,0.021979590446396378,6.3112829802425274e-05,0.48230881684278332,0.058267668621927005
475.1781659931339,0.020450438049766585,6.3112829802425274e-05,0.48230881684278332,0.056590117176157223
475.4525537034396,0.020307847091871434,6.3112829802425274e-05,0.48230881684278332,0.05637532298393208
475.56683875715663,0.020404031257898768,6.3112829802425274e-05,0.4806502022633819,0.056223860726535346
475.8162939846851,0.016759733666285824,6.3112829802425274e-05,0.2310585786300049,0.033465616566974887
476.5036883437982,0.016446804109897684,6.3112829802425274e-05,0.2310585786300049,0.03338441361410148
477.20279287376815,0.016758520036223527,6.3112829802425274e-05,0.2310585786300049,0.033622055737181508
478.20437056557455,0.016308389113947743,6.3112829802425274e-05,0.2310585786300049,0.033577620892838549
478.6727397241369,0.018931755218484586,6.3112829802425274e-05,0.2310585786300049,0.039788325861956575
479.98508162719634,0.018413843014961274,6.3112829802425274e-05,0.2310585786300049,0.036675251131002728
480.1087279296322,0.018135230475532494,6.3112829802425274e-05,0.2310585786300049,0.036508171307380356
480.3450025290298,0.017784662110987753,6.3112829802425274e-05,0.2310585786300049,0.035963439339963967
480.42823227796544,0.017621277561697922,6.3112829802425274e-05,0.2310585786300049,0.035833336953840264
480.82489495755203,0.017510409431709048,6.3112829802425274e-05,0.2310585786300049,0.035598918018528367
480.96581979468175,0.016703414124488666,6.3112829802425274e-05,0.2310585786300049,0.034281984753491826
481.1903346545852,0.016684847108053246,6.3112829802425274e-05,0.2310585786300049,0.03428530718583888
482.33175196804484,0.016713878812311539,6.3112829802425274e-05,0.2310585786300049,0.033123948056467518
483.4310814745264,0.016670865504233513,6.3112829802425274e-05,0.2310585786300049,0.032623510070739783
483.8948457773171,0.01546971592375364,6.3112829802425274e-05,0.2310585786300049,0.03010554860380699
485.04915806018835,0.015458167710190649,6.3112829802425274e-05,0.2310585786300049,0.030069783532514931
486.3993653274761,0.015404516765971281,6.3112829802425274e-05,0.2310585786300049,0.030092531203211603
486.8284597891054,0.015363116752181232,6.3112829802425274e-05,0.2310585786300049,0.03006953265350111
486.9830867789386,0.016039173294787611,6.3112829802425274e-05,0.2310585786300049,0.032496915257887879
487.16192382208254,0.01588543584342245,6.3112829802425274e-05,0.2310585786300049,0.031833262567222423
487.48782595079786,0.015655271508245007,6.3112829802425274e-05,0.2310585786300049,0.030931825326983953
487.92289755207673,0.015649477299754775,6.3112829802425274e-05,0.2310585786300049,0.030934035732026303
488.54577101309974,0.015715422999271488,6.3112829802425274e-05,0.2310585786300049,0.030921223450821454
489.8105009549346,0.015403063330234787,6.3112829802425274e-05,0.2310585786300049,0.030471750516132167
490.9013149233392,0.015305908497649012,6.3112829802425274e-05,0.2310585786300049,0.030502166897968402
494.2956995463159,0.015187427563411031,6.3112829802425274e-05,0.2310585786300049,0.029775794912039757
495.649644766169,0.016207775428132457,6.3112829802425274e-05,0.2310585786300049,0.030988614119486356
495.8878316042161,0.017299195152154449,6.3112829802425274e-05,0.2310585786300049,0.033385745678473314
497.33990657237246,0.017295794193717805,6.3112829802425274e-05,0.2310585786300049,0.033384395223914669
497.527215583236,0.017247177973006966,6.3112829802425274e-05,0.2310585786300049,0.03336496872732974
499.3645104410154,0.01708381225587239,6.3112829802425274e-05,0.2310585786300049,0.032514814807409552
499.63160679389784,0.01708487266266746,6.3112829802425274e-05,0.2310585786300049,0.032509515059476572
499.7855235206078,0.017654722990609429,6.3112829802425274e-05,0.2310585786300049,0.033249723781448227
500.2617569994176,0.018250216378221173,6.3112829802425274e-05,0.2310585786300049,0.03393217388784546
