t,degree,freq
12.47507760996376,6,4
12.47507760996376,7,1
12.633823739202725,0,5
12.633823739202725,1,21
12.633823739202725,2,31
12.633823739202725,3,15
12.633823739202725,4,16
12.633823739202725,5,7
12.633823739202725,6,4
12.633823739202725,7,1
12.725224783895177,0,5
12.725224783895177,1,21
12.725224783895177,2,31
12.725224783895177,3,15
12.725224783895177,4,16
12.725224783895177,5,7
12.725224783895177,6,4
12.725224783895177,7,1
12.806364552502775,0,4
12.806364552502775,1,22
12.806364552502775,2,31
12.806364552502775,3,14
12.806364552502775,4,17
12.806364552502775,5,7
12.806364552502775,6,4
12.806364552502775,7,1
12.908413995073518,0,4
12.908413995073518,1,21
12.908413995073518,2,31
12.908413995073518,3,15
12.908413995073518,4,17
12.908413995073518,5,7
12.908413995073518,6,4
12.908413995073518,7,1
13.09261942439803,0,4
13.09261942439803,1,21
13.09261942439803,2,31
13.09261942439803,3,13
13.09261942439803,4,19
13.09261942439803,5,7
13.09261942439803,6,4
13.09261942439803,7,1
13.110813333227071,0,4
13.110813333227071,1,20
13.110813333227071,2,32
13.110813333227071,3,13
13.110813333227071,4,19
13.110813333227071,5,7
13.110813333227071,6,4
13.110813333227071,8,1
13.20095743358449,0,3
13.20095743358449,1,21
13.20095743358449,2,31
13.20095743358449,3,14
13.20095743358449,4,19
13.20095743358449,5,7
13.20095743358449,6,4
13.20095743358449,8,1
13.318691599273432,0,3
13.318691599273432,1,21
13.318691599273432,2,31
13.318691599273432,3,14
13.318691599273432,4,19
13.318691599273432,5,7
13.318691599273432,6,4
13.318691599273432,8,1
13.360507455448596,0,3
13.360507455448596,1,20
13.360507455448596,2,32
13.360507455448596,3,13
13.360507455448596,4,20
13.360507455448596,5,7
13.360507455448596,6,4
13.360507455448596,8,1
13.665751831526535,0,4
13.665751831526535,1,19
13.665751831526535,2,32
13.665751831526535,3,14
13.665751831526535,4,19
13.665751831526535,5,7
13.665751831526535,6,4
13.665751831526535,8,1
13.673315181172946,0,4
13.673315181172946,1,20
13.673315181172946,2,31
13.673315181172946,3,15
13.673315181172946,4,18
13.673315181172946,5,7
13.673315181172946,6,4
13.673315181172946,8,1
13.677167118060249,0,4
13.677167118060249,1,20
13.677167118060249,2,30
13.677167118060249,3,16
13.677167118060249,4,17
13.677167118060249,5,8
13.677167118060249,6,4
13.677167118060249,8,1
13.716352573083666,0,3
13.716352573083666,1,21
13.716352573083666,2,30
13.716352573083666,3,16
13.716352573083666,4,17
13.716352573083666,5,7
13.716352573083666,6,5
13.716352573083666,8,1
13.724658351117524,0,2
13.724658351117524,1,22
13.724658351117524,2,29
13.724658351117524,3,17
13.724658351117524,4,17
13.724658351117524,5,7
13.724658351117524,6,5
13.724658351117524,8,1
14.11942314949216,0,2
14.11942314949216,1,23
14.11942314949216,2,28
14.11942314949216,3,18
14.11942314949216,4,16
14.11942314949216,5,7
14.11942314949216,6,5
14.11942314949216,8,1
14.276792776476652,0,3
14.276792776476652,1,22
14.276792776476652,2,28
14.276792776476652,3,19
14.276792776476652,4,15
14.276792776476652,5,7
14.276792776476652,6,5
14.276792776476652,8,1
14.346340914919477,0,3
14.346340914919477,1,22
14.346340914919477,2,28
14.346340914919477,3,19
14.346340914919477,4,14
14.346340914919477,5,7
14.346340914919477,6,6
14.346340914919477,8,1
14.458452990348084,0,3
14.458452990348084,1,22
14.458452990348084,2,28
14.458452990348084,3,19
14.458452990348084,4,14
14.458452990348084,5,7
14.458452990348084,6,6
14.458452990348084,8,1
15.037112092317868,0,3
15.037112092317868,1,22
15.037112092317868,2,28
15.037112092317868,3,18
15.037112092317868,4,14
15.037112092317868,5,8
15.037112092317868,6,6
15.037112092317868,8,1
15.138256864356507,0,3
15.138256864356507,1,22
15.138256864356507,2,27
15.138256864356507,3,19
15.138256864356507,4,14
15.138256864356507,5,7
15.138256864356507,6,7
15.138256864356507,8,1
15.182636504294901,0,3
15.182636504294901,1,22
15.182636504294901,2,27
15.182636504294901,3,17
15.182636504294901,4,16
15.182636504294901,5,7
15.182636504294901,6,7
15.182636504294901,8,1
15.337021519436611,0,3
15.337021519436611,1,22
15.337021519436611,2,27
15.337021519436611,3,17
15.337021519436611,4,16
15.337021519436611,5,7
15.337021519436611,6,7
15.337021519436611,8,1
15.49906683512862,0,2
15.49906683512862,1,23
15.49906683512862,2,27
15.49906683512862,3,17
15.49906683512862,4,16
15.49906683512862,5,7
15.49906683512862,6,6
15.49906683512862,7,1
15.49906683512862,8,1
15.58186109978055,0,2
15.58186109978055,1,22
15.58186109978055,2,28
15.58186109978055,3,16
15.58186109978055,4,17
15.58186109978055,5,7
15.58186109978055,6,6
15.58186109978055,7,1
15.58186109978055,8,1
15.588894654106623,0,2
15.588894654106623,1,22
15.588894654106623,2,28
15.588894654106623,3,16
15.588894654106623,4,16
15.588894654106623,5,8
15.588894654106623,6,5
15.588894654106623,7,2
15.588894654106623,8,1
15.624831146564793,0,2
15.624831146564793,1,22
15.624831146564793,2,28
15.624831146564793,3,16
15.624831146564793,4,16
15.624831146564793,5,8
15.624831146564793,6,5
15.624831146564793,7,2
15.624831146564793,8,1
15.641580170735665,0,2
15.641580170735665,1,22
15.641580170735665,2,27
15.641580170735665,3,17
15.641580170735665,4,16
15.641580170735665,5,8
15.641580170735665,6,4
15.641580170735665,7,3
15.641580170735665,8,1
15.759328327654817,0,2
15.759328327654817,1,22
15.759328327654817,2,27
15.759328327654817,3,16
15.759328327654817,4,16
15.759328327654817,5,9
15.759328327654817,6,4
15.759328327654817,7,3
15.759328327654817,8,1
15.791273297625013,0,2
15.791273297625013,1,22
15.791273297625013,2,27
15.791273297625013,3,16
15.791273297625013,4,16
15.791273297625013,5,9
15.791273297625013,6,4
15.791273297625013,7,3
15.791273297625013,8,1
15.90191835525297,0,2
15.90191835525297,1,22
15.90191835525297,2,27
15.90191835525297,3,16
15.90191835525297,4,16
15.90191835525297,5,9
15.90191835525297,6,4
15.90191835525297,7,3
15.90191835525297,8,1
15.980761211220646,0,2
15.980761211220646,1,22
15.980761211220646,2,27
15.980761211220646,3,16
15.980761211220646,4,16
15.980761211220646,5,7
15.980761211220646,6,6
15.980761211220646,7,3
15.980761211220646,8,1
16.035770285831386,0,3
16.035770285831386,1,21
16.035770285831386,2,27
16.035770285831386,3,16
16.035770285831386,4,16
16.035770285831386,5,7
16.035770285831386,6,7
16.035770285831386,7,2
16.035770285831386,8,1
16.086965141843535,0,3
16.086965141843535,1,20
16.086965141843535,2,28
16.086965141843535,3,15
16.086965141843535,4,17
16.086965141843535,5,7
16.086965141843535,6,7
16.086965141843535,7,2
16.086965141843535,8,1
16.259395369921418,0,3
16.259395369921418,1,20
16.259395369921418,2,28
16.259395369921418,3,13
16.259395369921418,4,19
16.259395369921418,5,7
16.259395369921418,6,7
16.259395369921418,7,2
16.259395369921418,8,1
16.27384650253248,0,3
16.27384650253248,1,20
16.27384650253248,2,28
16.27384650253248,3,13
16.27384650253248,4,18
16.27384650253248,5,8
16.27384650253248,6,7
16.27384650253248,7,1
16.27384650253248,8,2
16.49903423846864,0,2
16.49903423846864,1,21
16.49903423846864,2,28
16.49903423846864,3,13
16.49903423846864,4,18
16.49903423846864,5,8
16.49903423846864,6,7
16.49903423846864,7,1
16.49903423846864,8,1
16.49903423846864,9,1
16.524495285813202,0,2
16.524495285813202,1,22
16.524495285813202,2,28
16.524495285813202,3,12
16.524495285813202,4,18
16.524495285813202,5,8
16.524495285813202,6,7
16.524495285813202,7,1
16.524495285813202,8,1
16.524495285813202,9,1
16.589036003719002,0,2
16.589036003719002,1,22
16.589036003719002,2,28
16.589036003719002,3,12
16.589036003719002,4,17
16.589036003719002,5,9
16.589036003719002,6,6
16.589036003719002,7,2
16.589036003719002,8,1
16.589036003719002,9,1
16.73574210858453,0,1
16.73574210858453,1,23
16.73574210858453,2,28
16.73574210858453,3,11
16.73574210858453,4,18
16.73574210858453,5,9
16.73574210858453,6,6
16.73574210858453,7,2
16.73574210858453,8,1
16.73574210858453,9,1
16.85649224533632,0,1
16.85649224533632,1,23
16.85649224533632,2,28
16.85649224533632,3,11
16.85649224533632,4,18
16.85649224533632,5,7
16.85649224533632,6,8
16.85649224533632,7,2
16.85649224533632,8,1
16.85649224533632,9,1
16.948913608495467,0,1
16.948913608495467,1,22
16.948913608495467,2,29
16.948913608495467,3,11
16.948913608495467,4,18
16.948913608495467,5,7
16.948913608495467,6,7
16.948913608495467,7,3
16.948913608495467,8,1
16.948913608495467,9,1
17.046059332250206,0,1
17.046059332250206,1,22
17.046059332250206,2,29
17.046059332250206,3,13
17.046059332250206,4,16
17.046059332250206,5,7
17.046059332250206,6,7
17.046059332250206,7,3
17.046059332250206,8,1
17.046059332250206,9,1
17.063050946037727,0,1
17.063050946037727,1,23
17.063050946037727,2,28
17.063050946037727,3,14
17.063050946037727,4,15
17.063050946037727,5,7
17.063050946037727,6,7
17.063050946037727,7,3
17.063050946037727,8,1
17.063050946037727,9,1
17.296518718833767,0,1
17.296518718833767,1,23
17.296518718833767,2,28
17.296518718833767,3,13
17.296518718833767,4,16
17.296518718833767,5,6
17.296518718833767,6,8
17.296518718833767,7,3
17.296518718833767,8,1
17.296518718833767,9,1
17.550283468576175,0,2
17.550283468576175,1,22
17.550283468576175,2,28
17.550283468576175,3,14
17.550283468576175,4,15
17.550283468576175,5,6
17.550283468576175,6,8
17.550283468576175,7,3
17.550283468576175,8,1
17.550283468576175,9,1
17.566208348438728,0,2
17.566208348438728,1,22
17.566208348438728,2,27
17.566208348438728,3,14
17.566208348438728,4,16
17.566208348438728,5,6
17.566208348438728,6,8
17.566208348438728,7,3
17.566208348438728,8,1
17.566208348438728,9,1
17.614880720423713,0,2
17.614880720423713,1,22
17.614880720423713,2,27
17.614880720423713,3,14
17.614880720423713,4,16
17.614880720423713,5,6
17.614880720423713,6,8
17.614880720423713,7,3
17.614880720423713,8,1
17.614880720423713,9,1
17.713868902048954,0,2
17.713868902048954,1,22
17.713868902048954,2,27
17.713868902048954,3,13
17.713868902048954,4,17
17.713868902048954,5,6
17.713868902048954,6,7
17.713868902048954,7,4
17.713868902048954,8,1
17.713868902048954,9,1
17.724392129677412,0,2
17.724392129677412,1,23
17.724392129677412,2,27
17.724392129677412,3,12
17.724392129677412,4,17
17.724392129677412,5,6
17.724392129677412,6,7
17.724392129677412,7,4
17.724392129677412,8,1
17.724392129677412,9,1
17.746826045860598,0,2
17.746826045860598,1,23
17.746826045860598,2,27
17.746826045860598,3,12
17.746826045860598,4,17
17.746826045860598,5,6
17.746826045860598,6,7
17.746826045860598,7,4
17.746826045860598,8,1
17.746826045860598,9,1
17.870252602864976,0,3
17.870252602864976,1,22
17.870252602864976,2,27
17.870252602864976,3,12
17.870252602864976,4,17
17.870252602864976,5,6
17.870252602864976,6,8
17.870252602864976,7,3
17.870252602864976,8,1
17.870252602864976,9,1
17.91896361044183,0,3
17.91896361044183,1,22
17.91896361044183,2,27
17.91896361044183,3,12
17.91896361044183,4,17
17.91896361044183,5,6
17.91896361044183,6,8
17.91896361044183,7,3
17.91896361044183,8,1
17.91896361044183,9,1
17.99948861579353,0,3
17.99948861579353,1,22
17.99948861579353,2,27
17.99948861579353,3,10
17.99948861579353,4,19
17.99948861579353,5,6
17.99948861579353,6,8
17.99948861579353,7,3
17.99948861579353,8,1
17.99948861579353,9,1
18.05554065924681,0,3
18.05554065924681,1,22
18.05554065924681,2,27
18.05554065924681,3,10
18.05554065924681,4,19
18.05554065924681,5,6
18.05554065924681,6,8
18.05554065924681,7,3
18.05554065924681,8,1
18.05554065924681,9,1
18.124720336839705,0,2
18.124720336839705,1,23
18.124720336839705,2,27
18.124720336839705,3,10
18.124720336839705,4,19
18.124720336839705,5,6
18.124720336839705,6,7
18.124720336839705,7,4
18.124720336839705,8,1
18.124720336839705,9,1
18.473168257712132,0,2
18.473168257712132,1,23
18.473168257712132,2,26
18.473168257712132,3,11
18.473168257712132,4,18
18.473168257712132,5,7
18.473168257712132,6,7
18.473168257712132,7,4
18.473168257712132,8,1
18.473168257712132,9,1
18.64190577487795,0,2
18.64190577487795,1,23
18.64190577487795,2,26
18.64190577487795,3,11
18.64190577487795,4,17
18.64190577487795,5,8
18.64190577487795,6,7
18.64190577487795,7,3
18.64190577487795,8,2
18.64190577487795,9,1
18.645817522004176,0,2
18.645817522004176,1,22
18.645817522004176,2,26
18.645817522004176,3,12
18.645817522004176,4,17
18.645817522004176,5,8
18.645817522004176,6,7
18.645817522004176,7,3
18.645817522004176,8,2
18.645817522004176,9,1
18.685698690478954,0,3
18.685698690478954,1,21
18.685698690478954,2,26
18.685698690478954,3,12
18.685698690478954,4,17
18.685698690478954,5,9
18.685698690478954,6,6
18.685698690478954,7,3
18.685698690478954,8,2
18.685698690478954,9,1
19.179577723048276,0,2
19.179577723048276,1,22
19.179577723048276,2,26
19.179577723048276,3,12
19.179577723048276,4,16
19.179577723048276,5,10
19.179577723048276,6,6
19.179577723048276,7,3
19.179577723048276,8,2
19.179577723048276,9,1
19.345570339163803,0,1
19.345570339163803,1,23
19.345570339163803,2,26
19.345570339163803,3,12
19.345570339163803,4,16
19.345570339163803,5,10
19.345570339163803,6,5
19.345570339163803,7,4
19.345570339163803,8,2
19.345570339163803,9,1
19.54538375597487,0,1
19.54538375597487,1,23
19.54538375597487,2,26
19.54538375597487,3,12
19.54538375597487,4,16
19.54538375597487,5,10
19.54538375597487,6,5
19.54538375597487,7,4
19.54538375597487,8,2
19.54538375597487,9,1
19.682880969797075,0,1
19.682880969797075,1,23
19.682880969797075,2,26
19.682880969797075,3,12
19.682880969797075,4,14
19.682880969797075,5,12
19.682880969797075,6,5
19.682880969797075,7,4
19.682880969797075,8,2
19.682880969797075,9,1
19.751843841685613,0,2
19.751843841685613,1,22
19.751843841685613,2,27
19.751843841685613,3,11
19.751843841685613,4,14
19.751843841685613,5,12
19.751843841685613,6,5
19.751843841685613,7,4
19.751843841685613,8,2
19.751843841685613,9,1
19.782078663423164,0,1
19.782078663423164,1,23
19.782078663423164,2,27
19.782078663423164,3,10
19.782078663423164,4,15
19.782078663423164,5,12
19.782078663423164,6,5
19.782078663423164,7,4
19.782078663423164,8,2
19.782078663423164,9,1
19.815475677746587,0,1
19.815475677746587,1,23
19.815475677746587,2,27
19.815475677746587,3,10
19.815475677746587,4,15
19.815475677746587,5,12
19.815475677746587,6,5
19.815475677746587,7,4
19.815475677746587,8,2
19.815475677746587,9,1
19.828502914179204,0,1
19.828502914179204,1,23
19.828502914179204,2,27
19.828502914179204,3,9
19.828502914179204,4,15
19.828502914179204,5,13
19.828502914179204,6,5
19.828502914179204,7,4
19.828502914179204,8,2
19.828502914179204,9,1
19.85685173669765,0,1
19.85685173669765,1,22
19.85685173669765,2,27
19.85685173669765,3,10
19.85685173669765,4,15
19.85685173669765,5,13
19.85685173669765,6,5
19.85685173669765,7,4
19.85685173669765,8,2
19.85685173669765,9,1
20.166034429037634,0,2
20.166034429037634,1,21
20.166034429037634,2,27
20.166034429037634,3,10
20.166034429037634,4,16
20.166034429037634,5,12
20.166034429037634,6,5
20.166034429037634,7,4
20.166034429037634,8,2
20.166034429037634,9,1
20.322748949049576,0,2
20.322748949049576,1,21
20.322748949049576,2,26
20.322748949049576,3,11
20.322748949049576,4,15
20.322748949049576,5,13
20.322748949049576,6,5
20.322748949049576,7,4
20.322748949049576,8,2
20.322748949049576,9,1
20.328545354473775,0,2
20.328545354473775,1,22
20.328545354473775,2,26
20.328545354473775,3,10
20.328545354473775,4,15
20.328545354473775,5,13
20.328545354473775,6,5
20.328545354473775,7,4
20.328545354473775,8,2
20.328545354473775,9,1
20.393909808727102,0,2
20.393909808727102,1,21
20.393909808727102,2,27
20.393909808727102,3,10
20.393909808727102,4,14
20.393909808727102,5,14
20.393909808727102,6,5
20.393909808727102,7,4
20.393909808727102,8,2
20.393909808727102,9,1
20.404034138552788,0,3
20.404034138552788,1,20
20.404034138552788,2,27
20.404034138552788,3,10
20.404034138552788,4,15
20.404034138552788,5,13
20.404034138552788,6,5
20.404034138552788,7,4
20.404034138552788,8,2
20.404034138552788,9,1
20.56177601504209,0,3
20.56177601504209,1,20
20.56177601504209,2,26
20.56177601504209,3,11
20.56177601504209,4,15
20.56177601504209,5,13
20.56177601504209,6,5
20.56177601504209,7,3
20.56177601504209,8,3
20.56177601504209,9,1
20.639750151211746,0,3
20.639750151211746,1,20
20.639750151211746,2,26
20.639750151211746,3,11
20.639750151211746,4,15
20.639750151211746,5,12
20.639750151211746,6,6
20.639750151211746,7,2
20.639750151211746,8,4
20.639750151211746,9,1
21.060537220964562,0,3
21.060537220964562,1,20
21.060537220964562,2,26
21.060537220964562,3,11
21.060537220964562,4,14
21.060537220964562,5,12
21.060537220964562,6,7
21.060537220964562,7,2
21.060537220964562,8,4
21.060537220964562,9,1
21.236325018974092,0,3
21.236325018974092,1,20
21.236325018974092,2,26
21.236325018974092,3,10
21.236325018974092,4,15
21.236325018974092,5,11
21.236325018974092,6,8
21.236325018974092,7,2
21.236325018974092,8,4
21.236325018974092,9,1
21.274808330920518,0,2
21.274808330920518,1,21
21.274808330920518,2,26
21.274808330920518,3,10
21.274808330920518,4,15
21.274808330920518,5,11
21.274808330920518,6,8
21.274808330920518,7,1
21.274808330920518,8,5
21.274808330920518,9,1
21.285705647060652,0,2
21.285705647060652,1,21
21.285705647060652,2,26
21.285705647060652,3,10
21.285705647060652,4,14
21.285705647060652,5,12
21.285705647060652,6,8
21.285705647060652,7,1
