t,degree,freq
12.979611888537235,1,22
12.979611888537235,2,20
12.979611888537235,3,24
12.979611888537235,4,11
12.979611888537235,5,12
12.979611888537235,6,7
12.979611888537235,7,2
12.99572447513545,0,3
12.99572447513545,1,21
12.99572447513545,2,21
12.99572447513545,3,23
12.99572447513545,4,11
12.99572447513545,5,12
12.99572447513545,6,7
12.99572447513545,7,2
13.003579581946326,0,3
13.003579581946326,1,22
13.003579581946326,2,21
13.003579581946326,3,22
13.003579581946326,4,11
13.003579581946326,5,12
13.003579581946326,6,7
13.003579581946326,7,2
13.010993603325387,0,3
13.010993603325387,1,22
13.010993603325387,2,21
13.010993603325387,3,22
13.010993603325387,4,11
13.010993603325387,5,12
13.010993603325387,6,7
13.010993603325387,7,2
13.13578940687022,0,3
13.13578940687022,1,22
13.13578940687022,2,21
13.13578940687022,3,20
13.13578940687022,4,13
13.13578940687022,5,12
13.13578940687022,6,7
13.13578940687022,7,2
13.145045394028823,0,2
13.145045394028823,1,23
13.145045394028823,2,21
13.145045394028823,3,20
13.145045394028823,4,13
13.145045394028823,5,12
13.145045394028823,6,6
13.145045394028823,7,3
13.163810800381492,0,2
13.163810800381492,1,23
13.163810800381492,2,21
13.163810800381492,3,18
13.163810800381492,4,15
13.163810800381492,5,12
13.163810800381492,6,6
13.163810800381492,7,3
13.279577789218171,0,2
13.279577789218171,1,23
13.279577789218171,2,20
13.279577789218171,3,18
13.279577789218171,4,16
13.279577789218171,5,12
13.279577789218171,6,6
13.279577789218171,7,3
13.500139356390878,0,2
13.500139356390878,1,23
13.500139356390878,2,18
13.500139356390878,3,20
13.500139356390878,4,16
13.500139356390878,5,12
13.500139356390878,6,6
13.500139356390878,7,3
13.74640075174754,0,2
13.74640075174754,1,23
13.74640075174754,2,18
13.74640075174754,3,20
13.74640075174754,4,16
13.74640075174754,5,12
13.74640075174754,6,6
13.74640075174754,7,3
13.804511695398647,0,2
13.804511695398647,1,23
13.804511695398647,2,18
13.804511695398647,3,20
13.804511695398647,4,16
13.804511695398647,5,12
13.804511695398647,6,6
13.804511695398647,7,3
13.856762467972782,0,3
13.856762467972782,1,23
13.856762467972782,2,17
13.856762467972782,3,20
13.856762467972782,4,16
13.856762467972782,5,12
13.856762467972782,6,6
13.856762467972782,7,3
13.90705275764195,0,3
13.90705275764195,1,23
13.90705275764195,2,17
13.90705275764195,3,19
13.90705275764195,4,16
13.90705275764195,5,13
13.90705275764195,6,6
13.90705275764195,7,3
13.913523985749018,0,3
13.913523985749018,1,21
13.913523985749018,2,19
13.913523985749018,3,19
13.913523985749018,4,16
13.913523985749018,5,13
13.913523985749018,6,6
13.913523985749018,7,3
14.018868401074835,0,3
14.018868401074835,1,21
14.018868401074835,2,18
14.018868401074835,3,20
14.018868401074835,4,16
14.018868401074835,5,12
14.018868401074835,6,7
14.018868401074835,7,3
14.1046577545947,0,4
14.1046577545947,1,20
14.1046577545947,2,18
14.1046577545947,3,20
14.1046577545947,4,16
14.1046577545947,5,13
14.1046577545947,6,6
14.1046577545947,7,3
14.574216516563027,0,4
14.574216516563027,1,20
14.574216516563027,2,18
14.574216516563027,3,20
14.574216516563027,4,16
14.574216516563027,5,12
14.574216516563027,6,7
14.574216516563027,7,2
14.574216516563027,8,1
14.669659972816273,0,5
14.669659972816273,1,19
14.669659972816273,2,18
14.669659972816273,3,21
14.669659972816273,4,15
14.669659972816273,5,12
14.669659972816273,6,7
14.669659972816273,7,2
14.669659972816273,8,1
14.725694372885124,0,4
14.725694372885124,1,20
14.725694372885124,2,18
14.725694372885124,3,20
14.725694372885124,4,16
14.725694372885124,5,12
14.725694372885124,6,7
14.725694372885124,7,2
14.725694372885124,8,1
14.786520071684176,0,4
14.786520071684176,1,20
14.786520071684176,2,18
14.786520071684176,3,18
14.786520071684176,4,18
14.786520071684176,5,12
14.786520071684176,6,7
14.786520071684176,7,2
14.786520071684176,8,1
15.027030253816752,0,4
15.027030253816752,1,20
15.027030253816752,2,18
15.027030253816752,3,17
15.027030253816752,4,19
15.027030253816752,5,11
15.027030253816752,6,8
15.027030253816752,7,2
15.027030253816752,8,1
15.098993544797022,0,2
15.098993544797022,1,22
15.098993544797022,2,18
15.098993544797022,3,17
15.098993544797022,4,19
15.098993544797022,5,11
15.098993544797022,6,8
15.098993544797022,7,2
15.098993544797022,8,1
15.110786313686756,0,2
15.110786313686756,1,21
15.110786313686756,2,19
15.110786313686756,3,17
15.110786313686756,4,18
15.110786313686756,5,12
15.110786313686756,6,8
15.110786313686756,7,2
15.110786313686756,8,1
15.17122286820595,0,2
15.17122286820595,1,21
15.17122286820595,2,19
15.17122286820595,3,17
15.17122286820595,4,18
15.17122286820595,5,12
15.17122286820595,6,8
15.17122286820595,7,2
15.17122286820595,8,1
15.424047191791963,0,2
15.424047191791963,1,21
15.424047191791963,2,19
15.424047191791963,3,16
15.424047191791963,4,19
15.424047191791963,5,12
15.424047191791963,6,7
15.424047191791963,7,3
15.424047191791963,8,1
15.535750598317456,0,3
15.535750598317456,1,20
15.535750598317456,2,19
15.535750598317456,3,17
15.535750598317456,4,18
15.535750598317456,5,12
15.535750598317456,6,7
15.535750598317456,7,3
15.535750598317456,8,1
15.773332783751044,0,2
15.773332783751044,1,21
15.773332783751044,2,19
15.773332783751044,3,16
15.773332783751044,4,19
15.773332783751044,5,12
15.773332783751044,6,7
15.773332783751044,7,3
15.773332783751044,8,1
15.840605697582053,0,2
15.840605697582053,1,22
15.840605697582053,2,18
15.840605697582053,3,16
15.840605697582053,4,20
15.840605697582053,5,11
15.840605697582053,6,7
15.840605697582053,7,3
15.840605697582053,8,1
15.953950611230841,0,2
15.953950611230841,1,22
15.953950611230841,2,18
15.953950611230841,3,15
15.953950611230841,4,20
15.953950611230841,5,12
15.953950611230841,6,7
15.953950611230841,7,3
15.953950611230841,8,1
16.21634531326189,0,1
16.21634531326189,1,23
16.21634531326189,2,17
16.21634531326189,3,16
16.21634531326189,4,20
16.21634531326189,5,12
16.21634531326189,6,7
16.21634531326189,7,3
16.21634531326189,8,1
16.331261066076056,0,1
16.331261066076056,1,23
16.331261066076056,2,17
16.331261066076056,3,15
16.331261066076056,4,20
16.331261066076056,5,13
16.331261066076056,6,7
16.331261066076056,7,3
16.331261066076056,8,1
16.413344305171584,0,1
16.413344305171584,1,23
16.413344305171584,2,17
16.413344305171584,3,15
16.413344305171584,4,20
16.413344305171584,5,13
16.413344305171584,6,7
16.413344305171584,7,3
16.413344305171584,8,1
16.551971907408763,0,1
16.551971907408763,1,23
16.551971907408763,2,16
16.551971907408763,3,16
16.551971907408763,4,19
16.551971907408763,5,14
16.551971907408763,6,7
16.551971907408763,7,3
16.551971907408763,8,1
16.55669148083821,0,1
16.55669148083821,1,22
16.55669148083821,2,17
16.55669148083821,3,15
16.55669148083821,4,20
16.55669148083821,5,14
16.55669148083821,6,7
16.55669148083821,7,3
16.55669148083821,8,1
17.211287477618384,0,1
17.211287477618384,1,22
17.211287477618384,2,17
17.211287477618384,3,16
17.211287477618384,4,20
17.211287477618384,5,13
17.211287477618384,6,7
17.211287477618384,7,3
17.211287477618384,8,1
17.421031130196024,0,2
17.421031130196024,1,21
17.421031130196024,2,17
17.421031130196024,3,16
17.421031130196024,4,21
17.421031130196024,5,12
17.421031130196024,6,7
17.421031130196024,7,3
17.421031130196024,8,1
17.594254181654474,0,2
17.594254181654474,1,21
17.594254181654474,2,16
17.594254181654474,3,17
17.594254181654474,4,21
17.594254181654474,5,12
17.594254181654474,6,6
17.594254181654474,7,4
17.594254181654474,8,1
17.60426406308944,0,3
17.60426406308944,1,20
17.60426406308944,2,16
17.60426406308944,3,18
17.60426406308944,4,20
17.60426406308944,5,12
17.60426406308944,6,6
17.60426406308944,7,4
17.60426406308944,8,1
17.69606380896221,0,3
17.69606380896221,1,20
17.69606380896221,2,15
17.69606380896221,3,19
17.69606380896221,4,20
17.69606380896221,5,12
17.69606380896221,6,5
17.69606380896221,7,5
17.69606380896221,8,1
17.747832269585185,0,3
17.747832269585185,1,20
17.747832269585185,2,15
17.747832269585185,3,19
17.747832269585185,4,19
17.747832269585185,5,12
17.747832269585185,6,6
17.747832269585185,7,5
17.747832269585185,8,1
17.807043825575278,0,2
17.807043825575278,1,21
17.807043825575278,2,14
17.807043825575278,3,20
17.807043825575278,4,19
17.807043825575278,5,12
17.807043825575278,6,6
17.807043825575278,7,5
17.807043825575278,8,1
17.81296757568618,0,2
17.81296757568618,1,21
17.81296757568618,2,14
17.81296757568618,3,19
17.81296757568618,4,19
17.81296757568618,5,13
17.81296757568618,6,6
17.81296757568618,7,5
17.81296757568618,8,1
17.85256717340828,0,2
17.85256717340828,1,21
17.85256717340828,2,14
17.85256717340828,3,19
17.85256717340828,4,19
17.85256717340828,5,13
17.85256717340828,6,6
17.85256717340828,7,5
17.85256717340828,8,1
18.033932781475432,0,2
18.033932781475432,1,21
18.033932781475432,2,15
18.033932781475432,3,19
18.033932781475432,4,18
18.033932781475432,5,13
18.033932781475432,6,6
18.033932781475432,7,5
18.033932781475432,8,1
18.114032426268597,0,2
18.114032426268597,1,20
18.114032426268597,2,15
18.114032426268597,3,20
18.114032426268597,4,18
18.114032426268597,5,13
18.114032426268597,6,6
18.114032426268597,7,5
18.114032426268597,8,1
18.278765916460163,0,2
18.278765916460163,1,20
18.278765916460163,2,14
18.278765916460163,3,21
18.278765916460163,4,17
18.278765916460163,5,14
18.278765916460163,6,6
18.278765916460163,7,5
18.278765916460163,8,1
18.46527504298372,0,2
18.46527504298372,1,19
18.46527504298372,2,15
18.46527504298372,3,20
18.46527504298372,4,18
18.46527504298372,5,14
18.46527504298372,6,6
18.46527504298372,7,5
18.46527504298372,8,1
18.760143339635672,0,2
18.760143339635672,1,18
18.760143339635672,2,16
18.760143339635672,3,19
18.760143339635672,4,19
18.760143339635672,5,14
18.760143339635672,6,6
18.760143339635672,7,5
18.760143339635672,8,1
18.790626048767788,0,2
18.790626048767788,1,18
18.790626048767788,2,16
18.790626048767788,3,19
18.790626048767788,4,19
18.790626048767788,5,14
18.790626048767788,6,6
18.790626048767788,7,5
18.790626048767788,8,1
18.798274336775002,0,2
18.798274336775002,1,18
18.798274336775002,2,16
18.798274336775002,3,19
18.798274336775002,4,18
18.798274336775002,5,14
18.798274336775002,6,7
18.798274336775002,7,5
18.798274336775002,8,1
18.79912963869235,0,2
18.79912963869235,1,18
18.79912963869235,2,16
18.79912963869235,3,19
18.79912963869235,4,18
18.79912963869235,5,12
18.79912963869235,6,9
18.79912963869235,7,5
18.79912963869235,8,1
18.978103223415378,0,2
18.978103223415378,1,18
18.978103223415378,2,16
18.978103223415378,3,19
18.978103223415378,4,18
18.978103223415378,5,12
18.978103223415378,6,9
18.978103223415378,7,5
18.978103223415378,8,1
19.002090453687046,0,2
19.002090453687046,1,18
19.002090453687046,2,14
19.002090453687046,3,21
19.002090453687046,4,18
19.002090453687046,5,12
19.002090453687046,6,9
19.002090453687046,7,5
19.002090453687046,8,1
19.04081381235225,0,2
19.04081381235225,1,18
19.04081381235225,2,14
19.04081381235225,3,21
19.04081381235225,4,17
19.04081381235225,5,12
19.04081381235225,6,10
19.04081381235225,7,5
19.04081381235225,8,1
19.164325385433646,0,2
19.164325385433646,1,20
19.164325385433646,2,12
19.164325385433646,3,21
19.164325385433646,4,17
19.164325385433646,5,12
19.164325385433646,6,10
19.164325385433646,7,5
19.164325385433646,8,1
19.400928859372865,0,2
19.400928859372865,1,19
19.400928859372865,2,13
19.400928859372865,3,21
19.400928859372865,4,17
19.400928859372865,5,12
19.400928859372865,6,9
19.400928859372865,7,6
19.400928859372865,8,1
19.528021454153947,0,2
19.528021454153947,1,18
19.528021454153947,2,14
19.528021454153947,3,20
19.528021454153947,4,18
19.528021454153947,5,12
19.528021454153947,6,9
19.528021454153947,7,6
19.528021454153947,8,1
19.532600240236828,0,1
19.532600240236828,1,19
19.532600240236828,2,14
19.532600240236828,3,20
19.532600240236828,4,18
19.532600240236828,5,12
19.532600240236828,6,8
19.532600240236828,7,7
19.532600240236828,8,1
19.82283726796707,0,2
19.82283726796707,1,18
19.82283726796707,2,15
19.82283726796707,3,19
19.82283726796707,4,18
19.82283726796707,5,12
19.82283726796707,6,8
19.82283726796707,7,7
19.82283726796707,8,1
20.00779814590926,0,2
20.00779814590926,1,18
20.00779814590926,2,14
20.00779814590926,3,20
20.00779814590926,4,18
20.00779814590926,5,11
20.00779814590926,6,9
20.00779814590926,7,7
20.00779814590926,8,1
20.042670687852187,0,2
20.042670687852187,1,18
20.042670687852187,2,13
20.042670687852187,3,21
20.042670687852187,4,18
20.042670687852187,5,11
20.042670687852187,6,8
20.042670687852187,7,8
20.042670687852187,8,1
20.26913714000783,0,2
20.26913714000783,1,18
20.26913714000783,2,13
20.26913714000783,3,21
20.26913714000783,4,18
20.26913714000783,5,9
20.26913714000783,6,10
20.26913714000783,7,8
20.26913714000783,8,1
20.344123726380882,0,2
20.344123726380882,1,18
20.344123726380882,2,13
20.344123726380882,3,21
20.344123726380882,4,18
20.344123726380882,5,8
20.344123726380882,6,10
20.344123726380882,7,9
20.344123726380882,8,1
20.432084331139826,0,1
20.432084331139826,1,19
20.432084331139826,2,12
20.432084331139826,3,22
20.432084331139826,4,18
20.432084331139826,5,8
20.432084331139826,6,10
20.432084331139826,7,9
20.432084331139826,8,1
20.82503874457081,0,1
20.82503874457081,1,19
20.82503874457081,2,12
20.82503874457081,3,22
20.82503874457081,4,17
20.82503874457081,5,9
20.82503874457081,6,9
20.82503874457081,7,10
20.82503874457081,8,1
21.165979967582675,0,1
21.165979967582675,1,19
21.165979967582675,2,14
21.165979967582675,3,20
21.165979967582675,4,17
21.165979967582675,5,9
21.165979967582675,6,9
21.165979967582675,7,10
21.165979967582675,8,1
21.336677541719933,0,1
21.336677541719933,1,19
21.336677541719933,2,14
21.336677541719933,3,20
21.336677541719933,4,16
21.336677541719933,5,9
21.336677541719933,6,10
21.336677541719933,7,10
21.336677541719933,8,1
21.497480924773903,0,1
21.497480924773903,1,19
21.497480924773903,2,13
21.497480924773903,3,21
21.497480924773903,4,16
21.497480924773903,5,9
21.497480924773903,6,10
21.497480924773903,7,9
21.497480924773903,8,2
21.68683948173546,0,1
21.68683948173546,1,19
21.68683948173546,2,12
21.68683948173546,3,22
21.68683948173546,4,16
21.68683948173546,5,8
21.68683948173546,6,11
21.68683948173546,7,9
21.68683948173546,8,2
21.801946987457598,0,1
21.801946987457598,1,19
21.801946987457598,2,12
21.801946987457598,3,21
21.801946987457598,4,16
21.801946987457598,5,9
21.801946987457598,6,11
21.801946987457598,7,9
21.801946987457598,8,2
22.037316310395912,0,1
22.037316310395912,1,18
22.037316310395912,2,13
22.037316310395912,3,21
22.037316310395912,4,16
22.037316310395912,5,8
22.037316310395912,6,12
22.037316310395912,7,9
22.037316310395912,8,2
22.478364948912994,0,2
22.478364948912994,1,17
22.478364948912994,2,13
22.478364948912994,3,21
22.478364948912994,4,16
22.478364948912994,5,8
22.478364948912994,6,12
22.478364948912994,7,10
22.478364948912994,8,1
22.493203520794864,0,2
22.493203520794864,1,17
22.493203520794864,2,14
22.493203520794864,3,20
22.493203520794864,4,16
22.493203520794864,5,9
22.493203520794864,6,11
22.493203520794864,7,10
22.493203520794864,8,1
22.52296085961006,0,2
22.52296085961006,1,16
22.52296085961006,2,15
22.52296085961006,3,20
22.52296085961006,4,16
22.52296085961006,5,8
22.52296085961006,6,12
22.52296085961006,7,10
22.52296085961006,8,1
22.592131945553547,0,3
22.592131945553547,1,15
22.592131945553547,2,15
22.592131945553547,3,20
22.592131945553547,4,16
22.592131945553547,5,8
22.592131945553547,6,13
22.592131945553547,7,9
22.592131945553547,8,1
22.614377269045747,0,3
22.614377269045747,1,15
22.614377269045747,2,15
22.614377269045747,3,19
22.614377269045747,4,16
22.614377269045747,5,9
22.614377269045747,6,13
22.614377269045747,7,9
22.614377269045747,8,1
22.81008377974829,0,3
22.81008377974829,1,15
22.81008377974829,2,15
22.81008377974829,3,19
22.81008377974829,4,16
22.81008377974829,5,9
22.81008377974829,6,13
22.81008377974829,7,9
22.81008377974829,8,1
22.890178471669778,0,3
22.890178471669778,1,15
22.890178471669778,2,15
22.890178471669778,3,18
22.890178471669778,4,17
22.890178471669778,5,9
22.890178471669778,6,12
22.890178471669778,7,10
22.890178471669778,8,1
22.918474919122023,0,3
22.918474919122023,1,15
22.918474919122023,2,15
22.918474919122023,3,18
22.918474919122023,4,17
22.918474919122023,5,8
22.918474919122023,6,12
22.918474919122023,7,11
22.918474919122023,8,1
23.32198951899494,0,2
23.32198951899494,1,16
23.32198951899494,2,15
23.32198951899494,3,18
23.32198951899494,4,16
23.32198951899494,5,9
23.32198951899494,6,12
23.32198951899494,7,11
23.32198951899494,8,1
23.40803047293199,0,2
23.40803047293199,1,16
23.40803047293199,2,15
23.40803047293199,3,17
23.40803047293199,4,17
23.40803047293199,5,9
23.40803047293199,6,12
23.40803047293199,7,10
23.40803047293199,8,2
23.460124502402206,0,2
23.460124502402206,1,16
23.460124502402206,2,15
23.460124502402206,3,17
23.460124502402206,4,16
23.460124502402206,5,10
23.460124502402206,6,12
23.460124502402206,7,10
23.460124502402206,8,1
23.460124502402206,9,1
24.127974885859757,0,1
24.127974885859757,1,17
24.127974885859757,2,15
24.127974885859757,3,17
24.127974885859757,4,16
24.127974885859757,5,9
24.127974885859757,6,13
24.127974885859757,7,10
24.127974885859757,8,1
