t,degree,freq
73.19108500562822,8,12
73.19108500562822,9,4
73.19108500562822,10,1
73.19108500562822,11,2
73.648614352501,0,1
73.648614352501,1,6
73.648614352501,2,22
73.648614352501,3,20
73.648614352501,4,12
73.648614352501,5,5
73.648614352501,6,8
73.648614352501,7,7
73.648614352501,8,12
73.648614352501,9,4
73.648614352501,10,1
73.648614352501,11,2
73.80379536504255,0,1
73.80379536504255,1,7
73.80379536504255,2,21
73.80379536504255,3,20
73.80379536504255,4,12
73.80379536504255,5,5
73.80379536504255,6,8
73.80379536504255,7,7
73.80379536504255,8,12
73.80379536504255,9,4
73.80379536504255,10,2
73.80379536504255,11,1
74.08521705030549,0,1
74.08521705030549,1,8
74.08521705030549,2,20
74.08521705030549,3,20
74.08521705030549,4,12
74.08521705030549,5,5
74.08521705030549,6,8
74.08521705030549,7,8
74.08521705030549,8,11
74.08521705030549,9,4
74.08521705030549,10,2
74.08521705030549,11,1
74.56175919980312,0,1
74.56175919980312,1,8
74.56175919980312,2,21
74.56175919980312,3,20
74.56175919980312,4,11
74.56175919980312,5,5
74.56175919980312,6,8
74.56175919980312,7,8
74.56175919980312,8,11
74.56175919980312,9,4
74.56175919980312,10,2
74.56175919980312,11,1
74.848398729307,0,1
74.848398729307,1,7
74.848398729307,2,22
74.848398729307,3,20
74.848398729307,4,11
74.848398729307,5,5
74.848398729307,6,8
74.848398729307,7,7
74.848398729307,8,12
74.848398729307,9,4
74.848398729307,10,2
74.848398729307,11,1
74.8486510977234,0,1
74.8486510977234,1,8
74.8486510977234,2,22
74.8486510977234,3,19
74.8486510977234,4,11
74.8486510977234,5,5
74.8486510977234,6,8
74.8486510977234,7,7
74.8486510977234,8,12
74.8486510977234,9,4
74.8486510977234,10,2
74.8486510977234,11,1
75.02183122884418,0,1
75.02183122884418,1,8
75.02183122884418,2,21
75.02183122884418,3,19
75.02183122884418,4,12
75.02183122884418,5,5
75.02183122884418,6,8
75.02183122884418,7,7
75.02183122884418,8,12
75.02183122884418,9,4
75.02183122884418,10,2
75.02183122884418,11,1
75.326952856036,0,1
75.326952856036,1,8
75.326952856036,2,21
75.326952856036,3,19
75.326952856036,4,12
75.326952856036,5,5
75.326952856036,6,7
75.326952856036,7,8
75.326952856036,8,11
75.326952856036,9,5
75.326952856036,10,2
75.326952856036,11,1
75.48484018798563,0,1
75.48484018798563,1,8
75.48484018798563,2,20
75.48484018798563,3,20
75.48484018798563,4,11
75.48484018798563,5,6
75.48484018798563,6,7
75.48484018798563,7,8
75.48484018798563,8,11
75.48484018798563,9,5
75.48484018798563,10,2
75.48484018798563,11,1
75.61006898544396,0,1
75.61006898544396,1,8
75.61006898544396,2,20
75.61006898544396,3,19
75.61006898544396,4,11
75.61006898544396,5,7
75.61006898544396,6,7
75.61006898544396,7,8
75.61006898544396,8,11
75.61006898544396,9,5
75.61006898544396,10,2
75.61006898544396,11,1
75.65513958436506,0,1
75.65513958436506,1,9
75.65513958436506,2,20
75.65513958436506,3,18
75.65513958436506,4,11
75.65513958436506,5,7
75.65513958436506,6,7
75.65513958436506,7,8
75.65513958436506,8,11
75.65513958436506,9,5
75.65513958436506,10,2
75.65513958436506,11,1
75.7784373783124,0,2
75.7784373783124,1,8
75.7784373783124,2,20
75.7784373783124,3,18
75.7784373783124,4,11
75.7784373783124,5,7
75.7784373783124,6,7
75.7784373783124,7,8
75.7784373783124,8,12
75.7784373783124,9,4
75.7784373783124,10,2
75.7784373783124,11,1
76.32558827960304,0,2
76.32558827960304,1,8
76.32558827960304,2,20
76.32558827960304,3,17
76.32558827960304,4,12
76.32558827960304,5,6
76.32558827960304,6,8
76.32558827960304,7,8
76.32558827960304,8,12
76.32558827960304,9,4
76.32558827960304,10,2
76.32558827960304,11,1
76.38000022941853,0,2
76.38000022941853,1,8
76.38000022941853,2,20
76.38000022941853,3,17
76.38000022941853,4,12
76.38000022941853,5,6
76.38000022941853,6,8
76.38000022941853,7,8
76.38000022941853,8,12
76.38000022941853,9,4
76.38000022941853,10,2
76.38000022941853,11,1
76.49285322263363,0,2
76.49285322263363,1,9
76.49285322263363,2,20
76.49285322263363,3,16
76.49285322263363,4,12
76.49285322263363,5,6
76.49285322263363,6,8
76.49285322263363,7,8
76.49285322263363,8,12
76.49285322263363,9,4
76.49285322263363,10,2
76.49285322263363,11,1
77.07768405858026,0,2
77.07768405858026,1,9
77.07768405858026,2,19
77.07768405858026,3,17
77.07768405858026,4,12
77.07768405858026,5,6
77.07768405858026,6,8
77.07768405858026,7,8
77.07768405858026,8,12
77.07768405858026,9,4
77.07768405858026,10,2
77.07768405858026,12,1
77.25370928421655,0,2
77.25370928421655,1,9
77.25370928421655,2,19
77.25370928421655,3,16
77.25370928421655,4,13
77.25370928421655,5,6
77.25370928421655,6,8
77.25370928421655,7,8
77.25370928421655,8,12
77.25370928421655,9,4
77.25370928421655,10,1
77.25370928421655,11,1
77.25370928421655,12,1
77.42709807222067,0,3
77.42709807222067,1,8
77.42709807222067,2,19
77.42709807222067,3,16
77.42709807222067,4,13
77.42709807222067,5,6
77.42709807222067,6,8
77.42709807222067,7,9
77.42709807222067,8,11
77.42709807222067,9,4
77.42709807222067,10,1
77.42709807222067,11,1
77.42709807222067,12,1
77.7735845015631,0,3
77.7735845015631,1,8
77.7735845015631,2,19
77.7735845015631,3,16
77.7735845015631,4,13
77.7735845015631,5,6
77.7735845015631,6,8
77.7735845015631,7,9
77.7735845015631,8,11
77.7735845015631,9,4
77.7735845015631,10,1
77.7735845015631,11,1
77.7735845015631,12,1
77.79053527424298,0,2
77.79053527424298,1,9
77.79053527424298,2,19
77.79053527424298,3,16
77.79053527424298,4,13
77.79053527424298,5,6
77.79053527424298,6,8
77.79053527424298,7,9
77.79053527424298,8,11
77.79053527424298,9,3
77.79053527424298,10,2
77.79053527424298,11,1
77.79053527424298,12,1
77.83214360777856,0,2
77.83214360777856,1,9
77.83214360777856,2,19
77.83214360777856,3,16
77.83214360777856,4,12
77.83214360777856,5,7
77.83214360777856,6,8
77.83214360777856,7,8
77.83214360777856,8,12
77.83214360777856,9,3
77.83214360777856,10,2
77.83214360777856,11,1
77.83214360777856,12,1
77.90614247796532,0,2
77.90614247796532,1,9
77.90614247796532,2,19
77.90614247796532,3,16
77.90614247796532,4,12
77.90614247796532,5,7
77.90614247796532,6,8
77.90614247796532,7,8
77.90614247796532,8,12
77.90614247796532,9,3
77.90614247796532,10,2
77.90614247796532,11,1
77.90614247796532,12,1
77.93709569094696,0,2
77.93709569094696,1,8
77.93709569094696,2,20
77.93709569094696,3,16
77.93709569094696,4,12
77.93709569094696,5,7
77.93709569094696,6,8
77.93709569094696,7,7
77.93709569094696,8,13
77.93709569094696,9,3
77.93709569094696,10,2
77.93709569094696,11,1
77.93709569094696,12,1
78.65505072714372,0,2
78.65505072714372,1,9
78.65505072714372,2,19
78.65505072714372,3,16
78.65505072714372,4,12
78.65505072714372,5,7
78.65505072714372,6,9
78.65505072714372,7,6
78.65505072714372,8,13
78.65505072714372,9,3
78.65505072714372,10,2
78.65505072714372,11,1
78.65505072714372,12,1
78.83788942759229,0,1
78.83788942759229,1,10
78.83788942759229,2,19
78.83788942759229,3,15
78.83788942759229,4,13
78.83788942759229,5,7
78.83788942759229,6,9
78.83788942759229,7,6
78.83788942759229,8,13
78.83788942759229,9,3
78.83788942759229,10,2
78.83788942759229,11,1
78.83788942759229,12,1
78.85064564844512,0,1
78.85064564844512,1,10
78.85064564844512,2,19
78.85064564844512,3,15
78.85064564844512,4,13
78.85064564844512,5,7
78.85064564844512,6,9
78.85064564844512,7,6
78.85064564844512,8,13
78.85064564844512,9,3
78.85064564844512,10,2
78.85064564844512,11,1
78.85064564844512,12,1
79.1020303874815,0,1
79.1020303874815,1,10
79.1020303874815,2,19
79.1020303874815,3,13
79.1020303874815,4,15
79.1020303874815,5,7
79.1020303874815,6,9
79.1020303874815,7,6
79.1020303874815,8,13
79.1020303874815,9,3
79.1020303874815,10,2
79.1020303874815,11,1
79.1020303874815,12,1
79.18840689850568,0,1
79.18840689850568,1,9
79.18840689850568,2,20
79.18840689850568,3,13
79.18840689850568,4,15
79.18840689850568,5,7
79.18840689850568,6,8
79.18840689850568,7,7
79.18840689850568,8,13
79.18840689850568,9,3
79.18840689850568,10,2
79.18840689850568,11,1
79.18840689850568,12,1
79.89815295405386,0,1
79.89815295405386,1,9
79.89815295405386,2,20
79.89815295405386,3,13
79.89815295405386,4,15
79.89815295405386,5,7
79.89815295405386,6,8
79.89815295405386,7,7
79.89815295405386,8,13
79.89815295405386,9,3
79.89815295405386,10,2
79.89815295405386,11,1
79.89815295405386,12,1
80.09434652169513,0,1
80.09434652169513,1,9
80.09434652169513,2,20
80.09434652169513,3,13
80.09434652169513,4,15
80.09434652169513,5,7
80.09434652169513,6,8
80.09434652169513,7,7
80.09434652169513,8,13
80.09434652169513,9,3
80.09434652169513,10,2
80.09434652169513,11,1
80.09434652169513,12,1
80.29303911584964,0,1
80.29303911584964,1,9
80.29303911584964,2,20
80.29303911584964,3,12
80.29303911584964,4,16
80.29303911584964,5,7
80.29303911584964,6,8
80.29303911584964,7,7
80.29303911584964,8,12
80.29303911584964,9,4
80.29303911584964,10,2
80.29303911584964,11,1
80.29303911584964,12,1
81.39889409145412,0,1
81.39889409145412,1,10
81.39889409145412,2,19
81.39889409145412,3,12
81.39889409145412,4,16
81.39889409145412,5,7
81.39889409145412,6,8
81.39889409145412,7,7
81.39889409145412,8,13
81.39889409145412,9,3
81.39889409145412,10,2
81.39889409145412,11,1
81.39889409145412,12,1
82.04080545810777,0,1
82.04080545810777,1,10
82.04080545810777,2,19
82.04080545810777,3,12
82.04080545810777,4,15
82.04080545810777,5,8
82.04080545810777,6,8
82.04080545810777,7,7
82.04080545810777,8,13
82.04080545810777,9,2
82.04080545810777,10,3
82.04080545810777,11,1
82.04080545810777,12,1
82.05394532677022,0,1
82.05394532677022,1,10
82.05394532677022,2,19
82.05394532677022,3,12
82.05394532677022,4,15
82.05394532677022,5,8
82.05394532677022,6,8
82.05394532677022,7,7
82.05394532677022,8,12
82.05394532677022,9,3
82.05394532677022,10,2
82.05394532677022,11,2
82.05394532677022,12,1
82.47247932225936,0,1
82.47247932225936,1,10
82.47247932225936,2,19
82.47247932225936,3,12
82.47247932225936,4,15
82.47247932225936,5,8
82.47247932225936,6,8
82.47247932225936,7,7
82.47247932225936,8,12
82.47247932225936,9,3
82.47247932225936,10,2
82.47247932225936,11,2
82.47247932225936,12,1
82.64159810155168,0,1
82.64159810155168,1,10
82.64159810155168,2,19
82.64159810155168,3,12
82.64159810155168,4,14
82.64159810155168,5,9
82.64159810155168,6,7
82.64159810155168,7,8
82.64159810155168,8,12
82.64159810155168,9,3
82.64159810155168,10,2
82.64159810155168,11,2
82.64159810155168,12,1
82.71152431725109,0,1
82.71152431725109,1,10
82.71152431725109,2,19
82.71152431725109,3,12
82.71152431725109,4,14
82.71152431725109,5,9
82.71152431725109,6,7
82.71152431725109,7,8
82.71152431725109,8,12
82.71152431725109,9,3
82.71152431725109,10,2
82.71152431725109,11,2
82.71152431725109,12,1
83.0635688887103,0,1
83.0635688887103,1,10
83.0635688887103,2,18
83.0635688887103,3,13
83.0635688887103,4,14
83.0635688887103,5,9
83.0635688887103,6,7
83.0635688887103,7,7
83.0635688887103,8,13
83.0635688887103,9,3
83.0635688887103,10,2
83.0635688887103,11,2
83.0635688887103,12,1
83.25945310135991,0,2
83.25945310135991,1,9
83.25945310135991,2,18
83.25945310135991,3,13
83.25945310135991,4,15
83.25945310135991,5,8
83.25945310135991,6,7
83.25945310135991,7,7
83.25945310135991,8,13
83.25945310135991,9,3
83.25945310135991,10,2
83.25945310135991,11,2
83.25945310135991,12,1
83.28650767177423,0,2
83.28650767177423,1,9
83.28650767177423,2,18
83.28650767177423,3,13
83.28650767177423,4,15
83.28650767177423,5,8
83.28650767177423,6,6
83.28650767177423,7,8
83.28650767177423,8,13
83.28650767177423,9,3
83.28650767177423,10,1
83.28650767177423,11,3
83.28650767177423,12,1
83.35289608101583,0,2
83.35289608101583,1,9
83.35289608101583,2,18
83.35289608101583,3,13
83.35289608101583,4,15
83.35289608101583,5,8
83.35289608101583,6,6
83.35289608101583,7,8
83.35289608101583,8,12
83.35289608101583,9,4
83.35289608101583,10,1
83.35289608101583,11,2
83.35289608101583,12,2
83.5851018592197,0,2
83.5851018592197,1,8
83.5851018592197,2,18
83.5851018592197,3,14
83.5851018592197,4,15
83.5851018592197,5,8
83.5851018592197,6,6
83.5851018592197,7,8
83.5851018592197,8,12
83.5851018592197,9,4
83.5851018592197,10,1
83.5851018592197,11,2
83.5851018592197,12,2
83.66591711333072,0,2
83.66591711333072,1,8
83.66591711333072,2,17
83.66591711333072,3,15
83.66591711333072,4,15
83.66591711333072,5,8
83.66591711333072,6,6
83.66591711333072,7,8
83.66591711333072,8,11
83.66591711333072,9,5
83.66591711333072,10,1
83.66591711333072,11,2
83.66591711333072,12,2
83.76152574746534,0,3
83.76152574746534,1,7
83.76152574746534,2,17
83.76152574746534,3,15
83.76152574746534,4,15
83.76152574746534,5,8
83.76152574746534,6,7
83.76152574746534,7,7
83.76152574746534,8,11
83.76152574746534,9,5
83.76152574746534,10,1
83.76152574746534,11,2
83.76152574746534,12,2
83.83712170138843,0,3
83.83712170138843,1,8
83.83712170138843,2,16
83.83712170138843,3,15
83.83712170138843,4,15
83.83712170138843,5,8
83.83712170138843,6,7
83.83712170138843,7,8
83.83712170138843,8,10
83.83712170138843,9,5
83.83712170138843,10,1
83.83712170138843,11,2
83.83712170138843,12,2
84.3213489451101,0,3
84.3213489451101,1,8
84.3213489451101,2,16
84.3213489451101,3,15
84.3213489451101,4,15
84.3213489451101,5,8
84.3213489451101,6,7
84.3213489451101,7,8
84.3213489451101,8,10
84.3213489451101,9,5
84.3213489451101,10,1
84.3213489451101,11,2
84.3213489451101,12,2
84.33252052190029,0,1
84.33252052190029,1,10
84.33252052190029,2,16
84.33252052190029,3,15
84.33252052190029,4,15
84.33252052190029,5,8
84.33252052190029,6,7
84.33252052190029,7,8
84.33252052190029,8,10
84.33252052190029,9,5
84.33252052190029,10,1
84.33252052190029,11,2
84.33252052190029,12,2
84.46616211741944,0,1
84.46616211741944,1,10
84.46616211741944,2,16
84.46616211741944,3,15
84.46616211741944,4,15
84.46616211741944,5,8
84.46616211741944,6,7
84.46616211741944,7,8
84.46616211741944,8,10
84.46616211741944,9,5
84.46616211741944,10,1
84.46616211741944,11,2
84.46616211741944,12,2
85.24699021306826,0,1
85.24699021306826,1,10
85.24699021306826,2,15
85.24699021306826,3,15
85.24699021306826,4,16
85.24699021306826,5,8
85.24699021306826,6,7
85.24699021306826,7,8
85.24699021306826,8,10
85.24699021306826,9,5
85.24699021306826,10,1
85.24699021306826,11,2
85.24699021306826,12,2
85.59558918880366,0,1
85.59558918880366,1,10
85.59558918880366,2,15
85.59558918880366,3,15
85.59558918880366,4,16
85.59558918880366,5,8
85.59558918880366,6,7
85.59558918880366,7,7
85.59558918880366,8,10
85.59558918880366,9,6
85.59558918880366,10,1
85.59558918880366,11,2
85.59558918880366,12,2
85.69689775390037,0,1
85.69689775390037,1,10
85.69689775390037,2,16
85.69689775390037,3,14
85.69689775390037,4,16
85.69689775390037,5,8
85.69689775390037,6,7
85.69689775390037,7,7
85.69689775390037,8,10
85.69689775390037,9,7
85.69689775390037,11,2
85.69689775390037,12,2
85.9063717933768,0,1
85.9063717933768,1,10
85.9063717933768,2,16
85.9063717933768,3,14
85.9063717933768,4,16
85.9063717933768,5,8
85.9063717933768,6,7
85.9063717933768,7,7
85.9063717933768,8,10
85.9063717933768,9,7
85.9063717933768,11,2
85.9063717933768,12,2
86.12013391146424,0,1
86.12013391146424,1,9
86.12013391146424,2,17
86.12013391146424,3,14
86.12013391146424,4,16
86.12013391146424,5,8
86.12013391146424,6,7
86.12013391146424,7,7
86.12013391146424,8,10
86.12013391146424,9,6
86.12013391146424,10,1
86.12013391146424,11,2
86.12013391146424,12,2
86.36177583324854,0,1
86.36177583324854,1,9
86.36177583324854,2,17
86.36177583324854,3,14
86.36177583324854,4,16
86.36177583324854,5,8
86.36177583324854,6,6
86.36177583324854,7,7
86.36177583324854,8,11
86.36177583324854,9,6
86.36177583324854,10,1
86.36177583324854,11,2
86.36177583324854,12,2
86.78821865241774,0,1
86.78821865241774,1,10
86.78821865241774,2,17
86.78821865241774,3,13
86.78821865241774,4,16
86.78821865241774,5,8
86.78821865241774,6,6
86.78821865241774,7,7
86.78821865241774,8,11
86.78821865241774,9,6
86.78821865241774,10,1
86.78821865241774,11,2
86.78821865241774,12,2
86.83249528224947,0,1
86.83249528224947,1,10
86.83249528224947,2,16
86.83249528224947,3,14
86.83249528224947,4,16
86.83249528224947,5,8
86.83249528224947,6,6
86.83249528224947,7,7
86.83249528224947,8,11
86.83249528224947,9,5
86.83249528224947,10,2
86.83249528224947,11,2
86.83249528224947,12,2
86.89085210784124,0,2
86.89085210784124,1,9
86.89085210784124,2,16
86.89085210784124,3,15
86.89085210784124,4,15
86.89085210784124,5,8
86.89085210784124,6,6
86.89085210784124,7,7
86.89085210784124,8,11
86.89085210784124,9,5
86.89085210784124,10,2
86.89085210784124,11,2
86.89085210784124,12,2
86.97607933830976,0,2
86.97607933830976,1,9
86.97607933830976,2,15
86.97607933830976,3,15
86.97607933830976,4,16
86.97607933830976,5,8
86.97607933830976,6,6
86.97607933830976,7,7
86.97607933830976,8,11
86.97607933830976,9,5
86.97607933830976,10,2
86.97607933830976,11,2
86.97607933830976,12,2
87.13924709987994,0,2
87.13924709987994,1,9
87.13924709987994,2,16
87.13924709987994,3,14
87.13924709987994,4,16
87.13924709987994,5,9
87.13924709987994,6,5
87.13924709987994,7,7
87.13924709987994,8,11
87.13924709987994,9,5
87.13924709987994,10,2
