t,degree,freq
15.585137922735102,2,29
15.585137922735102,3,15
15.585137922735102,4,13
15.585137922735102,5,9
15.585137922735102,6,3
15.78061484822849,0,1
15.78061484822849,1,29
15.78061484822849,2,30
15.78061484822849,3,14
15.78061484822849,4,14
15.78061484822849,5,9
15.78061484822849,6,3
16.026897139966906,0,2
16.026897139966906,1,28
16.026897139966906,2,30
16.026897139966906,3,15
16.026897139966906,4,13
16.026897139966906,5,9
16.026897139966906,6,3
16.178761275746783,0,2
16.178761275746783,1,28
16.178761275746783,2,32
16.178761275746783,3,13
16.178761275746783,4,13
16.178761275746783,5,9
16.178761275746783,6,3
16.2068145738058,0,2
16.2068145738058,1,28
16.2068145738058,2,32
16.2068145738058,3,11
16.2068145738058,4,15
16.2068145738058,5,9
16.2068145738058,6,3
16.22057342632577,0,2
16.22057342632577,1,28
16.22057342632577,2,32
16.22057342632577,3,11
16.22057342632577,4,13
16.22057342632577,5,11
16.22057342632577,6,3
16.486505123343576,0,1
16.486505123343576,1,28
16.486505123343576,2,33
16.486505123343576,3,11
16.486505123343576,4,13
16.486505123343576,5,11
16.486505123343576,6,3
16.526806076579945,0,1
16.526806076579945,1,28
16.526806076579945,2,33
16.526806076579945,3,11
16.526806076579945,4,13
16.526806076579945,5,11
16.526806076579945,6,3
16.679466094861603,0,1
16.679466094861603,1,28
16.679466094861603,2,33
16.679466094861603,3,11
16.679466094861603,4,12
16.679466094861603,5,11
16.679466094861603,6,4
16.91577690980001,0,1
16.91577690980001,1,28
16.91577690980001,2,33
16.91577690980001,3,10
16.91577690980001,4,12
16.91577690980001,5,12
16.91577690980001,6,4
16.966549778303698,0,1
16.966549778303698,1,28
16.966549778303698,2,33
16.966549778303698,3,10
16.966549778303698,4,12
16.966549778303698,5,12
16.966549778303698,6,4
17.019953151016065,0,2
17.019953151016065,1,27
17.019953151016065,2,33
17.019953151016065,3,10
17.019953151016065,4,13
17.019953151016065,5,11
17.019953151016065,6,4
17.073557221556207,0,1
17.073557221556207,1,28
17.073557221556207,2,33
17.073557221556207,3,10
17.073557221556207,4,12
17.073557221556207,5,12
17.073557221556207,6,4
17.328134244723323,0,1
17.328134244723323,1,30
17.328134244723323,2,31
17.328134244723323,3,10
17.328134244723323,4,12
17.328134244723323,5,12
17.328134244723323,6,4
17.343795816203887,0,2
17.343795816203887,1,29
17.343795816203887,2,31
17.343795816203887,3,11
17.343795816203887,4,11
17.343795816203887,5,12
17.343795816203887,6,4
17.500166363263247,0,2
17.500166363263247,1,29
17.500166363263247,2,31
17.500166363263247,3,11
17.500166363263247,4,11
17.500166363263247,5,12
17.500166363263247,6,4
17.503286054642107,0,2
17.503286054642107,1,29
17.503286054642107,2,31
17.503286054642107,3,11
17.503286054642107,4,10
17.503286054642107,5,12
17.503286054642107,6,5
17.56159495021472,0,1
17.56159495021472,1,30
17.56159495021472,2,31
17.56159495021472,3,10
17.56159495021472,4,11
17.56159495021472,5,12
17.56159495021472,6,5
17.73609090505518,0,1
17.73609090505518,1,30
17.73609090505518,2,31
17.73609090505518,3,10
17.73609090505518,4,11
17.73609090505518,5,12
17.73609090505518,6,5
17.831161217293875,0,1
17.831161217293875,1,29
17.831161217293875,2,32
17.831161217293875,3,10
17.831161217293875,4,10
17.831161217293875,5,13
17.831161217293875,6,5
17.899061351137544,0,2
17.899061351137544,1,28
17.899061351137544,2,32
17.899061351137544,3,10
17.899061351137544,4,11
17.899061351137544,5,12
17.899061351137544,6,5
17.97970218106423,0,2
17.97970218106423,1,28
17.97970218106423,2,32
17.97970218106423,3,10
17.97970218106423,4,11
17.97970218106423,5,12
17.97970218106423,6,5
18.009576601795192,0,1
18.009576601795192,1,29
18.009576601795192,2,31
18.009576601795192,3,11
18.009576601795192,4,11
18.009576601795192,5,12
18.009576601795192,6,5
18.10449402893474,0,1
18.10449402893474,1,28
18.10449402893474,2,32
18.10449402893474,3,11
18.10449402893474,4,10
18.10449402893474,5,13
18.10449402893474,6,5
18.308044048838976,0,1
18.308044048838976,1,28
18.308044048838976,2,32
18.308044048838976,3,11
18.308044048838976,4,10
18.308044048838976,5,13
18.308044048838976,6,5
18.354813018492045,0,2
18.354813018492045,1,27
18.354813018492045,2,32
18.354813018492045,3,11
18.354813018492045,4,10
18.354813018492045,5,14
18.354813018492045,6,4
18.383754526147932,0,3
18.383754526147932,1,26
18.383754526147932,2,32
18.383754526147932,3,11
18.383754526147932,4,11
18.383754526147932,5,13
18.383754526147932,6,4
18.546739331763657,0,2
18.546739331763657,1,27
18.546739331763657,2,32
18.546739331763657,3,11
18.546739331763657,4,11
18.546739331763657,5,12
18.546739331763657,6,5
18.611747307741954,0,1
18.611747307741954,1,28
18.611747307741954,2,32
18.611747307741954,3,11
18.611747307741954,4,10
18.611747307741954,5,13
18.611747307741954,6,5
18.67631784513838,0,1
18.67631784513838,1,27
18.67631784513838,2,33
18.67631784513838,3,10
18.67631784513838,4,11
18.67631784513838,5,13
18.67631784513838,6,5
18.743732332260603,0,1
18.743732332260603,1,26
18.743732332260603,2,34
18.743732332260603,3,10
18.743732332260603,4,10
18.743732332260603,5,14
18.743732332260603,6,5
18.854783483550108,0,1
18.854783483550108,1,25
18.854783483550108,2,35
18.854783483550108,3,10
18.854783483550108,4,10
18.854783483550108,5,14
18.854783483550108,6,4
18.854783483550108,7,1
18.873162393021524,0,1
18.873162393021524,1,26
18.873162393021524,2,35
18.873162393021524,3,9
18.873162393021524,4,10
18.873162393021524,5,14
18.873162393021524,6,4
18.873162393021524,7,1
18.888373778205416,0,2
18.888373778205416,1,25
18.888373778205416,2,35
18.888373778205416,3,9
18.888373778205416,4,11
18.888373778205416,5,13
18.888373778205416,6,4
18.888373778205416,7,1
19.012250893080743,0,2
19.012250893080743,1,26
19.012250893080743,2,34
19.012250893080743,3,9
19.012250893080743,4,12
19.012250893080743,5,12
19.012250893080743,6,4
19.012250893080743,7,1
19.40357133931491,0,2
19.40357133931491,1,25
19.40357133931491,2,34
19.40357133931491,3,10
19.40357133931491,4,12
19.40357133931491,5,12
19.40357133931491,6,4
19.40357133931491,7,1
19.45047672011136,0,2
19.45047672011136,1,25
19.45047672011136,2,33
19.45047672011136,3,10
19.45047672011136,4,13
19.45047672011136,5,12
19.45047672011136,6,4
19.45047672011136,7,1
19.677795113596847,0,2
19.677795113596847,1,24
19.677795113596847,2,34
19.677795113596847,3,10
19.677795113596847,4,12
19.677795113596847,5,13
19.677795113596847,6,4
19.677795113596847,7,1
19.87517680547037,0,2
19.87517680547037,1,24
19.87517680547037,2,34
19.87517680547037,3,10
19.87517680547037,4,12
19.87517680547037,5,13
19.87517680547037,6,4
19.87517680547037,7,1
20.05545460224083,0,2
20.05545460224083,1,26
20.05545460224083,2,32
20.05545460224083,3,10
20.05545460224083,4,12
20.05545460224083,5,13
20.05545460224083,6,4
20.05545460224083,7,1
20.12174858604029,0,2
20.12174858604029,1,27
20.12174858604029,2,32
20.12174858604029,3,9
20.12174858604029,4,12
20.12174858604029,5,13
20.12174858604029,6,4
20.12174858604029,7,1
20.313999631881266,0,2
20.313999631881266,1,27
20.313999631881266,2,32
20.313999631881266,3,9
20.313999631881266,4,12
20.313999631881266,5,13
20.313999631881266,6,4
20.313999631881266,7,1
20.44744882200938,0,2
20.44744882200938,1,27
20.44744882200938,2,32
20.44744882200938,3,9
20.44744882200938,4,12
20.44744882200938,5,12
20.44744882200938,6,4
20.44744882200938,7,2
20.707024427124495,0,1
20.707024427124495,1,27
20.707024427124495,2,33
20.707024427124495,3,9
20.707024427124495,4,12
20.707024427124495,5,12
20.707024427124495,6,4
20.707024427124495,7,2
20.78032968083168,0,1
20.78032968083168,1,27
20.78032968083168,2,33
20.78032968083168,3,9
20.78032968083168,4,10
20.78032968083168,5,14
20.78032968083168,6,4
20.78032968083168,7,2
20.943959274701427,0,1
20.943959274701427,1,27
20.943959274701427,2,33
20.943959274701427,3,9
20.943959274701427,4,8
20.943959274701427,5,16
20.943959274701427,6,4
20.943959274701427,7,2
21.053974503890885,0,1
21.053974503890885,1,26
21.053974503890885,2,33
21.053974503890885,3,10
21.053974503890885,4,8
21.053974503890885,5,16
21.053974503890885,6,4
21.053974503890885,7,2
21.110139668204717,0,1
21.110139668204717,1,26
21.110139668204717,2,32
21.110139668204717,3,10
21.110139668204717,4,9
21.110139668204717,5,16
21.110139668204717,6,4
21.110139668204717,7,2
21.14588805050355,0,1
21.14588805050355,1,26
21.14588805050355,2,32
21.14588805050355,3,10
21.14588805050355,4,7
21.14588805050355,5,18
21.14588805050355,6,4
21.14588805050355,7,2
21.222378384937997,0,1
21.222378384937997,1,26
21.222378384937997,2,32
21.222378384937997,3,10
21.222378384937997,4,7
21.222378384937997,5,16
21.222378384937997,6,6
21.222378384937997,7,2
21.33678407059792,0,1
21.33678407059792,1,25
21.33678407059792,2,33
21.33678407059792,3,10
21.33678407059792,4,6
21.33678407059792,5,17
21.33678407059792,6,6
21.33678407059792,7,2
21.50896695725326,0,1
21.50896695725326,1,24
21.50896695725326,2,34
21.50896695725326,3,10
21.50896695725326,4,6
21.50896695725326,5,16
21.50896695725326,6,7
21.50896695725326,7,2
21.53587573402973,0,1
21.53587573402973,1,23
21.53587573402973,2,35
21.53587573402973,3,10
21.53587573402973,4,6
21.53587573402973,5,15
21.53587573402973,6,8
21.53587573402973,7,2
21.702978755910678,0,1
21.702978755910678,1,23
21.702978755910678,2,34
21.702978755910678,3,10
21.702978755910678,4,7
21.702978755910678,5,15
21.702978755910678,6,8
21.702978755910678,7,2
21.768632857274813,0,1
21.768632857274813,1,25
21.768632857274813,2,32
21.768632857274813,3,10
21.768632857274813,4,7
21.768632857274813,5,15
21.768632857274813,6,8
21.768632857274813,7,2
22.008189632475606,0,2
22.008189632475606,1,24
22.008189632475606,2,33
22.008189632475606,3,9
22.008189632475606,4,7
22.008189632475606,5,15
22.008189632475606,6,8
22.008189632475606,7,2
22.013197514062615,0,2
22.013197514062615,1,24
22.013197514062615,2,31
22.013197514062615,3,11
22.013197514062615,4,7
22.013197514062615,5,15
22.013197514062615,6,8
22.013197514062615,7,2
22.0950011203253,0,3
22.0950011203253,1,23
22.0950011203253,2,31
22.0950011203253,3,11
22.0950011203253,4,7
22.0950011203253,5,16
22.0950011203253,6,7
22.0950011203253,7,2
22.281157951111773,0,4
22.281157951111773,1,22
22.281157951111773,2,31
22.281157951111773,3,11
22.281157951111773,4,8
22.281157951111773,5,15
22.281157951111773,6,7
22.281157951111773,7,2
22.305749606328114,0,3
22.305749606328114,1,23
22.305749606328114,2,30
22.305749606328114,3,12
22.305749606328114,4,8
22.305749606328114,5,15
22.305749606328114,6,7
22.305749606328114,7,2
22.40458101927053,0,3
22.40458101927053,1,24
22.40458101927053,2,29
22.40458101927053,3,13
22.40458101927053,4,7
22.40458101927053,5,15
22.40458101927053,6,7
22.40458101927053,7,2
22.569326264535736,0,3
22.569326264535736,1,24
22.569326264535736,2,29
22.569326264535736,3,13
22.569326264535736,4,7
22.569326264535736,5,15
22.569326264535736,6,7
22.569326264535736,7,2
22.693207671453848,0,3
22.693207671453848,1,24
22.693207671453848,2,28
22.693207671453848,3,14
22.693207671453848,4,7
22.693207671453848,5,14
22.693207671453848,6,8
22.693207671453848,7,2
22.73789300577164,0,3
22.73789300577164,1,24
22.73789300577164,2,28
22.73789300577164,3,14
22.73789300577164,4,7
22.73789300577164,5,14
22.73789300577164,6,8
22.73789300577164,7,2
22.97113829836291,0,3
22.97113829836291,1,24
22.97113829836291,2,27
22.97113829836291,3,14
22.97113829836291,4,8
22.97113829836291,5,14
22.97113829836291,6,8
22.97113829836291,7,2
23.101557726760436,0,3
23.101557726760436,1,24
23.101557726760436,2,27
23.101557726760436,3,14
23.101557726760436,4,8
23.101557726760436,5,12
23.101557726760436,6,10
23.101557726760436,7,2
23.240410215185474,0,4
23.240410215185474,1,24
23.240410215185474,2,26
23.240410215185474,3,14
23.240410215185474,4,8
23.240410215185474,5,12
23.240410215185474,6,10
23.240410215185474,7,2
23.32984975060785,0,3
23.32984975060785,1,25
23.32984975060785,2,26
23.32984975060785,3,14
23.32984975060785,4,7
23.32984975060785,5,13
23.32984975060785,6,10
23.32984975060785,7,2
23.43831729139071,0,2
23.43831729139071,1,26
23.43831729139071,2,26
23.43831729139071,3,14
23.43831729139071,4,6
23.43831729139071,5,14
23.43831729139071,6,10
23.43831729139071,7,2
23.49318665584787,0,2
23.49318665584787,1,26
23.49318665584787,2,28
23.49318665584787,3,12
23.49318665584787,4,6
23.49318665584787,5,14
23.49318665584787,6,10
23.49318665584787,7,2
23.78545413030202,0,2
23.78545413030202,1,24
23.78545413030202,2,30
23.78545413030202,3,12
23.78545413030202,4,6
23.78545413030202,5,14
23.78545413030202,6,10
23.78545413030202,7,2
23.920759106402105,0,1
23.920759106402105,1,24
23.920759106402105,2,31
23.920759106402105,3,12
23.920759106402105,4,6
23.920759106402105,5,14
23.920759106402105,6,10
23.920759106402105,7,2
23.931086231892706,0,1
23.931086231892706,1,24
23.931086231892706,2,31
23.931086231892706,3,12
23.931086231892706,4,5
23.931086231892706,5,15
23.931086231892706,6,9
23.931086231892706,7,3
23.986104397792285,0,1
23.986104397792285,1,23
23.986104397792285,2,32
23.986104397792285,3,11
23.986104397792285,4,6
23.986104397792285,5,15
23.986104397792285,6,9
23.986104397792285,7,3
24.373068333153658,0,2
24.373068333153658,1,22
24.373068333153658,2,33
24.373068333153658,3,10
24.373068333153658,4,6
24.373068333153658,5,15
24.373068333153658,6,9
24.373068333153658,7,3
24.423755524506603,0,2
24.423755524506603,1,22
24.423755524506603,2,31
24.423755524506603,3,12
24.423755524506603,4,6
24.423755524506603,5,15
24.423755524506603,6,9
24.423755524506603,7,3
24.65697748601392,0,2
24.65697748601392,1,22
24.65697748601392,2,30
24.65697748601392,3,12
24.65697748601392,4,7
24.65697748601392,5,15
24.65697748601392,6,9
24.65697748601392,7,3
24.943918587048906,0,2
24.943918587048906,1,23
24.943918587048906,2,29
24.943918587048906,3,13
24.943918587048906,4,6
24.943918587048906,5,15
24.943918587048906,6,9
24.943918587048906,7,3
24.96177176739561,0,2
24.96177176739561,1,22
24.96177176739561,2,30
24.96177176739561,3,13
24.96177176739561,4,6
24.96177176739561,5,14
24.96177176739561,6,10
24.96177176739561,7,3
25.084267982419327,0,3
25.084267982419327,1,22
25.084267982419327,2,29
25.084267982419327,3,13
25.084267982419327,4,6
25.084267982419327,5,14
25.084267982419327,6,10
25.084267982419327,7,3
25.0860314407249,0,4
25.0860314407249,1,21
25.0860314407249,2,29
25.0860314407249,3,13
25.0860314407249,4,7
25.0860314407249,5,13
25.0860314407249,6,10
25.0860314407249,7,3
25.15242512459639,0,4
25.15242512459639,1,22
25.15242512459639,2,28
25.15242512459639,3,13
25.15242512459639,4,7
25.15242512459639,5,14
25.15242512459639,6,9
25.15242512459639,7,3
25.317567718443524,0,5
25.317567718443524,1,21
25.317567718443524,2,28
25.317567718443524,3,13
25.317567718443524,4,8
25.317567718443524,5,13
25.317567718443524,6,9
25.317567718443524,7,3
25.366360264455864,0,5
25.366360264455864,1,21
25.366360264455864,2,28
25.366360264455864,3,13
25.366360264455864,4,8
25.366360264455864,5,12
25.366360264455864,6,9
25.366360264455864,7,4
25.551900074565623,0,4
25.551900074565623,1,22
25.551900074565623,2,28
25.551900074565623,3,12
25.551900074565623,4,9
25.551900074565623,5,12
25.551900074565623,6,9
25.551900074565623,7,4
25.77696312957636,0,4
25.77696312957636,1,21
25.77696312957636,2,29
25.77696312957636,3,12
25.77696312957636,4,9
25.77696312957636,5,12
25.77696312957636,6,8
25.77696312957636,7,5
25.78440437900867,0,4
25.78440437900867,1,21
25.78440437900867,2,28
25.78440437900867,3,13
25.78440437900867,4,9
25.78440437900867,5,11
25.78440437900867,6,9
25.78440437900867,7,5
25.838672712765252,0,4
25.838672712765252,1,21
25.838672712765252,2,28
25.838672712765252,3,12
25.838672712765252,4,9
25.838672712765252,5,12
25.838672712765252,6,9
25.838672712765252,7,5
25.84618314785577,0,5
25.84618314785577,1,20
25.84618314785577,2,28
25.84618314785577,3,12
25.84618314785577,4,9
25.84618314785577,5,12
25.84618314785577,6,10
25.84618314785577,7,4
25.966397729614936,0,5
25.966397729614936,1,20
25.966397729614936,2,28
25.966397729614936,3,11
25.966397729614936,4,10
25.966397729614936,5,11
25.966397729614936,6,11
25.966397729614936,7,4
25.97480680423864,0,4
25.97480680423864,1,21
25.97480680423864,2,28
25.97480680423864,3,11
25.97480680423864,4,10
25.97480680423864,5,10
25.97480680423864,6,12
25.97480680423864,7,4
25.98017935491673,0,4
25.98017935491673,1,20
25.98017935491673,2,29
25.98017935491673,3,11
25.98017935491673,4,10
25.98017935491673,5,10
25.98017935491673,6,11
25.98017935491673,7,5
26.137258743780183,0,3
26.137258743780183,1,21
26.137258743780183,2,28
26.137258743780183,3,12
26.137258743780183,4,10
26.137258743780183,5,10
26.137258743780183,6,11
26.137258743780183,7,5
26.224493030606293,0,3
26.224493030606293,1,20
26.224493030606293,2,28
26.224493030606293,3,13
26.224493030606293,4,10
26.224493030606293,5,10
26.224493030606293,6,11
26.224493030606293,7,5
26.25184155879755,0,4
26.25184155879755,1,20
26.25184155879755,2,27
26.25184155879755,3,13
26.25184155879755,4,10
26.25184155879755,5,10
26.25184155879755,6,11
