t,degree,freq
13.481050625310907,3,21
13.481050625310907,4,21
13.481050625310907,5,5
13.481050625310907,6,3
13.481050625310907,7,1
13.524898694328815,0,2
13.524898694328815,1,23
13.524898694328815,2,23
13.524898694328815,3,22
13.524898694328815,4,20
13.524898694328815,5,6
13.524898694328815,6,3
13.524898694328815,7,1
13.635124011587484,0,3
13.635124011587484,1,22
13.635124011587484,2,23
13.635124011587484,3,22
13.635124011587484,4,20
13.635124011587484,5,7
13.635124011587484,6,2
13.635124011587484,7,1
13.667800540702439,0,3
13.667800540702439,1,22
13.667800540702439,2,23
13.667800540702439,3,22
13.667800540702439,4,20
13.667800540702439,5,7
13.667800540702439,6,2
13.667800540702439,7,1
13.955360670299063,0,3
13.955360670299063,1,22
13.955360670299063,2,23
13.955360670299063,3,20
13.955360670299063,4,22
13.955360670299063,5,7
13.955360670299063,6,2
13.955360670299063,7,1
14.06011037257676,0,3
14.06011037257676,1,21
14.06011037257676,2,24
14.06011037257676,3,20
14.06011037257676,4,21
14.06011037257676,5,8
14.06011037257676,6,2
14.06011037257676,7,1
14.258952259139296,0,3
14.258952259139296,1,21
14.258952259139296,2,24
14.258952259139296,3,19
14.258952259139296,4,22
14.258952259139296,5,8
14.258952259139296,6,2
14.258952259139296,8,1
14.343246333696461,0,3
14.343246333696461,1,20
14.343246333696461,2,24
14.343246333696461,3,20
14.343246333696461,4,22
14.343246333696461,5,8
14.343246333696461,6,2
14.343246333696461,8,1
14.363955911612301,0,3
14.363955911612301,1,19
14.363955911612301,2,25
14.363955911612301,3,20
14.363955911612301,4,21
14.363955911612301,5,9
14.363955911612301,6,2
14.363955911612301,8,1
14.447708976969993,0,3
14.447708976969993,1,19
14.447708976969993,2,25
14.447708976969993,3,20
14.447708976969993,4,21
14.447708976969993,5,9
14.447708976969993,6,2
14.447708976969993,8,1
14.696045523075789,0,2
14.696045523075789,1,20
14.696045523075789,2,25
14.696045523075789,3,20
14.696045523075789,4,20
14.696045523075789,5,10
14.696045523075789,6,2
14.696045523075789,8,1
14.73818766594805,0,2
14.73818766594805,1,21
14.73818766594805,2,24
14.73818766594805,3,21
14.73818766594805,4,19
14.73818766594805,5,10
14.73818766594805,6,2
14.73818766594805,8,1
14.836728683551604,0,2
14.836728683551604,1,21
14.836728683551604,2,24
14.836728683551604,3,21
14.836728683551604,4,19
14.836728683551604,5,10
14.836728683551604,6,2
14.836728683551604,8,1
14.971277604137729,0,2
14.971277604137729,1,20
14.971277604137729,2,25
14.971277604137729,3,20
14.971277604137729,4,20
14.971277604137729,5,10
14.971277604137729,6,2
14.971277604137729,8,1
14.97183940968737,0,2
14.97183940968737,1,20
14.97183940968737,2,25
14.97183940968737,3,19
14.97183940968737,4,20
14.97183940968737,5,11
14.97183940968737,6,2
14.97183940968737,8,1
15.209741103724289,0,2
15.209741103724289,1,21
15.209741103724289,2,24
15.209741103724289,3,19
15.209741103724289,4,21
15.209741103724289,5,10
15.209741103724289,6,2
15.209741103724289,8,1
15.37371116914938,0,2
15.37371116914938,1,21
15.37371116914938,2,24
15.37371116914938,3,19
15.37371116914938,4,21
15.37371116914938,5,10
15.37371116914938,6,2
15.37371116914938,8,1
15.46180755767734,0,2
15.46180755767734,1,22
15.46180755767734,2,23
15.46180755767734,3,20
15.46180755767734,4,20
15.46180755767734,5,10
15.46180755767734,6,2
15.46180755767734,8,1
15.54651542328073,0,2
15.54651542328073,1,22
15.54651542328073,2,22
15.54651542328073,3,21
15.54651542328073,4,19
15.54651542328073,5,11
15.54651542328073,6,2
15.54651542328073,8,1
15.68896416740443,0,2
15.68896416740443,1,22
15.68896416740443,2,22
15.68896416740443,3,20
15.68896416740443,4,20
15.68896416740443,5,10
15.68896416740443,6,3
15.68896416740443,8,1
16.11320646577399,0,2
16.11320646577399,1,21
16.11320646577399,2,22
16.11320646577399,3,21
16.11320646577399,4,20
16.11320646577399,5,10
16.11320646577399,6,3
16.11320646577399,8,1
16.201368196009728,0,2
16.201368196009728,1,21
16.201368196009728,2,22
16.201368196009728,3,21
16.201368196009728,4,20
16.201368196009728,5,10
16.201368196009728,6,3
16.201368196009728,8,1
16.244263806132633,0,2
16.244263806132633,1,22
16.244263806132633,2,22
16.244263806132633,3,20
16.244263806132633,4,20
16.244263806132633,5,10
16.244263806132633,6,3
16.244263806132633,8,1
16.355465520986762,0,3
16.355465520986762,1,22
16.355465520986762,2,21
16.355465520986762,3,20
16.355465520986762,4,20
16.355465520986762,5,10
16.355465520986762,6,3
16.355465520986762,8,1
16.41152553334203,0,3
16.41152553334203,1,21
16.41152553334203,2,22
16.41152553334203,3,20
16.41152553334203,4,20
16.41152553334203,5,9
16.41152553334203,6,4
16.41152553334203,8,1
16.452737648208824,0,3
16.452737648208824,1,20
16.452737648208824,2,23
16.452737648208824,3,20
16.452737648208824,4,19
16.452737648208824,5,10
16.452737648208824,6,4
16.452737648208824,8,1
16.51967285681157,0,3
16.51967285681157,1,20
16.51967285681157,2,23
16.51967285681157,3,20
16.51967285681157,4,18
16.51967285681157,5,11
16.51967285681157,6,3
16.51967285681157,7,1
16.51967285681157,8,1
16.53202251154621,0,3
16.53202251154621,1,20
16.53202251154621,2,25
16.53202251154621,3,18
16.53202251154621,4,18
16.53202251154621,5,11
16.53202251154621,6,3
16.53202251154621,7,1
16.53202251154621,8,1
16.58000752931771,0,3
16.58000752931771,1,20
16.58000752931771,2,25
16.58000752931771,3,18
16.58000752931771,4,18
16.58000752931771,5,11
16.58000752931771,6,3
16.58000752931771,7,1
16.58000752931771,8,1
16.908775977214372,0,3
16.908775977214372,1,20
16.908775977214372,2,25
16.908775977214372,3,17
16.908775977214372,4,18
16.908775977214372,5,12
16.908775977214372,6,3
16.908775977214372,7,1
16.908775977214372,8,1
17.23761883588883,0,2
17.23761883588883,1,21
17.23761883588883,2,25
17.23761883588883,3,17
17.23761883588883,4,17
17.23761883588883,5,13
17.23761883588883,6,3
17.23761883588883,7,1
17.23761883588883,8,1
17.538904866390446,0,2
17.538904866390446,1,21
17.538904866390446,2,25
17.538904866390446,3,17
17.538904866390446,4,17
17.538904866390446,5,13
17.538904866390446,6,3
17.538904866390446,7,1
17.538904866390446,8,1
17.61777793574166,0,2
17.61777793574166,1,21
17.61777793574166,2,25
17.61777793574166,3,17
17.61777793574166,4,17
17.61777793574166,5,13
17.61777793574166,6,3
17.61777793574166,7,1
17.61777793574166,8,1
17.622292443700072,0,1
17.622292443700072,1,21
17.622292443700072,2,26
17.622292443700072,3,17
17.622292443700072,4,17
17.622292443700072,5,13
17.622292443700072,6,3
17.622292443700072,7,1
17.622292443700072,8,1
17.658097703886764,0,1
17.658097703886764,1,23
17.658097703886764,2,24
17.658097703886764,3,17
17.658097703886764,4,17
17.658097703886764,5,13
17.658097703886764,6,3
17.658097703886764,7,1
17.658097703886764,8,1
17.678516245402264,0,1
17.678516245402264,1,23
17.678516245402264,2,24
17.678516245402264,3,17
17.678516245402264,4,17
17.678516245402264,5,13
17.678516245402264,6,3
17.678516245402264,7,1
17.678516245402264,8,1
17.71627070795794,0,1
17.71627070795794,1,23
17.71627070795794,2,24
17.71627070795794,3,17
17.71627070795794,4,17
17.71627070795794,5,13
17.71627070795794,6,3
17.71627070795794,7,1
17.71627070795794,8,1
18.03991596918596,0,1
18.03991596918596,1,23
18.03991596918596,2,24
18.03991596918596,3,16
18.03991596918596,4,17
18.03991596918596,5,14
18.03991596918596,6,3
18.03991596918596,7,1
18.03991596918596,8,1
18.054155575236397,0,2
18.054155575236397,1,22
18.054155575236397,2,24
18.054155575236397,3,16
18.054155575236397,4,17
18.054155575236397,5,15
18.054155575236397,6,2
18.054155575236397,7,1
18.054155575236397,8,1
18.169701685856076,0,2
18.169701685856076,1,23
18.169701685856076,2,24
18.169701685856076,3,15
18.169701685856076,4,17
18.169701685856076,5,15
18.169701685856076,6,2
18.169701685856076,7,1
18.169701685856076,8,1
18.198966854727605,0,2
18.198966854727605,1,23
18.198966854727605,2,23
18.198966854727605,3,16
18.198966854727605,4,17
18.198966854727605,5,14
18.198966854727605,6,3
18.198966854727605,7,1
18.198966854727605,8,1
18.259669556066736,0,2
18.259669556066736,1,23
18.259669556066736,2,23
18.259669556066736,3,15
18.259669556066736,4,18
18.259669556066736,5,13
18.259669556066736,6,4
18.259669556066736,7,1
18.259669556066736,8,1
18.36166509994888,0,2
18.36166509994888,1,23
18.36166509994888,2,23
18.36166509994888,3,15
18.36166509994888,4,17
18.36166509994888,5,14
18.36166509994888,6,3
18.36166509994888,7,2
18.36166509994888,8,1
18.634559828175274,0,2
18.634559828175274,1,23
18.634559828175274,2,23
18.634559828175274,3,14
18.634559828175274,4,18
18.634559828175274,5,14
18.634559828175274,6,2
18.634559828175274,7,3
18.634559828175274,8,1
18.69139269047533,0,3
18.69139269047533,1,22
18.69139269047533,2,24
18.69139269047533,3,13
18.69139269047533,4,18
18.69139269047533,5,14
18.69139269047533,6,2
18.69139269047533,7,3
18.69139269047533,8,1
18.786237954996604,0,3
18.786237954996604,1,22
18.786237954996604,2,24
18.786237954996604,3,13
18.786237954996604,4,17
18.786237954996604,5,15
18.786237954996604,6,1
18.786237954996604,7,4
18.786237954996604,8,1
18.82194930913554,0,3
18.82194930913554,1,22
18.82194930913554,2,24
18.82194930913554,3,13
18.82194930913554,4,17
18.82194930913554,5,15
18.82194930913554,6,1
18.82194930913554,7,4
18.82194930913554,8,1
18.91287153698788,0,3
18.91287153698788,1,22
18.91287153698788,2,22
18.91287153698788,3,15
18.91287153698788,4,17
18.91287153698788,5,15
18.91287153698788,6,1
18.91287153698788,7,4
18.91287153698788,8,1
18.951304922037515,0,3
18.951304922037515,1,21
18.951304922037515,2,23
18.951304922037515,3,14
18.951304922037515,4,18
18.951304922037515,5,15
18.951304922037515,6,1
18.951304922037515,7,4
18.951304922037515,8,1
19.007931922640672,0,3
19.007931922640672,1,21
19.007931922640672,2,23
19.007931922640672,3,14
19.007931922640672,4,16
19.007931922640672,5,17
19.007931922640672,6,1
19.007931922640672,7,4
19.007931922640672,8,1
19.115555900756288,0,4
19.115555900756288,1,20
19.115555900756288,2,23
19.115555900756288,3,15
19.115555900756288,4,15
19.115555900756288,5,17
19.115555900756288,6,1
19.115555900756288,7,4
19.115555900756288,8,1
19.185492677243918,0,4
19.185492677243918,1,20
19.185492677243918,2,24
19.185492677243918,3,14
19.185492677243918,4,15
19.185492677243918,5,17
19.185492677243918,6,2
19.185492677243918,7,3
19.185492677243918,8,1
19.218157464443532,0,4
19.218157464443532,1,20
19.218157464443532,2,24
19.218157464443532,3,14
19.218157464443532,4,13
19.218157464443532,5,19
19.218157464443532,6,2
19.218157464443532,7,3
19.218157464443532,8,1
19.3285312074978,0,3
19.3285312074978,1,21
19.3285312074978,2,24
19.3285312074978,3,13
19.3285312074978,4,14
19.3285312074978,5,19
19.3285312074978,6,2
19.3285312074978,7,3
19.3285312074978,8,1
19.348957493698016,0,3
19.348957493698016,1,22
19.348957493698016,2,23
19.348957493698016,3,14
19.348957493698016,4,13
19.348957493698016,5,19
19.348957493698016,6,2
19.348957493698016,7,3
19.348957493698016,8,1
19.51892064243893,0,2
19.51892064243893,1,23
19.51892064243893,2,22
19.51892064243893,3,15
19.51892064243893,4,13
19.51892064243893,5,19
19.51892064243893,6,2
19.51892064243893,7,3
19.51892064243893,8,1
19.52243151096249,0,2
19.52243151096249,1,24
19.52243151096249,2,22
19.52243151096249,3,14
19.52243151096249,4,13
19.52243151096249,5,19
19.52243151096249,6,2
19.52243151096249,7,3
19.52243151096249,8,1
19.64076601989801,0,1
19.64076601989801,1,25
19.64076601989801,2,22
19.64076601989801,3,14
19.64076601989801,4,12
19.64076601989801,5,20
19.64076601989801,6,2
19.64076601989801,7,3
19.64076601989801,8,1
19.685703985444114,0,1
19.685703985444114,1,27
19.685703985444114,2,20
19.685703985444114,3,14
19.685703985444114,4,12
19.685703985444114,5,20
19.685703985444114,6,2
19.685703985444114,7,3
19.685703985444114,8,1
20.13192214959225,0,1
20.13192214959225,1,28
20.13192214959225,2,20
20.13192214959225,3,13
20.13192214959225,4,12
20.13192214959225,5,20
20.13192214959225,6,2
20.13192214959225,7,3
20.13192214959225,8,1
20.22758180691223,0,1
20.22758180691223,1,27
20.22758180691223,2,21
20.22758180691223,3,12
20.22758180691223,4,13
20.22758180691223,5,20
20.22758180691223,6,2
20.22758180691223,7,3
20.22758180691223,8,1
20.33088256058262,0,2
20.33088256058262,1,26
20.33088256058262,2,22
20.33088256058262,3,11
20.33088256058262,4,13
20.33088256058262,5,20
20.33088256058262,6,2
20.33088256058262,7,3
20.33088256058262,8,1
20.342713723142676,0,2
20.342713723142676,1,26
20.342713723142676,2,21
20.342713723142676,3,12
20.342713723142676,4,13
20.342713723142676,5,19
20.342713723142676,6,3
20.342713723142676,7,3
20.342713723142676,8,1
20.685850397047304,0,2
20.685850397047304,1,26
20.685850397047304,2,21
20.685850397047304,3,10
20.685850397047304,4,15
20.685850397047304,5,19
20.685850397047304,6,3
20.685850397047304,7,3
20.685850397047304,8,1
20.838872707752,0,2
20.838872707752,1,26
20.838872707752,2,21
20.838872707752,3,10
20.838872707752,4,15
20.838872707752,5,19
20.838872707752,6,3
20.838872707752,7,3
20.838872707752,8,1
21.112325448377693,0,2
21.112325448377693,1,25
21.112325448377693,2,22
21.112325448377693,3,10
21.112325448377693,4,14
21.112325448377693,5,20
21.112325448377693,6,3
21.112325448377693,7,3
21.112325448377693,8,1
21.220008655155542,0,2
21.220008655155542,1,26
21.220008655155542,2,21
21.220008655155542,3,10
21.220008655155542,4,15
21.220008655155542,5,19
21.220008655155542,6,3
21.220008655155542,7,3
21.220008655155542,8,1
21.245478895605576,0,2
21.245478895605576,1,27
21.245478895605576,2,20
21.245478895605576,3,10
21.245478895605576,4,16
21.245478895605576,5,18
21.245478895605576,6,3
21.245478895605576,7,3
21.245478895605576,8,1
21.264019166435446,0,2
21.264019166435446,1,27
21.264019166435446,2,20
21.264019166435446,3,10
21.264019166435446,4,14
21.264019166435446,5,20
21.264019166435446,6,3
21.264019166435446,7,3
21.264019166435446,8,1
21.567461410624762,0,2
21.567461410624762,1,26
21.567461410624762,2,20
21.567461410624762,3,11
21.567461410624762,4,14
21.567461410624762,5,20
21.567461410624762,6,3
21.567461410624762,7,3
21.567461410624762,8,1
21.66708764376415,0,3
21.66708764376415,1,25
21.66708764376415,2,20
21.66708764376415,3,12
21.66708764376415,4,13
21.66708764376415,5,20
21.66708764376415,6,3
21.66708764376415,7,3
21.66708764376415,8,1
21.679406367041906,0,3
21.679406367041906,1,24
21.679406367041906,2,20
21.679406367041906,3,13
21.679406367041906,4,13
21.679406367041906,5,20
21.679406367041906,6,3
21.679406367041906,7,3
21.679406367041906,8,1
21.707978895136698,0,2
21.707978895136698,1,25
21.707978895136698,2,20
21.707978895136698,3,13
21.707978895136698,4,13
21.707978895136698,5,19
21.707978895136698,6,4
21.707978895136698,7,3
21.707978895136698,8,1
21.74494481131191,0,3
21.74494481131191,1,24
21.74494481131191,2,20
21.74494481131191,3,13
21.74494481131191,4,14
21.74494481131191,5,18
21.74494481131191,6,4
21.74494481131191,7,3
21.74494481131191,8,1
21.831513655575286,0,2
21.831513655575286,1,24
21.831513655575286,2,21
21.831513655575286,3,13
21.831513655575286,4,14
21.831513655575286,5,18
21.831513655575286,6,4
21.831513655575286,7,3
21.831513655575286,8,1
21.927969900371725,0,2
21.927969900371725,1,23
21.927969900371725,2,22
21.927969900371725,3,13
21.927969900371725,4,14
21.927969900371725,5,17
21.927969900371725,6,5
21.927969900371725,7,3
21.927969900371725,8,1
21.96906633579543,0,2
21.96906633579543,1,23
21.96906633579543,2,22
21.96906633579543,3,13
21.96906633579543,4,14
21.96906633579543,5,15
21.96906633579543,6,7
21.96906633579543,7,3
21.96906633579543,8,1
22.02023935011447,0,2
22.02023935011447,1,23
22.02023935011447,2,22
22.02023935011447,3,12
22.02023935011447,4,15
22.02023935011447,5,14
22.02023935011447,6,8
22.02023935011447,7,3
22.02023935011447,8,1
22.294859184795417,0,1
22.294859184795417,1,23
22.294859184795417,2,23
22.294859184795417,3,12
22.294859184795417,4,15
22.294859184795417,5,14
22.294859184795417,6,8
22.294859184795417,7,3
22.294859184795417,8,1
22.323975672303032,0,1
22.323975672303032,1,23
22.323975672303032,2,23
22.323975672303032,3,12
22.323975672303032,4,15
22.323975672303032,5,14
22.323975672303032,6,8
22.323975672303032,7,3
22.323975672303032,8,1
22.350712521801274,0,1
22.350712521801274,1,23
22.350712521801274,2,23
22.350712521801274,3,12
22.350712521801274,4,15
22.350712521801274,5,14
22.350712521801274,6,8
22.350712521801274,7,3
22.350712521801274,8,1
22.584541131407605,0,1
22.584541131407605,1,22
22.584541131407605,2,24
22.584541131407605,3,12
22.584541131407605,4,14
22.584541131407605,5,15
22.584541131407605,6,8
22.584541131407605,7,3
22.584541131407605,8,1
22.600079073461227,0,1
22.600079073461227,1,23
22.600079073461227,2,23
22.600079073461227,3,13
22.600079073461227,4,13
22.600079073461227,5,15
22.600079073461227,6,8
22.600079073461227,7,3
22.600079073461227,8,1
22.603052420894553,0,1
22.603052420894553,1,22
22.603052420894553,2,24
22.603052420894553,3,13
22.603052420894553,4,13
22.603052420894553,5,14
22.603052420894553,6,9
22.603052420894553,7,3
22.603052420894553,8,1
22.734680633347935,0,1
22.734680633347935,1,21
22.734680633347935,2,25
22.734680633347935,3,12
22.734680633347935,4,14
