t,degree,freq
19.86266227903792,3,25
19.86266227903792,4,17
19.86266227903792,5,9
19.86266227903792,6,2
19.86266227903792,7,1
20.146714507791902,0,1
20.146714507791902,1,16
20.146714507791902,2,28
20.146714507791902,3,26
20.146714507791902,4,17
20.146714507791902,5,9
20.146714507791902,6,2
20.146714507791902,7,1
20.23234426092723,0,1
20.23234426092723,1,15
20.23234426092723,2,29
20.23234426092723,3,26
20.23234426092723,4,17
20.23234426092723,5,9
20.23234426092723,6,1
20.23234426092723,7,2
21.140804476600323,0,1
21.140804476600323,1,14
21.140804476600323,2,29
21.140804476600323,3,27
21.140804476600323,4,17
21.140804476600323,5,9
21.140804476600323,6,1
21.140804476600323,7,2
21.29951753346369,0,1
21.29951753346369,1,14
21.29951753346369,2,28
21.29951753346369,3,28
21.29951753346369,4,16
21.29951753346369,5,10
21.29951753346369,6,1
21.29951753346369,7,2
21.723302839286447,0,1
21.723302839286447,1,15
21.723302839286447,2,28
21.723302839286447,3,27
21.723302839286447,4,16
21.723302839286447,5,10
21.723302839286447,6,1
21.723302839286447,7,2
21.89820372830692,0,1
21.89820372830692,1,16
21.89820372830692,2,28
21.89820372830692,3,26
21.89820372830692,4,16
21.89820372830692,5,10
21.89820372830692,6,1
21.89820372830692,7,2
21.907803704639786,0,1
21.907803704639786,1,15
21.907803704639786,2,29
21.907803704639786,3,26
21.907803704639786,4,16
21.907803704639786,5,9
21.907803704639786,6,2
21.907803704639786,7,2
22.031580065879073,0,1
22.031580065879073,1,15
22.031580065879073,2,29
22.031580065879073,3,27
22.031580065879073,4,15
22.031580065879073,5,9
22.031580065879073,6,3
22.031580065879073,7,1
22.099589590722655,0,1
22.099589590722655,1,15
22.099589590722655,2,29
22.099589590722655,3,26
22.099589590722655,4,15
22.099589590722655,5,10
22.099589590722655,6,3
22.099589590722655,7,1
22.396296439003056,0,1
22.396296439003056,1,15
22.396296439003056,2,28
22.396296439003056,3,26
22.396296439003056,4,16
22.396296439003056,5,10
22.396296439003056,6,3
22.396296439003056,7,1
22.71415187863185,0,1
22.71415187863185,1,15
22.71415187863185,2,28
22.71415187863185,3,26
22.71415187863185,4,16
22.71415187863185,5,10
22.71415187863185,6,3
22.71415187863185,7,1
22.89262859257583,0,1
22.89262859257583,1,15
22.89262859257583,2,28
22.89262859257583,3,26
22.89262859257583,4,14
22.89262859257583,5,12
22.89262859257583,6,3
22.89262859257583,7,1
23.048306307707577,0,1
23.048306307707577,1,14
23.048306307707577,2,28
23.048306307707577,3,27
23.048306307707577,4,14
23.048306307707577,5,12
23.048306307707577,6,3
23.048306307707577,7,1
23.42978372319539,0,1
23.42978372319539,1,14
23.42978372319539,2,27
23.42978372319539,3,28
23.42978372319539,4,14
23.42978372319539,5,11
23.42978372319539,6,4
23.42978372319539,7,1
23.672466789937342,0,1
23.672466789937342,1,14
23.672466789937342,2,26
23.672466789937342,3,28
23.672466789937342,4,15
23.672466789937342,5,11
23.672466789937342,6,4
23.672466789937342,7,1
23.955211860235455,0,1
23.955211860235455,1,13
23.955211860235455,2,27
23.955211860235455,3,27
23.955211860235455,4,16
23.955211860235455,5,11
23.955211860235455,6,4
23.955211860235455,7,1
24.096961935631036,0,1
24.096961935631036,1,14
24.096961935631036,2,26
24.096961935631036,3,27
24.096961935631036,4,17
24.096961935631036,5,10
24.096961935631036,6,4
24.096961935631036,7,1
24.294498925171986,0,1
24.294498925171986,1,14
24.294498925171986,2,26
24.294498925171986,3,27
24.294498925171986,4,17
24.294498925171986,5,10
24.294498925171986,6,4
24.294498925171986,7,1
24.83949022476957,0,1
24.83949022476957,1,14
24.83949022476957,2,26
24.83949022476957,3,26
24.83949022476957,4,18
24.83949022476957,5,10
24.83949022476957,6,3
24.83949022476957,7,2
25.78808203210977,0,1
25.78808203210977,1,14
25.78808203210977,2,26
25.78808203210977,3,26
25.78808203210977,4,18
25.78808203210977,5,10
25.78808203210977,6,3
25.78808203210977,7,2
25.8617038927007,0,1
25.8617038927007,1,12
25.8617038927007,2,28
25.8617038927007,3,26
25.8617038927007,4,18
25.8617038927007,5,10
25.8617038927007,6,3
25.8617038927007,7,2
25.887403202187773,0,1
25.887403202187773,1,12
25.887403202187773,2,27
25.887403202187773,3,27
25.887403202187773,4,18
25.887403202187773,5,10
25.887403202187773,6,2
25.887403202187773,7,3
26.076736574472225,0,1
26.076736574472225,1,12
26.076736574472225,2,27
26.076736574472225,3,27
26.076736574472225,4,18
26.076736574472225,5,10
26.076736574472225,6,2
26.076736574472225,7,3
26.624373228276426,0,1
26.624373228276426,1,12
26.624373228276426,2,27
26.624373228276426,3,27
26.624373228276426,4,16
26.624373228276426,5,12
26.624373228276426,6,2
26.624373228276426,7,3
26.905575474160287,0,1
26.905575474160287,1,12
26.905575474160287,2,27
26.905575474160287,3,27
26.905575474160287,4,15
26.905575474160287,5,13
26.905575474160287,6,1
26.905575474160287,7,4
26.983843070568778,0,1
26.983843070568778,1,12
26.983843070568778,2,26
26.983843070568778,3,28
26.983843070568778,4,14
26.983843070568778,5,14
26.983843070568778,6,1
26.983843070568778,7,4
26.995524215462893,0,1
26.995524215462893,1,11
26.995524215462893,2,27
26.995524215462893,3,27
26.995524215462893,4,15
26.995524215462893,5,14
26.995524215462893,6,1
26.995524215462893,7,4
27.8018964653817,0,1
27.8018964653817,1,11
27.8018964653817,2,27
27.8018964653817,3,27
27.8018964653817,4,15
27.8018964653817,5,14
27.8018964653817,6,1
27.8018964653817,7,4
28.331741356826022,0,1
28.331741356826022,1,11
28.331741356826022,2,29
28.331741356826022,3,25
28.331741356826022,4,15
28.331741356826022,5,14
28.331741356826022,6,1
28.331741356826022,7,4
28.835141399886865,0,1
28.835141399886865,1,11
28.835141399886865,2,29
28.835141399886865,3,25
28.835141399886865,4,15
28.835141399886865,5,14
28.835141399886865,6,1
28.835141399886865,7,4
28.83626791148715,0,1
28.83626791148715,1,11
28.83626791148715,2,27
28.83626791148715,3,27
28.83626791148715,4,15
28.83626791148715,5,14
28.83626791148715,6,1
28.83626791148715,7,4
29.563080695661757,0,2
29.563080695661757,1,10
29.563080695661757,2,28
29.563080695661757,3,26
29.563080695661757,4,15
29.563080695661757,5,14
29.563080695661757,6,1
29.563080695661757,7,4
29.9095583147129,0,2
29.9095583147129,1,10
29.9095583147129,2,28
29.9095583147129,3,26
29.9095583147129,4,17
29.9095583147129,5,12
29.9095583147129,6,1
29.9095583147129,7,4
29.94419926187452,0,2
29.94419926187452,1,10
29.94419926187452,2,28
29.94419926187452,3,26
29.94419926187452,4,16
29.94419926187452,5,13
29.94419926187452,6,1
29.94419926187452,7,3
29.94419926187452,8,1
30.11925648360667,0,2
30.11925648360667,1,10
30.11925648360667,2,27
30.11925648360667,3,27
30.11925648360667,4,15
30.11925648360667,5,14
30.11925648360667,6,1
30.11925648360667,7,3
30.11925648360667,8,1
30.223198603210996,0,2
30.223198603210996,1,11
30.223198603210996,2,27
30.223198603210996,3,26
30.223198603210996,4,15
30.223198603210996,5,14
30.223198603210996,6,1
30.223198603210996,7,3
30.223198603210996,8,1
30.35206000141,0,2
30.35206000141,1,11
30.35206000141,2,26
30.35206000141,3,26
30.35206000141,4,16
30.35206000141,5,14
30.35206000141,6,1
30.35206000141,7,3
30.35206000141,8,1
30.50204983910596,0,2
30.50204983910596,1,11
30.50204983910596,2,26
30.50204983910596,3,27
30.50204983910596,4,16
30.50204983910596,5,13
30.50204983910596,6,1
30.50204983910596,7,3
30.50204983910596,8,1
30.78741654266961,0,2
30.78741654266961,1,12
30.78741654266961,2,26
30.78741654266961,3,26
30.78741654266961,4,16
30.78741654266961,5,13
30.78741654266961,6,1
30.78741654266961,7,3
30.78741654266961,8,1
30.92768301251347,0,2
30.92768301251347,1,12
30.92768301251347,2,25
30.92768301251347,3,27
30.92768301251347,4,15
30.92768301251347,5,14
30.92768301251347,6,1
30.92768301251347,7,3
30.92768301251347,8,1
31.181504932432535,0,2
31.181504932432535,1,12
31.181504932432535,2,25
31.181504932432535,3,27
31.181504932432535,4,15
31.181504932432535,5,14
31.181504932432535,6,1
31.181504932432535,7,3
31.181504932432535,8,1
31.74143015007574,0,2
31.74143015007574,1,12
31.74143015007574,2,26
31.74143015007574,3,26
31.74143015007574,4,16
31.74143015007574,5,13
31.74143015007574,6,1
31.74143015007574,7,3
31.74143015007574,8,1
32.000759554196236,0,2
32.000759554196236,1,13
32.000759554196236,2,25
32.000759554196236,3,26
32.000759554196236,4,16
32.000759554196236,5,13
32.000759554196236,6,2
32.000759554196236,7,2
32.000759554196236,8,1
32.24411803664876,0,2
32.24411803664876,1,13
32.24411803664876,2,24
32.24411803664876,3,26
32.24411803664876,4,17
32.24411803664876,5,13
32.24411803664876,6,2
32.24411803664876,7,2
32.24411803664876,8,1
32.28960577678033,0,2
32.28960577678033,1,12
32.28960577678033,2,25
32.28960577678033,3,26
32.28960577678033,4,17
32.28960577678033,5,12
32.28960577678033,6,3
32.28960577678033,7,2
32.28960577678033,8,1
32.615771564003296,0,2
32.615771564003296,1,12
32.615771564003296,2,26
32.615771564003296,3,26
32.615771564003296,4,16
32.615771564003296,5,12
32.615771564003296,6,3
32.615771564003296,7,2
32.615771564003296,8,1
32.75520928271231,0,2
32.75520928271231,1,12
32.75520928271231,2,25
32.75520928271231,3,27
32.75520928271231,4,15
32.75520928271231,5,13
32.75520928271231,6,3
32.75520928271231,7,2
32.75520928271231,8,1
32.79825637370682,0,1
32.79825637370682,1,13
32.79825637370682,2,25
32.79825637370682,3,26
32.79825637370682,4,16
32.79825637370682,5,13
32.79825637370682,6,3
32.79825637370682,7,2
32.79825637370682,8,1
33.200719741412186,0,1
33.200719741412186,1,13
33.200719741412186,2,25
33.200719741412186,3,26
33.200719741412186,4,16
33.200719741412186,5,13
33.200719741412186,6,3
33.200719741412186,7,2
33.200719741412186,8,1
33.90304616693934,0,1
33.90304616693934,1,13
33.90304616693934,2,25
33.90304616693934,3,25
33.90304616693934,4,16
33.90304616693934,5,14
33.90304616693934,6,3
33.90304616693934,7,2
33.90304616693934,8,1
34.18199441501041,0,1
34.18199441501041,1,13
34.18199441501041,2,26
34.18199441501041,3,24
34.18199441501041,4,17
34.18199441501041,5,13
34.18199441501041,6,3
34.18199441501041,7,2
34.18199441501041,8,1
34.8772394822467,0,1
34.8772394822467,1,13
34.8772394822467,2,26
34.8772394822467,3,24
34.8772394822467,4,16
34.8772394822467,5,13
34.8772394822467,6,4
34.8772394822467,7,2
34.8772394822467,8,1
34.8775287886122,0,1
34.8775287886122,1,12
34.8775287886122,2,27
34.8775287886122,3,24
34.8775287886122,4,16
34.8775287886122,5,12
34.8775287886122,6,5
34.8775287886122,7,2
34.8775287886122,8,1
35.16177711081018,0,1
35.16177711081018,1,12
35.16177711081018,2,27
35.16177711081018,3,24
35.16177711081018,4,16
35.16177711081018,5,12
35.16177711081018,6,5
35.16177711081018,7,2
35.16177711081018,8,1
35.248993143901856,0,1
35.248993143901856,1,12
35.248993143901856,2,25
35.248993143901856,3,26
35.248993143901856,4,16
35.248993143901856,5,12
35.248993143901856,6,5
35.248993143901856,7,2
35.248993143901856,8,1
35.50591615727171,0,1
35.50591615727171,1,13
35.50591615727171,2,24
35.50591615727171,3,26
35.50591615727171,4,16
35.50591615727171,5,12
35.50591615727171,6,5
35.50591615727171,7,3
35.52565894130637,0,1
35.52565894130637,1,13
35.52565894130637,2,23
35.52565894130637,3,27
35.52565894130637,4,15
35.52565894130637,5,13
35.52565894130637,6,5
35.52565894130637,7,3
35.92998212612083,0,1
35.92998212612083,1,13
35.92998212612083,2,23
35.92998212612083,3,26
35.92998212612083,4,16
35.92998212612083,5,12
35.92998212612083,6,6
35.92998212612083,7,3
36.177324773897276,0,1
36.177324773897276,1,13
36.177324773897276,2,22
36.177324773897276,3,27
36.177324773897276,4,15
36.177324773897276,5,13
36.177324773897276,6,6
36.177324773897276,7,3
36.29270011404265,0,1
36.29270011404265,1,13
36.29270011404265,2,22
36.29270011404265,3,27
36.29270011404265,4,15
36.29270011404265,5,13
36.29270011404265,6,6
36.29270011404265,7,3
36.470937813593366,0,1
36.470937813593366,1,13
36.470937813593366,2,22
36.470937813593366,3,26
36.470937813593366,4,15
36.470937813593366,5,14
36.470937813593366,6,6
36.470937813593366,7,3
36.590034772009545,0,1
36.590034772009545,1,13
36.590034772009545,2,20
36.590034772009545,3,28
36.590034772009545,4,15
36.590034772009545,5,14
36.590034772009545,6,6
36.590034772009545,7,3
36.679737745390725,0,1
36.679737745390725,1,12
36.679737745390725,2,20
36.679737745390725,3,29
36.679737745390725,4,15
36.679737745390725,5,14
36.679737745390725,6,6
36.679737745390725,7,3
37.02670244859486,0,1
37.02670244859486,1,12
37.02670244859486,2,22
37.02670244859486,3,27
37.02670244859486,4,15
37.02670244859486,5,14
37.02670244859486,6,6
37.02670244859486,7,3
37.25548219152572,0,1
37.25548219152572,1,12
37.25548219152572,2,21
37.25548219152572,3,28
37.25548219152572,4,15
37.25548219152572,5,14
37.25548219152572,6,6
37.25548219152572,7,2
37.25548219152572,8,1
37.28349105569291,0,1
37.28349105569291,1,13
37.28349105569291,2,20
37.28349105569291,3,28
37.28349105569291,4,15
37.28349105569291,5,15
37.28349105569291,6,5
37.28349105569291,7,2
37.28349105569291,8,1
37.28493652843489,0,1
37.28493652843489,1,14
37.28493652843489,2,20
37.28493652843489,3,27
37.28493652843489,4,15
37.28493652843489,5,15
37.28493652843489,6,5
37.28493652843489,7,2
37.28493652843489,8,1
37.44445374963702,0,1
37.44445374963702,1,14
37.44445374963702,2,19
37.44445374963702,3,27
37.44445374963702,4,16
37.44445374963702,5,15
37.44445374963702,6,5
37.44445374963702,7,2
37.44445374963702,8,1
37.4803236759697,0,2
37.4803236759697,1,13
37.4803236759697,2,20
37.4803236759697,3,26
37.4803236759697,4,16
37.4803236759697,5,15
37.4803236759697,6,5
37.4803236759697,7,2
37.4803236759697,8,1
37.55898833869045,0,2
37.55898833869045,1,13
37.55898833869045,2,21
37.55898833869045,3,26
37.55898833869045,4,15
37.55898833869045,5,15
37.55898833869045,6,5
37.55898833869045,7,2
37.55898833869045,8,1
37.60697823944467,0,2
37.60697823944467,1,13
37.60697823944467,2,22
37.60697823944467,3,25
37.60697823944467,4,16
37.60697823944467,5,14
37.60697823944467,6,5
37.60697823944467,7,2
37.60697823944467,8,1
37.645551540132004,0,2
37.645551540132004,1,13
37.645551540132004,2,22
37.645551540132004,3,26
37.645551540132004,4,16
37.645551540132004,5,13
37.645551540132004,6,5
37.645551540132004,7,2
37.645551540132004,8,1
37.6829414893826,0,2
37.6829414893826,1,13
37.6829414893826,2,21
37.6829414893826,3,26
37.6829414893826,4,17
37.6829414893826,5,13
37.6829414893826,6,5
37.6829414893826,7,2
37.6829414893826,8,1
37.965228178675844,0,2
37.965228178675844,1,13
37.965228178675844,2,21
37.965228178675844,3,24
37.965228178675844,4,19
37.965228178675844,5,13
37.965228178675844,6,5
37.965228178675844,7,2
37.965228178675844,8,1
38.287147247156575,0,2
38.287147247156575,1,12
38.287147247156575,2,22
38.287147247156575,3,24
38.287147247156575,4,18
38.287147247156575,5,14
38.287147247156575,6,5
38.287147247156575,7,2
38.287147247156575,8,1
38.78318989548761,0,2
38.78318989548761,1,12
38.78318989548761,2,22
38.78318989548761,3,24
38.78318989548761,4,18
38.78318989548761,5,14
38.78318989548761,6,5
38.78318989548761,7,2
38.78318989548761,8,1
39.41274423275054,0,2
39.41274423275054,1,12
39.41274423275054,2,22
39.41274423275054,3,23
39.41274423275054,4,19
39.41274423275054,5,14
39.41274423275054,6,4
39.41274423275054,7,3
39.41274423275054,8,1
39.47106860272393,0,2
39.47106860272393,1,12
39.47106860272393,2,21
39.47106860272393,3,23
39.47106860272393,4,20
39.47106860272393,5,14
39.47106860272393,6,4
39.47106860272393,7,3
39.47106860272393,8,1
39.97216895485038,0,1
39.97216895485038,1,13
39.97216895485038,2,21
39.97216895485038,3,23
39.97216895485038,4,20
39.97216895485038,5,14
39.97216895485038,6,3
39.97216895485038,7,4
39.97216895485038,8,1
40.03604094980499,0,1
40.03604094980499,1,13
40.03604094980499,2,20
40.03604094980499,3,24
40.03604094980499,4,20
40.03604094980499,5,14
40.03604094980499,6,3
40.03604094980499,7,4
40.03604094980499,9,1
40.37299196699939,0,1
40.37299196699939,1,12
40.37299196699939,2,21
40.37299196699939,3,23
40.37299196699939,4,21
40.37299196699939,5,14
40.37299196699939,6,3
40.37299196699939,7,4
40.37299196699939,9,1
40.54154419271836,0,1
40.54154419271836,1,12
40.54154419271836,2,21
40.54154419271836,3,23
40.54154419271836,4,20
40.54154419271836,5,14
40.54154419271836,6,4
40.54154419271836,7,4
40.54154419271836,9,1
40.57200130952927,0,1
40.57200130952927,1,12
40.57200130952927,2,22
40.57200130952927,3,23
40.57200130952927,4,19
40.57200130952927,5,14
40.57200130952927,6,4
40.57200130952927,7,4
40.57200130952927,9,1
41.758515491695924,0,1
41.758515491695924,1,12
41.758515491695924,2,22
41.758515491695924,3,23
41.758515491695924,4,19
41.758515491695924,5,14
41.758515491695924,6,4
41.758515491695924,7,4
41.758515491695924,9,1
42.199176558374255,0,1
42.199176558374255,1,12
42.199176558374255,2,23
42.199176558374255,3,23
42.199176558374255,4,18
42.199176558374255,5,14
42.199176558374255,6,4
42.199176558374255,7,4
42.199176558374255,9,1
42.54564560885572,0,1
42.54564560885572,1,13
42.54564560885572,2,22
42.54564560885572,3,24
42.54564560885572,4,17
42.54564560885572,5,14
42.54564560885572,6,4
42.54564560885572,7,4
42.54564560885572,9,1
43.05661982550001,0,1
43.05661982550001,1,13
43.05661982550001,2,21
43.05661982550001,3,25
