t,degree,freq
22.128758383641763,6,2
22.420284532450058,0,2
22.420284532450058,1,18
22.420284532450058,2,32
22.420284532450058,3,24
22.420284532450058,4,18
22.420284532450058,5,4
22.420284532450058,6,2
23.20395558916343,0,2
23.20395558916343,1,19
23.20395558916343,2,32
23.20395558916343,3,23
23.20395558916343,4,18
23.20395558916343,5,4
23.20395558916343,6,2
23.384944363090774,0,2
23.384944363090774,1,19
23.384944363090774,2,32
23.384944363090774,3,23
23.384944363090774,4,18
23.384944363090774,5,4
23.384944363090774,6,2
23.40893686730214,0,1
23.40893686730214,1,20
23.40893686730214,2,31
23.40893686730214,3,24
23.40893686730214,4,18
23.40893686730214,5,4
23.40893686730214,6,2
23.666660593460815,0,1
23.666660593460815,1,22
23.666660593460815,2,29
23.666660593460815,3,24
23.666660593460815,4,18
23.666660593460815,5,4
23.666660593460815,6,2
23.824588890412073,0,1
23.824588890412073,1,21
23.824588890412073,2,30
23.824588890412073,3,24
23.824588890412073,4,18
23.824588890412073,5,3
23.824588890412073,6,3
24.194187709551596,0,1
24.194187709551596,1,22
24.194187709551596,2,30
24.194187709551596,3,23
24.194187709551596,4,18
24.194187709551596,5,3
24.194187709551596,6,3
24.195407044497525,0,1
24.195407044497525,1,22
24.195407044497525,2,30
24.195407044497525,3,22
24.195407044497525,4,19
24.195407044497525,5,3
24.195407044497525,6,2
24.195407044497525,7,1
24.315939976691254,0,1
24.315939976691254,1,22
24.315939976691254,2,30
24.315939976691254,3,22
24.315939976691254,4,19
24.315939976691254,5,3
24.315939976691254,6,2
24.315939976691254,7,1
25.068786778683222,0,1
25.068786778683222,1,22
25.068786778683222,2,31
25.068786778683222,3,22
25.068786778683222,4,18
25.068786778683222,5,3
25.068786778683222,6,2
25.068786778683222,7,1
25.10370853542116,0,1
25.10370853542116,1,21
25.10370853542116,2,31
25.10370853542116,3,23
25.10370853542116,4,18
25.10370853542116,5,3
25.10370853542116,6,2
25.10370853542116,7,1
25.13438466726931,0,1
25.13438466726931,1,21
25.13438466726931,2,31
25.13438466726931,3,22
25.13438466726931,4,18
25.13438466726931,5,4
25.13438466726931,6,2
25.13438466726931,7,1
25.622262180974246,0,2
25.622262180974246,1,20
25.622262180974246,2,32
25.622262180974246,3,21
25.622262180974246,4,18
25.622262180974246,5,4
25.622262180974246,6,2
25.622262180974246,7,1
26.35599121845896,0,2
26.35599121845896,1,18
26.35599121845896,2,34
26.35599121845896,3,21
26.35599121845896,4,18
26.35599121845896,5,4
26.35599121845896,6,2
26.35599121845896,7,1
26.644804778619356,0,2
26.644804778619356,1,18
26.644804778619356,2,33
26.644804778619356,3,22
26.644804778619356,4,17
26.644804778619356,5,5
26.644804778619356,6,2
26.644804778619356,7,1
26.776024044977238,0,2
26.776024044977238,1,18
26.776024044977238,2,33
26.776024044977238,3,22
26.776024044977238,4,17
26.776024044977238,5,5
26.776024044977238,6,2
26.776024044977238,7,1
26.831694320889863,0,2
26.831694320889863,1,18
26.831694320889863,2,33
26.831694320889863,3,22
26.831694320889863,4,17
26.831694320889863,5,5
26.831694320889863,6,2
26.831694320889863,7,1
26.863708538132684,0,2
26.863708538132684,1,16
26.863708538132684,2,35
26.863708538132684,3,22
26.863708538132684,4,17
26.863708538132684,5,5
26.863708538132684,6,2
26.863708538132684,7,1
27.226425468441207,0,3
27.226425468441207,1,15
27.226425468441207,2,35
27.226425468441207,3,22
27.226425468441207,4,17
27.226425468441207,5,6
27.226425468441207,6,1
27.226425468441207,7,1
27.31328673768363,0,3
27.31328673768363,1,15
27.31328673768363,2,35
27.31328673768363,3,22
27.31328673768363,4,17
27.31328673768363,5,6
27.31328673768363,6,1
27.31328673768363,7,1
27.604257455954226,0,3
27.604257455954226,1,15
27.604257455954226,2,34
27.604257455954226,3,23
27.604257455954226,4,17
27.604257455954226,5,5
27.604257455954226,6,2
27.604257455954226,7,1
27.665013573291905,0,3
27.665013573291905,1,15
27.665013573291905,2,34
27.665013573291905,3,23
27.665013573291905,4,19
27.665013573291905,5,3
27.665013573291905,6,2
27.665013573291905,7,1
27.67172348502051,0,2
27.67172348502051,1,15
27.67172348502051,2,35
27.67172348502051,3,23
27.67172348502051,4,19
27.67172348502051,5,3
27.67172348502051,6,2
27.67172348502051,7,1
27.774778269918475,0,3
27.774778269918475,1,15
27.774778269918475,2,34
27.774778269918475,3,23
27.774778269918475,4,19
27.774778269918475,5,3
27.774778269918475,6,2
27.774778269918475,7,1
27.799910504253244,0,3
27.799910504253244,1,17
27.799910504253244,2,32
27.799910504253244,3,23
27.799910504253244,4,19
27.799910504253244,5,3
27.799910504253244,6,2
27.799910504253244,7,1
27.804454078823472,0,3
27.804454078823472,1,17
27.804454078823472,2,30
27.804454078823472,3,25
27.804454078823472,4,19
27.804454078823472,5,3
27.804454078823472,6,2
27.804454078823472,7,1
27.860188271040148,0,3
27.860188271040148,1,17
27.860188271040148,2,30
27.860188271040148,3,25
27.860188271040148,4,19
27.860188271040148,5,3
27.860188271040148,6,2
27.860188271040148,7,1
27.989945685989973,0,2
27.989945685989973,1,18
27.989945685989973,2,30
27.989945685989973,3,25
27.989945685989973,4,18
27.989945685989973,5,4
27.989945685989973,6,2
27.989945685989973,7,1
28.15364069346458,0,2
28.15364069346458,1,19
28.15364069346458,2,29
28.15364069346458,3,26
28.15364069346458,4,17
28.15364069346458,5,4
28.15364069346458,6,2
28.15364069346458,7,1
28.21050069822808,0,2
28.21050069822808,1,19
28.21050069822808,2,29
28.21050069822808,3,24
28.21050069822808,4,19
28.21050069822808,5,4
28.21050069822808,6,2
28.21050069822808,7,1
28.245451237292777,0,2
28.245451237292777,1,19
28.245451237292777,2,29
28.245451237292777,3,24
28.245451237292777,4,19
28.245451237292777,5,4
28.245451237292777,6,2
28.245451237292777,7,1
28.54995599733452,0,1
28.54995599733452,1,19
28.54995599733452,2,30
28.54995599733452,3,24
28.54995599733452,4,19
28.54995599733452,5,4
28.54995599733452,6,2
28.54995599733452,7,1
28.71892708508447,0,1
28.71892708508447,1,17
28.71892708508447,2,32
28.71892708508447,3,24
28.71892708508447,4,19
28.71892708508447,5,4
28.71892708508447,6,2
28.71892708508447,7,1
29.035218171446775,0,1
29.035218171446775,1,17
29.035218171446775,2,32
29.035218171446775,3,24
29.035218171446775,4,19
29.035218171446775,5,4
29.035218171446775,6,2
29.035218171446775,7,1
29.18232280781725,0,1
29.18232280781725,1,17
29.18232280781725,2,30
29.18232280781725,3,26
29.18232280781725,4,19
29.18232280781725,5,4
29.18232280781725,6,2
29.18232280781725,7,1
29.403243544254444,0,1
29.403243544254444,1,17
29.403243544254444,2,30
29.403243544254444,3,24
29.403243544254444,4,21
29.403243544254444,5,4
29.403243544254444,6,2
29.403243544254444,7,1
29.547862899966166,0,1
29.547862899966166,1,17
29.547862899966166,2,30
29.547862899966166,3,23
29.547862899966166,4,21
29.547862899966166,5,5
29.547862899966166,6,2
29.547862899966166,7,1
30.05692720534878,0,2
30.05692720534878,1,16
30.05692720534878,2,30
30.05692720534878,3,23
30.05692720534878,4,21
30.05692720534878,5,5
30.05692720534878,6,3
30.070126933912142,0,2
30.070126933912142,1,17
30.070126933912142,2,29
30.070126933912142,3,23
30.070126933912142,4,21
30.070126933912142,5,6
30.070126933912142,6,2
30.08781872603613,0,1
30.08781872603613,1,18
30.08781872603613,2,29
30.08781872603613,3,23
30.08781872603613,4,20
30.08781872603613,5,7
30.08781872603613,6,2
30.252613495006745,0,1
30.252613495006745,1,18
30.252613495006745,2,29
30.252613495006745,3,23
30.252613495006745,4,19
30.252613495006745,5,7
30.252613495006745,6,3
30.39987984849873,0,2
30.39987984849873,1,18
30.39987984849873,2,28
30.39987984849873,3,23
30.39987984849873,4,19
30.39987984849873,5,7
30.39987984849873,6,3
30.54390633798606,0,2
30.54390633798606,1,19
30.54390633798606,2,27
30.54390633798606,3,24
30.54390633798606,4,18
30.54390633798606,5,7
30.54390633798606,6,3
30.589505561418207,0,2
30.589505561418207,1,18
30.589505561418207,2,28
30.589505561418207,3,24
30.589505561418207,4,17
30.589505561418207,5,8
30.589505561418207,6,3
30.71802611848329,0,2
30.71802611848329,1,17
30.71802611848329,2,28
30.71802611848329,3,25
30.71802611848329,4,17
30.71802611848329,5,8
30.71802611848329,6,3
30.79265600349948,0,1
30.79265600349948,1,18
30.79265600349948,2,28
30.79265600349948,3,25
30.79265600349948,4,16
30.79265600349948,5,9
30.79265600349948,6,3
30.808174240053425,0,1
30.808174240053425,1,17
30.808174240053425,2,29
30.808174240053425,3,24
30.808174240053425,4,17
30.808174240053425,5,9
30.808174240053425,6,3
30.96893602324025,0,1
30.96893602324025,1,16
30.96893602324025,2,30
30.96893602324025,3,23
30.96893602324025,4,18
30.96893602324025,5,9
30.96893602324025,6,3
30.994645715966875,0,1
30.994645715966875,1,16
30.994645715966875,2,29
30.994645715966875,3,23
30.994645715966875,4,19
30.994645715966875,5,9
30.994645715966875,6,3
31.340694865344062,0,1
31.340694865344062,1,15
31.340694865344062,2,30
31.340694865344062,3,23
31.340694865344062,4,18
31.340694865344062,5,10
31.340694865344062,6,3
32.08417059153578,0,1
32.08417059153578,1,15
32.08417059153578,2,30
32.08417059153578,3,22
32.08417059153578,4,19
32.08417059153578,5,9
32.08417059153578,6,4
32.61175522843521,0,2
32.61175522843521,1,14
32.61175522843521,2,30
32.61175522843521,3,22
32.61175522843521,4,20
32.61175522843521,5,8
32.61175522843521,6,4
32.92289742306343,0,1
32.92289742306343,1,15
32.92289742306343,2,29
32.92289742306343,3,23
32.92289742306343,4,20
32.92289742306343,5,8
32.92289742306343,6,4
33.119968649064546,0,1
33.119968649064546,1,17
33.119968649064546,2,27
33.119968649064546,3,23
33.119968649064546,4,20
33.119968649064546,5,8
33.119968649064546,6,4
33.667764320937344,0,1
33.667764320937344,1,17
33.667764320937344,2,25
33.667764320937344,3,25
33.667764320937344,4,20
33.667764320937344,5,8
33.667764320937344,6,4
34.057510279604905,0,1
34.057510279604905,1,17
34.057510279604905,2,24
34.057510279604905,3,25
34.057510279604905,4,21
34.057510279604905,5,8
34.057510279604905,6,4
34.274735656020226,0,2
34.274735656020226,1,16
34.274735656020226,2,24
34.274735656020226,3,26
34.274735656020226,4,20
34.274735656020226,5,8
34.274735656020226,6,4
34.63463237920846,0,2
34.63463237920846,1,16
34.63463237920846,2,25
34.63463237920846,3,26
34.63463237920846,4,19
34.63463237920846,5,8
34.63463237920846,6,4
34.89488970295277,0,2
34.89488970295277,1,16
34.89488970295277,2,25
34.89488970295277,3,26
34.89488970295277,4,17
34.89488970295277,5,10
34.89488970295277,6,4
35.85779746364108,0,2
35.85779746364108,1,16
35.85779746364108,2,24
35.85779746364108,3,27
35.85779746364108,4,17
35.85779746364108,5,9
35.85779746364108,6,5
35.952600576523636,0,1
35.952600576523636,1,17
35.952600576523636,2,23
35.952600576523636,3,28
35.952600576523636,4,17
35.952600576523636,5,9
35.952600576523636,6,5
36.062884269174546,0,1
36.062884269174546,1,17
36.062884269174546,2,23
36.062884269174546,3,28
36.062884269174546,4,17
36.062884269174546,5,9
36.062884269174546,6,5
36.153093338523504,0,1
36.153093338523504,1,17
36.153093338523504,2,23
36.153093338523504,3,28
36.153093338523504,4,19
36.153093338523504,5,7
36.153093338523504,6,5
36.16788423195389,0,1
36.16788423195389,1,17
36.16788423195389,2,21
36.16788423195389,3,30
36.16788423195389,4,19
36.16788423195389,5,7
36.16788423195389,6,5
36.18136680251175,0,1
36.18136680251175,1,18
36.18136680251175,2,21
36.18136680251175,3,29
36.18136680251175,4,19
36.18136680251175,5,7
36.18136680251175,6,5
36.32739916819723,0,1
36.32739916819723,1,17
36.32739916819723,2,22
36.32739916819723,3,29
36.32739916819723,4,19
36.32739916819723,5,7
36.32739916819723,6,4
36.32739916819723,7,1
36.5146374348373,0,1
36.5146374348373,1,16
36.5146374348373,2,23
36.5146374348373,3,29
36.5146374348373,4,19
36.5146374348373,5,6
36.5146374348373,6,5
36.5146374348373,7,1
36.85761262031002,0,1
36.85761262031002,1,16
36.85761262031002,2,23
36.85761262031002,3,29
36.85761262031002,4,19
36.85761262031002,5,6
36.85761262031002,6,5
36.85761262031002,7,1
37.286324317768795,0,1
37.286324317768795,1,16
37.286324317768795,2,24
37.286324317768795,3,29
37.286324317768795,4,18
37.286324317768795,5,6
37.286324317768795,6,5
37.286324317768795,7,1
37.50143860246726,0,1
37.50143860246726,1,16
37.50143860246726,2,24
37.50143860246726,3,29
37.50143860246726,4,18
37.50143860246726,5,6
37.50143860246726,6,5
37.50143860246726,7,1
37.95630572706657,0,1
37.95630572706657,1,16
37.95630572706657,2,24
37.95630572706657,3,29
37.95630572706657,4,18
37.95630572706657,5,6
37.95630572706657,6,5
37.95630572706657,7,1
38.14111331108148,0,1
38.14111331108148,1,16
38.14111331108148,2,24
38.14111331108148,3,29
38.14111331108148,4,18
38.14111331108148,5,6
38.14111331108148,6,5
38.14111331108148,7,1
38.280873727745686,0,1
38.280873727745686,1,16
38.280873727745686,2,23
38.280873727745686,3,30
38.280873727745686,4,17
38.280873727745686,5,7
38.280873727745686,6,5
38.280873727745686,7,1
38.4672944326213,0,1
38.4672944326213,1,16
38.4672944326213,2,23
38.4672944326213,3,30
38.4672944326213,4,17
38.4672944326213,5,7
38.4672944326213,6,5
38.4672944326213,7,1
38.51125187200301,0,1
38.51125187200301,1,16
38.51125187200301,2,23
38.51125187200301,3,29
38.51125187200301,4,17
38.51125187200301,5,8
38.51125187200301,6,5
38.51125187200301,7,1
39.25041495084654,0,1
39.25041495084654,1,15
39.25041495084654,2,24
39.25041495084654,3,28
39.25041495084654,4,18
39.25041495084654,5,8
39.25041495084654,6,5
39.25041495084654,7,1
39.34824993542192,0,1
39.34824993542192,1,15
39.34824993542192,2,24
39.34824993542192,3,28
39.34824993542192,4,18
39.34824993542192,5,8
39.34824993542192,6,5
39.34824993542192,7,1
39.861302889766726,0,1
39.861302889766726,1,15
39.861302889766726,2,25
39.861302889766726,3,28
39.861302889766726,4,17
39.861302889766726,5,8
39.861302889766726,6,5
39.861302889766726,7,1
39.872575713809134,0,1
39.872575713809134,1,15
39.872575713809134,2,25
39.872575713809134,3,28
39.872575713809134,4,17
39.872575713809134,5,8
39.872575713809134,6,5
39.872575713809134,7,1
40.01944282138151,0,1
40.01944282138151,1,14
40.01944282138151,2,25
40.01944282138151,3,29
40.01944282138151,4,17
40.01944282138151,5,8
40.01944282138151,6,5
40.01944282138151,7,1
40.28591238394112,0,1
40.28591238394112,1,15
40.28591238394112,2,24
40.28591238394112,3,29
40.28591238394112,4,18
40.28591238394112,5,7
40.28591238394112,6,5
40.28591238394112,7,1
41.179273497823495,0,1
41.179273497823495,1,15
41.179273497823495,2,25
41.179273497823495,3,29
41.179273497823495,4,17
41.179273497823495,5,7
41.179273497823495,6,5
41.179273497823495,7,1
41.40513319762914,0,1
41.40513319762914,1,15
41.40513319762914,2,25
41.40513319762914,3,28
41.40513319762914,4,17
41.40513319762914,5,8
41.40513319762914,6,5
41.40513319762914,7,1
41.84225668943017,0,1
41.84225668943017,1,15
41.84225668943017,2,24
41.84225668943017,3,28
41.84225668943017,4,18
41.84225668943017,5,8
41.84225668943017,6,5
41.84225668943017,7,1
42.00126457075082,0,1
42.00126457075082,1,15
42.00126457075082,2,22
42.00126457075082,3,30
42.00126457075082,4,18
42.00126457075082,5,8
42.00126457075082,6,5
42.00126457075082,7,1
43.03445748021418,0,1
43.03445748021418,1,15
43.03445748021418,2,21
43.03445748021418,3,31
43.03445748021418,4,17
43.03445748021418,5,9
43.03445748021418,6,5
43.03445748021418,7,1
43.308128521751236,0,1
43.308128521751236,1,15
43.308128521751236,2,21
43.308128521751236,3,31
43.308128521751236,4,17
43.308128521751236,5,9
43.308128521751236,6,5
43.308128521751236,7,1
43.35364765875312,0,1
43.35364765875312,1,14
43.35364765875312,2,22
43.35364765875312,3,30
43.35364765875312,4,18
43.35364765875312,5,9
43.35364765875312,6,5
43.35364765875312,7,1
43.69606163520099,0,1
43.69606163520099,1,14
43.69606163520099,2,22
43.69606163520099,3,30
43.69606163520099,4,18
43.69606163520099,5,9
43.69606163520099,6,5
43.69606163520099,7,1
44.04631359655868,0,1
44.04631359655868,1,14
44.04631359655868,2,24
44.04631359655868,3,28
44.04631359655868,4,18
44.04631359655868,5,9
44.04631359655868,6,5
44.04631359655868,7,1
44.28227551308649,0,1
44.28227551308649,1,14
44.28227551308649,2,23
44.28227551308649,3,29
44.28227551308649,4,17
44.28227551308649,5,10
44.28227551308649,6,5
44.28227551308649,7,1
44.46908848543688,0,1
44.46908848543688,1,14
44.46908848543688,2,23
44.46908848543688,3,27
44.46908848543688,4,19
44.46908848543688,5,10
44.46908848543688,6,5
44.46908848543688,7,1
44.55354640249345,0,1
44.55354640249345,1,14
44.55354640249345,2,23
44.55354640249345,3,26
44.55354640249345,4,20
44.55354640249345,5,10
44.55354640249345,6,4
44.55354640249345,7,2
44.774350376155695,0,1
44.774350376155695,1,14
44.774350376155695,2,23
44.774350376155695,3,25
44.774350376155695,4,21
44.774350376155695,5,10
44.774350376155695,6,3
44.774350376155695,7,3
45.444940574606974,0,1
45.444940574606974,1,14
45.444940574606974,2,23
45.444940574606974,3,24
45.444940574606974,4,22
45.444940574606974,5,9
