t,degree,freq
11.21430746078232,2,23
11.21430746078232,3,25
11.21430746078232,4,16
11.21430746078232,5,4
11.21430746078232,6,3
11.21430746078232,7,1
11.427182830879998,0,3
11.427182830879998,1,25
11.427182830879998,2,22
11.427182830879998,3,26
11.427182830879998,4,16
11.427182830879998,5,4
11.427182830879998,6,3
11.427182830879998,7,1
11.449229187268879,0,3
11.449229187268879,1,24
11.449229187268879,2,22
11.449229187268879,3,27
11.449229187268879,4,16
11.449229187268879,5,4
11.449229187268879,6,3
11.449229187268879,7,1
11.53536480693188,0,3
11.53536480693188,1,24
11.53536480693188,2,22
11.53536480693188,3,27
11.53536480693188,4,16
11.53536480693188,5,4
11.53536480693188,6,3
11.53536480693188,7,1
11.665786910561398,0,4
11.665786910561398,1,23
11.665786910561398,2,23
11.665786910561398,3,26
11.665786910561398,4,16
11.665786910561398,5,4
11.665786910561398,6,3
11.665786910561398,7,1
11.731982725847336,0,4
11.731982725847336,1,23
11.731982725847336,2,23
11.731982725847336,3,26
11.731982725847336,4,16
11.731982725847336,5,4
11.731982725847336,6,3
11.731982725847336,7,1
11.784270958131177,0,4
11.784270958131177,1,22
11.784270958131177,2,24
11.784270958131177,3,25
11.784270958131177,4,17
11.784270958131177,5,4
11.784270958131177,6,3
11.784270958131177,7,1
11.807786983917422,0,4
11.807786983917422,1,24
11.807786983917422,2,22
11.807786983917422,3,25
11.807786983917422,4,17
11.807786983917422,5,4
11.807786983917422,6,3
11.807786983917422,7,1
11.858777486983774,0,4
11.858777486983774,1,24
11.858777486983774,2,22
11.858777486983774,3,25
11.858777486983774,4,17
11.858777486983774,5,4
11.858777486983774,6,3
11.858777486983774,7,1
11.868207665440282,0,4
11.868207665440282,1,24
11.868207665440282,2,21
11.868207665440282,3,25
11.868207665440282,4,18
11.868207665440282,5,4
11.868207665440282,6,3
11.868207665440282,7,1
12.00503555996232,0,4
12.00503555996232,1,23
12.00503555996232,2,21
12.00503555996232,3,26
12.00503555996232,4,18
12.00503555996232,5,4
12.00503555996232,6,3
12.00503555996232,7,1
12.012804191033966,0,4
12.012804191033966,1,23
12.012804191033966,2,21
12.012804191033966,3,26
12.012804191033966,4,18
12.012804191033966,5,4
12.012804191033966,6,3
12.012804191033966,7,1
12.02729855172425,0,4
12.02729855172425,1,23
12.02729855172425,2,21
12.02729855172425,3,26
12.02729855172425,4,18
12.02729855172425,5,4
12.02729855172425,6,3
12.02729855172425,7,1
12.0896911082352,0,4
12.0896911082352,1,24
12.0896911082352,2,21
12.0896911082352,3,25
12.0896911082352,4,18
12.0896911082352,5,4
12.0896911082352,6,3
12.0896911082352,7,1
12.421299685323621,0,4
12.421299685323621,1,24
12.421299685323621,2,21
12.421299685323621,3,25
12.421299685323621,4,16
12.421299685323621,5,6
12.421299685323621,6,3
12.421299685323621,7,1
12.860339408741151,0,3
12.860339408741151,1,24
12.860339408741151,2,22
12.860339408741151,3,25
12.860339408741151,4,16
12.860339408741151,5,6
12.860339408741151,6,3
12.860339408741151,7,1
13.168608711571615,0,3
13.168608711571615,1,25
13.168608711571615,2,22
13.168608711571615,3,24
13.168608711571615,4,16
13.168608711571615,5,6
13.168608711571615,6,3
13.168608711571615,7,1
13.233184994408782,0,3
13.233184994408782,1,24
13.233184994408782,2,23
13.233184994408782,3,24
13.233184994408782,4,15
13.233184994408782,5,7
13.233184994408782,6,3
13.233184994408782,7,1
13.350917109191153,0,4
13.350917109191153,1,23
13.350917109191153,2,24
13.350917109191153,3,23
13.350917109191153,4,15
13.350917109191153,5,7
13.350917109191153,6,3
13.350917109191153,7,1
13.524551107833126,0,4
13.524551107833126,1,23
13.524551107833126,2,23
13.524551107833126,3,24
13.524551107833126,4,15
13.524551107833126,5,6
13.524551107833126,6,4
13.524551107833126,7,1
13.534016394752385,0,4
13.534016394752385,1,23
13.534016394752385,2,23
13.534016394752385,3,24
13.534016394752385,4,15
13.534016394752385,5,6
13.534016394752385,6,4
13.534016394752385,7,1
13.708720625968805,0,3
13.708720625968805,1,24
13.708720625968805,2,22
13.708720625968805,3,25
13.708720625968805,4,15
13.708720625968805,5,6
13.708720625968805,6,4
13.708720625968805,7,1
13.72749393208323,0,3
13.72749393208323,1,24
13.72749393208323,2,21
13.72749393208323,3,25
13.72749393208323,4,16
13.72749393208323,5,6
13.72749393208323,6,4
13.72749393208323,7,1
13.846916405221151,0,2
13.846916405221151,1,25
13.846916405221151,2,20
13.846916405221151,3,26
13.846916405221151,4,16
13.846916405221151,5,6
13.846916405221151,6,4
13.846916405221151,7,1
13.957188467673145,0,2
13.957188467673145,1,26
13.957188467673145,2,19
13.957188467673145,3,26
13.957188467673145,4,16
13.957188467673145,5,7
13.957188467673145,6,3
13.957188467673145,7,1
14.22333564346245,0,2
14.22333564346245,1,27
14.22333564346245,2,19
14.22333564346245,3,25
14.22333564346245,4,16
14.22333564346245,5,7
14.22333564346245,6,3
14.22333564346245,7,1
14.34242477446372,0,2
14.34242477446372,1,28
14.34242477446372,2,18
14.34242477446372,3,25
14.34242477446372,4,17
14.34242477446372,5,6
14.34242477446372,6,3
14.34242477446372,7,1
14.662110474136954,0,2
14.662110474136954,1,28
14.662110474136954,2,17
14.662110474136954,3,26
14.662110474136954,4,17
14.662110474136954,5,6
14.662110474136954,6,2
14.662110474136954,7,2
14.804831275299554,0,2
14.804831275299554,1,29
14.804831275299554,2,17
14.804831275299554,3,25
14.804831275299554,4,17
14.804831275299554,5,6
14.804831275299554,6,2
14.804831275299554,7,2
15.107149234763769,0,3
15.107149234763769,1,28
15.107149234763769,2,18
15.107149234763769,3,24
15.107149234763769,4,17
15.107149234763769,5,6
15.107149234763769,6,2
15.107149234763769,7,2
15.187851629049575,0,4
15.187851629049575,1,27
15.187851629049575,2,18
15.187851629049575,3,25
15.187851629049575,4,16
15.187851629049575,5,6
15.187851629049575,6,2
15.187851629049575,7,2
15.204231983984917,0,4
15.204231983984917,1,27
15.204231983984917,2,18
15.204231983984917,3,24
15.204231983984917,4,16
15.204231983984917,5,7
15.204231983984917,6,2
15.204231983984917,7,2
15.257488040156323,0,4
15.257488040156323,1,27
15.257488040156323,2,18
15.257488040156323,3,23
15.257488040156323,4,16
15.257488040156323,5,8
15.257488040156323,6,2
15.257488040156323,7,2
15.271135774984623,0,4
15.271135774984623,1,27
15.271135774984623,2,18
15.271135774984623,3,21
15.271135774984623,4,18
15.271135774984623,5,8
15.271135774984623,6,2
15.271135774984623,7,2
15.375930782674363,0,4
15.375930782674363,1,27
15.375930782674363,2,18
15.375930782674363,3,20
15.375930782674363,4,18
15.375930782674363,5,9
15.375930782674363,6,2
15.375930782674363,7,2
15.397953653255545,0,5
15.397953653255545,1,26
15.397953653255545,2,18
15.397953653255545,3,21
15.397953653255545,4,17
15.397953653255545,5,9
15.397953653255545,6,2
15.397953653255545,7,2
15.401450073375777,0,4
15.401450073375777,1,27
15.401450073375777,2,18
15.401450073375777,3,21
15.401450073375777,4,17
15.401450073375777,5,8
15.401450073375777,6,3
15.401450073375777,7,2
15.41752695576556,0,4
15.41752695576556,1,27
15.41752695576556,2,18
15.41752695576556,3,21
15.41752695576556,4,17
15.41752695576556,5,8
15.41752695576556,6,3
15.41752695576556,7,2
15.511294307887189,0,5
15.511294307887189,1,26
15.511294307887189,2,18
15.511294307887189,3,21
15.511294307887189,4,17
15.511294307887189,5,9
15.511294307887189,6,2
15.511294307887189,7,2
15.665054742826731,0,5
15.665054742826731,1,26
15.665054742826731,2,18
15.665054742826731,3,20
15.665054742826731,4,17
15.665054742826731,5,10
15.665054742826731,6,2
15.665054742826731,7,2
15.666017369015917,0,5
15.666017369015917,1,26
15.666017369015917,2,18
15.666017369015917,3,20
15.666017369015917,4,17
15.666017369015917,5,10
15.666017369015917,6,2
15.666017369015917,7,2
15.754950005585469,0,5
15.754950005585469,1,26
15.754950005585469,2,17
15.754950005585469,3,21
15.754950005585469,4,17
15.754950005585469,5,9
15.754950005585469,6,3
15.754950005585469,7,2
15.787925588741386,0,4
15.787925588741386,1,27
15.787925588741386,2,17
15.787925588741386,3,21
15.787925588741386,4,16
15.787925588741386,5,10
15.787925588741386,6,3
15.787925588741386,7,2
15.854376492038503,0,4
15.854376492038503,1,28
15.854376492038503,2,17
15.854376492038503,3,20
15.854376492038503,4,16
15.854376492038503,5,10
15.854376492038503,6,3
15.854376492038503,7,2
15.864744507680586,0,4
15.864744507680586,1,28
15.864744507680586,2,17
15.864744507680586,3,20
15.864744507680586,4,16
15.864744507680586,5,10
15.864744507680586,6,3
15.864744507680586,7,2
16.012672649057134,0,2
16.012672649057134,1,30
16.012672649057134,2,17
16.012672649057134,3,20
16.012672649057134,4,16
16.012672649057134,5,10
16.012672649057134,6,3
16.012672649057134,7,2
16.1490335993338,0,2
16.1490335993338,1,29
16.1490335993338,2,18
16.1490335993338,3,19
16.1490335993338,4,17
16.1490335993338,5,10
16.1490335993338,6,3
16.1490335993338,7,2
16.529689629962554,0,2
16.529689629962554,1,29
16.529689629962554,2,18
16.529689629962554,3,19
16.529689629962554,4,16
16.529689629962554,5,10
16.529689629962554,6,4
16.529689629962554,7,2
16.57642317921608,0,2
16.57642317921608,1,29
16.57642317921608,2,18
16.57642317921608,3,18
16.57642317921608,4,17
16.57642317921608,5,10
16.57642317921608,6,3
16.57642317921608,7,3
16.78835705723332,0,2
16.78835705723332,1,29
16.78835705723332,2,18
16.78835705723332,3,17
16.78835705723332,4,17
16.78835705723332,5,11
16.78835705723332,6,3
16.78835705723332,7,3
16.830343678479235,0,2
16.830343678479235,1,28
16.830343678479235,2,18
16.830343678479235,3,18
16.830343678479235,4,17
16.830343678479235,5,11
16.830343678479235,6,3
16.830343678479235,7,3
17.394585755030484,0,2
17.394585755030484,1,28
17.394585755030484,2,19
17.394585755030484,3,18
17.394585755030484,4,16
17.394585755030484,5,11
17.394585755030484,6,3
17.394585755030484,7,3
17.41641266017343,0,2
17.41641266017343,1,28
17.41641266017343,2,19
17.41641266017343,3,18
17.41641266017343,4,15
17.41641266017343,5,11
17.41641266017343,6,4
17.41641266017343,7,3
17.424135696726488,0,2
17.424135696726488,1,28
17.424135696726488,2,18
17.424135696726488,3,18
17.424135696726488,4,16
17.424135696726488,5,11
17.424135696726488,6,4
17.424135696726488,7,3
17.564412500794706,0,3
17.564412500794706,1,27
17.564412500794706,2,18
17.564412500794706,3,19
17.564412500794706,4,15
17.564412500794706,5,11
17.564412500794706,6,4
17.564412500794706,7,3
17.784633056605166,0,3
17.784633056605166,1,27
17.784633056605166,2,18
17.784633056605166,3,18
17.784633056605166,4,15
17.784633056605166,5,12
17.784633056605166,6,4
17.784633056605166,7,3
18.20858884701695,0,4
18.20858884701695,1,26
18.20858884701695,2,19
18.20858884701695,3,17
18.20858884701695,4,15
18.20858884701695,5,12
18.20858884701695,6,4
18.20858884701695,7,3
18.216397354768255,0,4
18.216397354768255,1,26
18.216397354768255,2,18
18.216397354768255,3,18
18.216397354768255,4,15
18.216397354768255,5,11
18.216397354768255,6,5
18.216397354768255,7,3
18.273598849812316,0,4
18.273598849812316,1,24
18.273598849812316,2,20
18.273598849812316,3,18
18.273598849812316,4,15
18.273598849812316,5,11
18.273598849812316,6,5
18.273598849812316,7,3
18.41014057841901,0,5
18.41014057841901,1,23
18.41014057841901,2,20
18.41014057841901,3,18
18.41014057841901,4,15
18.41014057841901,5,11
18.41014057841901,6,6
18.41014057841901,7,2
18.435006475297133,0,5
18.435006475297133,1,23
18.435006475297133,2,20
18.435006475297133,3,18
18.435006475297133,4,15
18.435006475297133,5,11
18.435006475297133,6,6
18.435006475297133,7,2
18.511949748076734,0,5
18.511949748076734,1,22
18.511949748076734,2,20
18.511949748076734,3,19
18.511949748076734,4,15
18.511949748076734,5,11
18.511949748076734,6,6
18.511949748076734,7,2
18.5280485243779,0,4
18.5280485243779,1,23
18.5280485243779,2,20
18.5280485243779,3,18
18.5280485243779,4,16
18.5280485243779,5,11
18.5280485243779,6,6
18.5280485243779,7,2
18.53086219979256,0,5
18.53086219979256,1,23
18.53086219979256,2,19
18.53086219979256,3,18
18.53086219979256,4,16
18.53086219979256,5,11
18.53086219979256,6,6
18.53086219979256,7,2
18.610572252722392,0,5
18.610572252722392,1,22
18.610572252722392,2,19
18.610572252722392,3,19
18.610572252722392,4,16
18.610572252722392,5,11
18.610572252722392,6,6
18.610572252722392,7,2
18.686430881954823,0,3
18.686430881954823,1,24
18.686430881954823,2,19
18.686430881954823,3,19
18.686430881954823,4,16
18.686430881954823,5,11
18.686430881954823,6,6
18.686430881954823,7,2
18.688563017807475,0,4
18.688563017807475,1,23
18.688563017807475,2,19
18.688563017807475,3,19
18.688563017807475,4,17
18.688563017807475,5,10
18.688563017807475,6,6
18.688563017807475,7,2
18.733409598916367,0,4
18.733409598916367,1,23
18.733409598916367,2,19
18.733409598916367,3,17
18.733409598916367,4,19
18.733409598916367,5,10
18.733409598916367,6,6
18.733409598916367,7,2
18.997555091746456,0,4
18.997555091746456,1,24
18.997555091746456,2,18
18.997555091746456,3,18
18.997555091746456,4,18
18.997555091746456,5,10
18.997555091746456,6,6
18.997555091746456,7,2
19.22386213956453,0,4
19.22386213956453,1,24
19.22386213956453,2,18
19.22386213956453,3,16
19.22386213956453,4,20
19.22386213956453,5,10
19.22386213956453,6,6
19.22386213956453,7,2
19.301765342658456,0,3
19.301765342658456,1,24
19.301765342658456,2,19
19.301765342658456,3,16
19.301765342658456,4,20
19.301765342658456,5,10
19.301765342658456,6,6
19.301765342658456,7,2
19.405521143728105,0,2
19.405521143728105,1,25
19.405521143728105,2,19
19.405521143728105,3,16
19.405521143728105,4,20
19.405521143728105,5,10
19.405521143728105,6,5
19.405521143728105,7,3
19.422237336126727,0,2
19.422237336126727,1,25
19.422237336126727,2,19
19.422237336126727,3,16
19.422237336126727,4,18
19.422237336126727,5,12
19.422237336126727,6,5
19.422237336126727,7,3
19.691223272143866,0,2
19.691223272143866,1,24
19.691223272143866,2,19
19.691223272143866,3,17
19.691223272143866,4,18
19.691223272143866,5,12
19.691223272143866,6,5
19.691223272143866,7,3
19.701562411090492,0,2
19.701562411090492,1,24
19.701562411090492,2,17
19.701562411090492,3,19
19.701562411090492,4,18
19.701562411090492,5,12
19.701562411090492,6,5
19.701562411090492,7,3
19.968290992108344,0,2
19.968290992108344,1,24
19.968290992108344,2,17
19.968290992108344,3,18
19.968290992108344,4,18
19.968290992108344,5,13
19.968290992108344,6,5
19.968290992108344,7,3
20.06100919513603,0,2
20.06100919513603,1,24
20.06100919513603,2,17
20.06100919513603,3,18
20.06100919513603,4,18
20.06100919513603,5,13
20.06100919513603,6,5
20.06100919513603,7,3
20.345572297935618,0,2
20.345572297935618,1,24
20.345572297935618,2,18
20.345572297935618,3,17
20.345572297935618,4,18
20.345572297935618,5,13
20.345572297935618,6,6
20.345572297935618,7,2
20.41829068549002,0,3
20.41829068549002,1,23
20.41829068549002,2,19
20.41829068549002,3,16
20.41829068549002,4,18
20.41829068549002,5,13
20.41829068549002,6,6
20.41829068549002,7,2
20.57768903271443,0,3
20.57768903271443,1,22
20.57768903271443,2,20
20.57768903271443,3,16
20.57768903271443,4,18
20.57768903271443,5,12
20.57768903271443,6,7
20.57768903271443,7,2
20.631490504085875,0,3
20.631490504085875,1,23
20.631490504085875,2,20
20.631490504085875,3,15
20.631490504085875,4,18
20.631490504085875,5,12
20.631490504085875,6,7
20.631490504085875,7,2
20.824163479756646,0,2
20.824163479756646,1,24
20.824163479756646,2,19
20.824163479756646,3,16
20.824163479756646,4,18
20.824163479756646,5,12
20.824163479756646,6,7
20.824163479756646,7,2
20.885294857195955,0,1
20.885294857195955,1,25
20.885294857195955,2,19
20.885294857195955,3,16
20.885294857195955,4,17
20.885294857195955,5,13
20.885294857195955,6,7
20.885294857195955,7,2
20.969241504012928,0,1
20.969241504012928,1,24
20.969241504012928,2,20
20.969241504012928,3,16
20.969241504012928,4,17
20.969241504012928,5,13
20.969241504012928,6,7
20.969241504012928,7,1
20.969241504012928,8,1
20.99136785813907,0,1
20.99136785813907,1,24
20.99136785813907,2,20
20.99136785813907,3,16
20.99136785813907,4,17
20.99136785813907,5,13
20.99136785813907,6,7
20.99136785813907,7,1
20.99136785813907,8,1
21.12155316786743,0,1
21.12155316786743,1,24
21.12155316786743,2,20
21.12155316786743,3,16
21.12155316786743,4,17
21.12155316786743,5,13
21.12155316786743,6,7
21.12155316786743,7,1
21.12155316786743,8,1
21.47397348478093,0,1
21.47397348478093,1,24
21.47397348478093,2,20
21.47397348478093,3,16
21.47397348478093,4,17
21.47397348478093,5,13
21.47397348478093,6,7
21.47397348478093,7,1
21.47397348478093,8,1
21.538378050780217,0,1
21.538378050780217,1,24
21.538378050780217,2,20
21.538378050780217,3,16
21.538378050780217,4,16
21.538378050780217,5,13
21.538378050780217,6,8
21.538378050780217,7,1
21.538378050780217,8,1
21.64324478414632,0,1
21.64324478414632,1,24
21.64324478414632,2,19
21.64324478414632,3,16
21.64324478414632,4,17
21.64324478414632,5,13
21.64324478414632,6,8
21.64324478414632,7,1
21.64324478414632,8,1
21.72158806460393,0,1
21.72158806460393,1,24
21.72158806460393,2,19
21.72158806460393,3,15
21.72158806460393,4,18
21.72158806460393,5,12
21.72158806460393,6,9
21.72158806460393,7,1
21.72158806460393,8,1
21.754846948206026,0,1
21.754846948206026,1,24
21.754846948206026,2,19
21.754846948206026,3,15
21.754846948206026,4,17
21.754846948206026,5,12
21.754846948206026,6,10
21.754846948206026,7,1
21.754846948206026,8,1
21.75865698581284,0,1
