t,avgUnhap,minUnhap,maxUnhap,stdUnhap
209.30492539961173,0.027892473737766914,9.4631858238547473e-05,0.5,0.062104713464232159
209.38034969854994,0.024735677300649284,9.4631858238547473e-05,0.2310585786300049,0.043906275963416917
209.67910699225783,0.023177305703436128,9.4631858238547473e-05,0.2310585786300049,0.040199065050417912
210.25901489342922,0.023097165603465385,9.4631858238547473e-05,0.2310585786300049,0.040099246788653738
211.35799823133786,0.022918636575813726,9.4631858238547473e-05,0.2310585786300049,0.039863091296199638
211.88308266746364,0.02282227546365647,9.4631858238547473e-05,0.2310585786300049,0.039909420438063031
212.10574293241748,0.022640603255663808,9.4631858238547473e-05,0.2310585786300049,0.039971903985269105
213.2111998469373,0.022804329597958937,9.4631858238547473e-05,0.2310585786300049,0.040101892005933983
213.4092556028314,0.022695329350663002,9.4631858238547473e-05,0.2310585786300049,0.040096768568953195
213.7535033172493,0.022524124035988625,9.4631858238547473e-05,0.2310585786300049,0.039944538045288205
214.04806270063477,0.020960083391231833,9.4631858238547473e-05,0.2310585786300049,0.036745669962220139
216.12205867017508,0.020909358015295379,9.4631858238547473e-05,0.2310585786300049,0.036756864206584652
217.33530800217454,0.020843476457671775,9.4631858238547473e-05,0.2310585786300049,0.036436911313314183
217.53869843702887,0.020711128274523035,9.4631858238547473e-05,0.2310585786300049,0.036305362728761233
217.71941393696352,0.020697890452902046,9.4631858238547473e-05,0.2310585786300049,0.036292547979180224
217.921711049624,0.020689624863271135,9.4631858238547473e-05,0.2310585786300049,0.036294072215348319
218.0205312929556,0.02062520976312765,9.4631858238547473e-05,0.2310585786300049,0.036193425545178272
218.66992173820935,0.022053353288665506,9.4631858238547473e-05,0.2310585786300049,0.040369556528531997
218.7340464148338,0.021790802614396386,9.4631858238547473e-05,0.2310585786300049,0.040109820407319967
220.2499104866583,0.025648182410846695,9.4631858238547473e-05,0.5,0.059847781243288697
220.37934231086834,0.02626245687565909,9.4631858238547473e-05,0.5,0.060101404339595051
221.2366328856748,0.022824538722407813,9.4631858238547473e-05,0.2310585786300049,0.040248800705759862
222.7212775384939,0.024069836675408879,9.4631858238547473e-05,0.23280913234146078,0.044123689613480531
223.108676301964,0.027507754828660164,9.4631858238547473e-05,0.5,0.062694101521344345
223.35468471271395,0.027437469548704518,9.4631858238547473e-05,0.5,0.062629167995542731
224.39093925437405,0.027390148843374193,9.4631858238547473e-05,0.49998018887751566,0.062591965336178002
224.63704517279135,0.032909982534581411,9.4631858238547473e-05,0.49998018887751566,0.078286571776774588
224.81190281487983,0.028588289387489602,9.4631858238547473e-05,0.49964994643008537,0.062779942895348051
225.09132764363534,0.028904044283784344,9.4631858238547473e-05,0.49964994643008537,0.062819777625681333
225.37212695768488,0.028899422072459366,9.4631858238547473e-05,0.49958417211946721,0.06281664910658738
226.08399860404035,0.028191327508061779,9.4631858238547473e-05,0.49958417211946721,0.062380142934791639
226.23543794690764,0.028257554765723069,9.4631858238547473e-05,0.49958417211946721,0.062518197288933319
226.78683156304584,0.02818730714328109,9.4631858238547473e-05,0.48725341058665883,0.061581567568471961
226.87491800641072,0.027715090910177917,9.4631858238547473e-05,0.48725341058665883,0.059322283546100724
227.1290775805875,0.027288747385671171,9.4631858238547473e-05,0.48725341058665883,0.05936624652747173
227.16964910856757,0.024062315154218875,9.4631858238547473e-05,0.2310585786300049,0.039595961277189465
227.21606919926958,0.024112645079350452,9.4631858238547473e-05,0.2310585786300049,0.039605589091418827
228.1097472681785,0.024254883303544608,9.4631858238547473e-05,0.2310585786300049,0.039404824151651599
228.25200169348352,0.023761426539206008,9.4631858238547473e-05,0.2310585786300049,0.039118634658077585
228.3071634724501,0.023710009813925952,9.4631858238547473e-05,0.2310585786300049,0.039090549486289275
229.73457710446357,0.023517318909296075,9.4631858238547473e-05,0.2310585786300049,0.03861564088252871
231.2358947766347,0.023090815912419665,9.4631858238547473e-05,0.2310585786300049,0.037156140793452301
231.73852036037712,0.02293597450485713,9.4631858238547473e-05,0.2310585786300049,0.037163708406395629
231.7783553803658,0.022972438463889962,9.4631858238547473e-05,0.2310585786300049,0.036989541171873058
231.88252694278916,0.022584463958550707,9.4631858238547473e-05,0.2310585786300049,0.035626743118849794
232.08984585606805,0.022526238620910348,9.4631858238547473e-05,0.2310585786300049,0.03563594731639811
232.48050801854035,0.02624889139823141,9.4631858238547473e-05,0.5,0.057339133447204198
232.66425077965613,0.026215201067496779,9.4631858238547473e-05,0.5,0.057320347151123538
233.74247930046255,0.025888675395718055,9.4631858238547473e-05,0.5,0.05736221048276894
233.87094482159532,0.025849292227879975,9.4631858238547473e-05,0.49999999999999983,0.057354684272601417
233.9113642127194,0.025412477051515055,9.4631858238547473e-05,0.47241024991170888,0.054874405690653397
234.06066697269077,0.025666382611034263,9.4631858238547473e-05,0.47241024991170888,0.054842318634731616
234.32683162056773,0.021848380127781876,9.4631858238547473e-05,0.2310585786300049,0.032561667851980981
235.21420676600002,0.021949719789153752,9.4631858238547473e-05,0.2310585786300049,0.032307046765215119
236.0974743144569,0.021660382610673486,9.4631858238547473e-05,0.2310585786300049,0.032319344173316215
236.9627288320956,0.022134184527871959,9.4631858238547473e-05,0.2310585786300049,0.032764110206054201
236.97451048783574,0.021404968595213944,9.4631858238547473e-05,0.2310585786300049,0.032036635074058302
238.58865346556624,0.021190944377576112,9.4631858238547473e-05,0.2310585786300049,0.031882794954127124
238.60891046101057,0.025512637524667914,9.4631858238547473e-05,0.49998018887751566,0.057165696140044221
238.629918293814,0.020849582050139422,9.4631858238547473e-05,0.2310585786300049,0.031651930484279146
238.65397938337168,0.02084660836944157,9.4631858238547473e-05,0.2310585786300049,0.031637395688660051
239.26390559486003,0.020828703479498934,9.4631858238547473e-05,0.2310585786300049,0.031624562614972249
239.30182562862788,0.020748484247712948,9.4631858238547473e-05,0.2310585786300049,0.031582200249986217
239.98981163883596,0.020703678255572545,9.4631858238547473e-05,0.2310585786300049,0.031573514383765953
240.4431616728645,0.026527650007957718,9.4631858238547473e-05,0.5,0.060411141207412741
240.74857059388725,0.022313384000288438,9.4631858238547473e-05,0.23280913234146078,0.038438116165547119
242.00794691929048,0.022134578394497922,9.4631858238547473e-05,0.23280913234146078,0.038478387063901186
242.4356418459592,0.022069016199656542,9.4631858238547473e-05,0.23280913234146078,0.038503822730252497
243.09202705627817,0.022051030581494553,9.4631858238547473e-05,0.23280913234146078,0.038510702559492654
243.568999019499,0.022038535735161745,9.4631858238547473e-05,0.23280913234146078,0.038222440681662036
243.76207125897344,0.021902709449786836,9.4631858238547473e-05,0.23280913234146078,0.03826643997204264
244.48127379690308,0.021913195877898549,9.4631858238547473e-05,0.23280913234146078,0.038210309540531569
244.52904670630244,0.021797353357644891,9.4631858238547473e-05,0.23280913234146078,0.038077058782497418
245.16770171208984,0.021485336783511323,9.4631858238547473e-05,0.23280913234146078,0.03811381860504387
245.29166302334815,0.021394649342893687,9.4631858238547473e-05,0.23280913234146078,0.038002593330257697
245.51343747445296,0.021382161042693523,9.4631858238547473e-05,0.23280913234146078,0.037921238431792015
245.7713309469399,0.025350527368134854,9.4631858238547473e-05,0.48523260546877317,0.059234333246570306
246.20406641874584,0.020115162197885041,9.4631858238547473e-05,0.2310585786300049,0.034224482614329824
246.27368217820904,0.019753591305737936,9.4631858238547473e-05,0.2310585786300049,0.034107833308240007
246.45851448880055,0.019801085970922262,9.4631858238547473e-05,0.2310585786300049,0.034073679615471392
248.88447575004494,0.019777049801943173,9.4631858238547473e-05,0.2310585786300049,0.033981886573366829
249.33423721378105,0.019842266109542015,9.4631858238547473e-05,0.2310585786300049,0.03383208462005978
249.36634673492225,0.018857367923692598,9.4631858238547473e-05,0.2310585786300049,0.032833825237606779
249.450951676938,0.022921382857602524,9.4631858238547473e-05,0.3670991163754635,0.048159923145338748
250.29870598326536,0.02244484736017836,9.4631858238547473e-05,0.31637930115674451,0.044662329122531666
250.5538465745124,0.023551941389756095,9.4631858238547473e-05,0.31637930115674451,0.044887553620977544
250.97167439542648,0.023539751936910668,9.4631858238547473e-05,0.31637930115674451,0.04488169093886038
250.99048465562794,0.023739746525952878,9.4631858238547473e-05,0.31637930115674451,0.045020075955947474
251.0314456567685,0.027954012533622147,9.4631858238547473e-05,0.5,0.064705504437351402
251.07327197055415,0.02739325702544371,9.4631858238547473e-05,0.5,0.064702535847694614
251.22964859619253,0.027293020227572056,9.4631858238547473e-05,0.5,0.064708924007020344
251.3177202443784,0.02360543417992492,9.4631858238547473e-05,0.5,0.057527869461079989
252.8770995846077,0.023624223172776002,9.4631858238547473e-05,0.5,0.057495641973541838
253.40665153879237,0.023580041691347694,9.4631858238547473e-05,0.5,0.057455313355333867
254.06328955471875,0.023524676643162126,9.4631858238547473e-05,0.49999999999247696,0.057409488711965918
254.29776630315286,0.023523570590319638,9.4631858238547473e-05,0.49999999999247696,0.057408472309718746
255.83773941983978,0.019302893694640947,9.4631858238547473e-05,0.2310585786300049,0.033072328425952244
256.9959459393095,0.01929860824086662,9.4631858238547473e-05,0.2310585786300049,0.033074664003909231
258.17659549387815,0.019277824570474469,9.4631858238547473e-05,0.2310585786300049,0.033081366102675633
258.3346387700967,0.019185205500354133,9.4631858238547473e-05,0.2310585786300049,0.032918813308805583
258.8112138390478,0.019058955201088169,9.4631858238547473e-05,0.2310585786300049,0.032822452707188081
261.5069510548989,0.019057510012616675,9.4631858238547473e-05,0.2310585786300049,0.032814699188905692
261.6842787495366,0.024468895029096195,9.4631858238547473e-05,0.5,0.059768030679939868
263.6251394126274,0.024159817591606122,9.4631858238547473e-05,0.5,0.059504361660262524
263.83376365913466,0.019567905542370822,9.4631858238547473e-05,0.23280913234146078,0.035597514695250139
263.8533012740603,0.019527157060699366,9.4631858238547473e-05,0.23280913234146078,0.035614481184862955
264.1685117668061,0.019673247015617693,9.4631858238547473e-05,0.23280913234146078,0.035584121866218781
264.6657657611859,0.019495357476902661,9.4631858238547473e-05,0.23280913234146078,0.035480429989528162
265.10300387325276,0.019566327583754126,9.4631858238547473e-05,0.23280913234146078,0.035526377840670101
265.4907426111225,0.019567770083810693,9.4631858238547473e-05,0.23280913234146078,0.035511483013883453
265.64224941984355,0.019560544063174944,9.4631858238547473e-05,0.23280913234146078,0.035510375812852824
265.8470339919354,0.019800108649668188,9.4631858238547473e-05,0.23280913234146078,0.035589670580527644
266.05656933386075,0.01979727970619399,9.4631858238547473e-05,0.23280913234146078,0.0355827804681174
267.8769692548798,0.019112196004068389,9.4631858238547473e-05,0.2310585786300049,0.029895555447192315
268.5331154876811,0.023330985277973212,9.4631858238547473e-05,0.5,0.055623741883882367
268.8141512332776,0.022958851515043253,9.4631858238547473e-05,0.5,0.055647760132712956
269.051884842987,0.022664712107777259,9.4631858238547473e-05,0.5,0.055572454248467226
269.12112477636504,0.022527098260887869,9.4631858238547473e-05,0.5,0.055531110554110155
269.1757326924231,0.022485315312281654,9.4631858238547473e-05,0.5,0.05549104137048913
269.5234887016318,0.018342129799966109,9.4631858238547473e-05,0.2310585786300049,0.029968000133308074
270.37841259060497,0.018910539503060306,9.4631858238547473e-05,0.2310585786300049,0.030547938554744823
270.5296587267708,0.023053725015375851,9.4631858238547473e-05,0.5,0.055764156378824647
272.54338430892267,0.023059285498798088,9.4631858238547473e-05,0.5,0.055766150359357593
273.02524230942464,0.024236564804066135,9.4631858238547473e-05,0.5,0.056264828349400366
273.9177565002126,0.024237269741812027,9.4631858238547473e-05,0.5,0.056261328673013603
274.25479169235894,0.020212640908825533,9.4631858238547473e-05,0.2310585786300049,0.03180680544646463
275.8824652077408,0.019992836605723908,9.4631858238547473e-05,0.2310585786300049,0.031359309467912849
276.27761652924227,0.01981724119689067,9.4631858238547473e-05,0.2310585786300049,0.031173945472380005
277.05520807863354,0.024617758870442465,9.4631858238547473e-05,0.5,0.057006819434285386
278.0428060539957,0.024489285329746237,9.4631858238547473e-05,0.5,0.056972220077877313
278.52692969687365,0.024413876252887549,9.4631858238547473e-05,0.5,0.056973485367357454
278.7936794257173,0.024414486861742097,9.4631858238547473e-05,0.5,0.056937786204855408
278.9689163586027,0.020542294228376577,9.4631858238547473e-05,0.2310585786300049,0.03257263788483844
279.0766774379883,0.024566923061363065,9.4631858238547473e-05,0.5,0.05667439903175784
279.4791037750012,0.024596198720853474,9.4631858238547473e-05,0.5,0.056665629816944126
279.59823744667113,0.024801483986881753,9.4631858238547473e-05,0.5,0.056610129740894882
280.17178313185514,0.024763542182175878,9.4631858238547473e-05,0.5,0.056606293336228769
282.0934388072521,0.025862072817024736,9.4631858238547473e-05,0.5,0.057442221497176517
282.4989772015062,0.025837408478370925,9.4631858238547473e-05,0.5,0.057444424629866028
283.1436892408331,0.021811042036085252,9.4631858238547473e-05,0.2310585786300049,0.03446465050761198
283.8384514628934,0.021865686559592375,9.4631858238547473e-05,0.2310585786300049,0.036236838248961213
284.3030911522874,0.021858705527477148,9.4631858238547473e-05,0.2310585786300049,0.03622849600946778
284.37260052945703,0.023349733783303673,9.4631858238547473e-05,0.2310585786300049,0.03760064550853278
285.3015682818596,0.023936814492967161,9.4631858238547473e-05,0.2310585786300049,0.038000084099252117
285.6993734392034,0.023602246076237461,9.4631858238547473e-05,0.2310585786300049,0.03742052360945973
286.56799733382917,0.023544531021144885,9.4631858238547473e-05,0.2310585786300049,0.037438675755515453
286.6950014899604,0.023391618662757751,9.4631858238547473e-05,0.2310585786300049,0.037320271836658904
288.25661590099224,0.022804537953094256,9.4631858238547473e-05,0.2310585786300049,0.036904805827431462
288.81886276321035,0.023198505650477413,9.4631858238547473e-05,0.2310585786300049,0.036480087068576493
289.3356635846454,0.023177881016434684,9.4631858238547473e-05,0.2310585786300049,0.036460922967001944
289.8088527246098,0.023123236492927562,9.4631858238547473e-05,0.2310585786300049,0.034702247771834553
289.8152374558726,0.022841357382899673,9.4631858238547473e-05,0.2310585786300049,0.034738892227962087
289.921107905249,0.022771384295383459,9.4631858238547473e-05,0.2310585786300049,0.034716341021323475
289.93498998900736,0.022494677300333589,9.4631858238547473e-05,0.2310585786300049,0.034671788109046073
291.0666985155244,0.022446859703035345,9.4631858238547473e-05,0.2310585786300049,0.034424293894632946
291.0780037059967,0.022362021877834409,9.4631858238547473e-05,0.2310585786300049,0.034412164338699716
291.97055001106634,0.022247808776807428,9.4631858238547473e-05,0.2310585786300049,0.034431957312082886
292.6777557285573,0.021153073790823877,9.4631858238547473e-05,0.2310585786300049,0.033378717816149664
293.1663908551079,0.025180860781802542,9.4631858238547473e-05,0.5,0.056849331195962659
294.6739077794485,0.025133036793962817,9.4631858238547473e-05,0.5,0.056860735568438389
294.9973699435462,0.025153661428005542,9.4631858238547473e-05,0.5,0.056872317075747233
295.16686789627806,0.025113288590804042,9.4631858238547473e-05,0.5,0.056880679216001116
296.3909823735565,0.025423676616813391,9.4631858238547473e-05,0.5,0.057252281642537331
297.69556570694357,0.025282385662965194,9.4631858238547473e-05,0.5,0.057359615792760769
297.91645270306356,0.025195745470201564,9.4631858238547473e-05,0.49990594228883284,0.057372531392807569
298.4835738809846,0.025166469810711151,9.4631858238547473e-05,0.49990594228883284,0.057381498461887719
298.91826095044166,0.027598145064450245,9.4631858238547473e-05,0.49990594228883284,0.060422746548473093
299.4785251686602,0.026906885150965409,9.4631858238547473e-05,0.49990594228883284,0.060020474848172807
300.34053030818234,0.024406531120938504,9.4631858238547473e-05,0.26975491183899014,0.0441842626019383
301.10322838369365,0.024215140814114376,9.4631858238547473e-05,0.26975491183899014,0.043996293355843048
301.2061567062311,0.02421900283743467,9.4631858238547473e-05,0.26975491183899014,0.043984580447929154
301.84271248189015,0.025711324436111925,9.4631858238547473e-05,0.26975491183899014,0.044742681642182855
302.10580251313587,0.025686739614663733,9.4631858238547473e-05,0.26975491183899014,0.044667593039065451
302.13080494990834,0.025640582069057158,9.4631858238547473e-05,0.26975491183899014,0.044688753559253933
303.0473502634619,0.025514155081179282,9.4631858238547473e-05,0.26975491183899014,0.044295510182897554
303.36372480329453,0.024959627917615985,9.4631858238547473e-05,0.26975491183899014,0.04350969486701687
304.1834044681414,0.024786909840322006,9.4631858238547473e-05,0.26975491183899014,0.043516877741448363
304.5983106388886,0.02468369502846007,9.4631858238547473e-05,0.26975491183899014,0.043498129340308167
304.6213663771334,0.024515610421637416,9.4631858238547473e-05,0.26975491183899014,0.043531804209911353
304.765176389927,0.024484740820620181,9.4631858238547473e-05,0.26975491183899014,0.043512061501131613
304.9340732428956,0.024406001341453879,9.4631858238547473e-05,0.26975491183899014,0.043505769615667558
304.9874880879835,0.02486939806037599,9.4631858238547473e-05,0.26975491183899014,0.043748552122242886
305.1779918072524,0.02487793211547137,9.4631858238547473e-05,0.26975491183899014,0.043612986866848225
305.32617071930883,0.024779088846688255,9.4631858238547473e-05,0.26975491183899014,0.043602704039248472
305.3771484832346,0.024667912782655992,9.4631858238547473e-05,0.26975491183899014,0.043648104841847189
306.2220756668749,0.024715840128100977,9.4631858238547473e-05,0.26975491183899014,0.043579036072155075
306.73913489730523,0.02301505088374339,9.4631858238547473e-05,0.26975491183899014,0.039557616590780123
307.19229048713447,0.023829687202678002,9.4631858238547473e-05,0.26975491183899014,0.040371951728429771
307.9200545872064,0.022074850419958523,9.4631858238547473e-05,0.2310585786300049,0.032623649077561344
309.2343921749257,0.022172271721358577,9.4631858238547473e-05,0.2310585786300049,0.032317346549251058
309.42164135268206,0.022234248582774591,9.4631858238547473e-05,0.2310585786300049,0.032279051713042503
310.01247038430984,0.021811047764573033,9.4631858238547473e-05,0.2310585786300049,0.031449328168073269
310.28380592391636,0.022381295533849609,9.4631858238547473e-05,0.2310585786300049,0.03242991845795181
310.3020599947004,0.022935822697412903,9.4631858238547473e-05,0.2310585786300049,0.033519513672167996
310.47874590817,0.023113722680269344,9.4631858238547473e-05,0.2310585786300049,0.034303056979337429
310.5296783819706,0.023108312668658978,9.4631858238547473e-05,0.2310585786300049,0.034303849107938864
311.2431843366024,0.023126618180611586,9.4631858238547473e-05,0.2310585786300049,0.034275264743611859
311.77139987766145,0.023100933021368918,9.4631858238547473e-05,0.2310585786300049,0.03428815661168181
312.45860934188,0.023112014439809658,0.00027728644712343709,0.2310585786300049,0.034175253675796095
313.9597890074428,0.022668388750507744,0.00027728644712343709,0.2310585786300049,0.034157101118981952
314.7639501090119,0.022649718495534227,0.00027728644712343709,0.2310585786300049,0.034171844565945887
315.18547658451763,0.021455429508735246,0.00027728644712343709,0.2310585786300049,0.032555055990800517
315.3810521560106,0.021354898175868532,0.00027728644712343709,0.2310585786300049,0.03235357230560177
315.53995368385984,0.021206471343344351,0.00027728644712343709,0.2310585786300049,0.032326502126759131
316.42194985094153,0.021143024007070955,0.00027728644712343709,0.2310585786300049,0.032289309717634801
317.7889003679764,0.021097856350043073,0.00027728644712343709,0.2310585786300049,0.032295861641582234
318.0250343209717,0.021000836485295476,0.00027728644712343709,0.2310585786300049,0.032317494801806325
318.5425408177911,0.020942920956243817,0.00027728644712343709,0.2310585786300049,0.032323392813129279
319.96661997933603,0.020872433117085532,0.00027728644712343709,0.2310585786300049,0.032317845724359293
321.75898405008786,0.022975882776472067,0.00027728644712343709,0.27242104463065436,0.040218463557204993
322.1612800267906,0.022880461264731543,0.00027728644712343709,0.27242104463065436,0.040252392252365279
322.7198980619175,0.02038105900044174,0.00027728644712343709,0.2310585786300049,0.031869488714296595
323.72100425835623,0.020070670974432391,0.00027728644712343709,0.2310585786300049,0.031146779760549106
323.9674290189627,0.019897280395859109,0.00027728644712343709,0.2310585786300049,0.031173937985392215
324.7202672324716,0.024497510192854729,0.00027728644712343709,0.5,0.056962278137847169
325.04586586698446,0.019513758158781234,0.00027728644712343709,0.2310585786300049,0.031052759834610685
325.10150817424085,0.019574190169504777,0.00027728644712343709,0.2310585786300049,0.030977111667552595
325.7324343858362,0.019195415187951564,0.00027728644712343709,0.2310585786300049,0.030537815217021581
326.26632300944726,0.021514216284846305,0.00027728644712343709,0.24201440533072738,0.037636365337165405
326.737110676787,0.02147758761793506,0.00027728644712343709,0.24131081276498917,0.037606415922830927
327.9319104328466,0.021444409332093808,0.00027728644712343709,0.24131081276498917,0.037444220346390555
328.26229775077695,0.021443938383749007,0.00027728644712343709,0.24131081276498917,0.037443959539431568
329.6006499928413,0.02077423147997829,0.00027728644712343709,0.24131081276498917,0.037107150531181604
329.6487346512077,0.020667986628537131,0.00027728644712343709,0.24131081276498917,0.037129047328371349
329.97649943696246,0.019746750638131097,0.00027728644712343709,0.24131081276498917,0.036112790973957296
329.98673461214815,0.021599970194289542,0.00027728644712343709,0.24131081276498917,0.039437222714492057
330.241840610004,0.021361992089028146,0.00027728644712343709,0.24131081276498917,0.039407230208930645
330.26615587004653,0.021246645645417818,0.00027728644712343709,0.24131081276498917,0.039423650445823709
330.592101290919,0.021143515441335321,0.00027728644712343709,0.24131081276498917,0.039284519009244956
331.05425133962774,0.020994755253028786,0.00027728644712343709,0.24131081276498917,0.038737923566502491
331.0836794312879,0.019349580544853362,0.00027728644712343709,0.24131081276498917,0.035513607477904864
332.11382516143385,0.019105831136753217,0.00027728644712343709,0.24131081276498917,0.035445365036144538
332.60730931065956,0.01863786212830968,0.00027728644712343709,0.24131081276498917,0.035326680788705524
333.2989179537947,0.01850259961501198,0.00027728644712343709,0.24131081276498917,0.035360502904294641
333.7607813735002,0.018454137771912123,0.00027728644712343709,0.24131081276498917,0.035318425538776371
337.525761097001,0.018539086642097611,0.00027728644712343709,0.24131081276498917,0.036007872490245368
338.21971528568315,0.018439359344146089,0.00027728644712343709,0.2310585786300049,0.033213968054454646
338.76069626205555,0.018439713065524468,0.00027728644712343709,0.2310585786300049,0.03321224985555507
340.18044540792636,0.018420580340291207,0.00027728644712343709,0.2310585786300049,0.033202250971126487
340.7360600223861,0.018418282157309368,0.00027728644712343709,0.2310585786300049,0.033204079635321439
340.9434003106228,0.023578438334522729,0.00027728644712343709,0.5,0.058224469036042087
341.8789516240179,0.023615640453380892,0.00027728644712343709,0.5,0.058213677204894537
342.0470903434346,0.023558625267014025,0.00027728644712343709,0.5,0.058224041658192609
342.08706076631273,0.022202707046105042,0.00021613684711352388,0.3714352682530162,0.048282554407189739
342.1339792626314,0.022048475672024025,0.00021613684711352388,0.3714352682530162,0.048280053257857392
342.27621198469086,0.021572033344872014,0.00021613684711352388,0.3714352682530162,0.0471177903775453
342.4761307123019,0.021321126550983633,0.00021613684711352388,0.3714352682530162,0.046422932245088935
343.634398853107,0.020863783934025451,0.00021613684711352388,0.3714352682530162,0.046267961550311133
344.2028350201959,0.020861777614981349,0.00021613684711352388,0.3714352682530162,0.046268606772399995
344.6303551233213,0.02074578368184021,0.00021613684711352388,0.3714352682530162,0.046268601027459597
344.71959444203264,0.020484535614454166,0.00021613684711352388,0.3714352682530162,0.045869670669204422
345.04264317164944,0.020427754955450954,0.00021613684711352388,0.3714352682530162,0.045872371141464537
345.16860067690675,0.025601610221201724,0.00021613684711352388,0.5,0.066429811424361246
345.4365813348621,0.025416332144192717,0.00021613684711352388,0.47762046023287824,0.064836642240330145
345.6151580350232,0.025278199389633337,0.00021613684711352388,0.46081102820767805,0.063664586212090091
345.72405307232833,0.022235810763171156,0.00021613684711352388,0.46081102820767805,0.053546357937295411
345.7833927560474,0.022226513359962174,0.00021613684711352388,0.46081102820767805,0.053402158733313623
346.36620788640244,0.021983812336980293,0.00021613684711352388,0.43325011699720484,0.051150193117476976
347.08647192133765,0.017846548764432639,0.00021613684711352388,0.2310585786300049,0.030215671645631839
347.1841249901601,0.01757861400023894,0.00021613684711352388,0.2310585786300049,0.030196712100630421
347.2537363085775,0.017554032293370905,0.00021613684711352388,0.2310585786300049,0.030138423070029938
351.16275524968916,0.016670473015063862,0.00021613684711352388,0.2310585786300049,0.028437368584364093
353.12990355563574,0.016629882686850686,0.00021613684711352388,0.2310585786300049,0.028436536822807262
354.6363475913968,0.020306232956900493,0.00021613684711352388,0.40985655360868645,0.048270265375002508
355.26748115965364,0.020313549900263683,0.00021613684711352388,0.40985655360868645,0.048257297439941241
356.9625256613289,0.020301864925667698,0.00021613684711352388,0.40985655360868645,0.048258060495727916
357.0905834876693,0.021621828266439876,0.00021613684711352388,0.40985655360868645,0.04963434429740033
357.8851973974215,0.02177863462789599,0.00021613684711352388,0.40985655360868645,0.049771599395404154
358.19988650220955,0.017327203076321091,0.00021613684711352388,0.2310585786300049,0.029648322064919557
360.1303977154634,0.016963356413525088,0.00021613684711352388,0.2310585786300049,0.029622153539863385
360.2737817891651,0.016966953312906114,0.00021613684711352388,0.2310585786300049,0.029680338541807821
360.68660786510344,0.016006713466883045,0.00021613684711352388,0.2310585786300049,0.028511986035194132
361.6703608170028,0.015983918269095083,0.00021613684711352388,0.2310585786300049,0.028459670189704987
362.79938376094844,0.019812298852480214,0.00021613684711352388,0.39391568597281512,0.047093061253877203
363.5680327976144,0.019799935974921384,0.00021613684711352388,0.39391568597281512,0.047095963091383815
363.7848580929905,0.020803629793115227,0.00021613684711352388,0.39391568597281512,0.048256046344441528
367.7906779474484,0.020818090153314282,0.00021613684711352388,0.39391568597281512,0.0482490315564807
367.97377010806366,0.020584618733147524,0.00021613684711352388,0.39391568597281512,0.047992685489782104
367.98705195912856,0.01759616373007836,0.00021613684711352388,0.2310585786300049,0.031060504542764003
368.54476175234106,0.017597208622011022,0.00021613684711352388,0.2310585786300049,0.031069264686311941
370.81493405772625,0.017532024209259128,0.00021613684711352388,0.2310585786300049,0.031075476782945761
371.38090283563764,0.017462859802251773,0.00021613684711352388,0.2310585786300049,0.031073007287311487
372.5731162448817,0.017348410766824505,0.00021613684711352388,0.2310585786300049,0.030959658780036942
372.9314302847481,0.018231424901191007,0.00021613684711352388,0.2310585786300049,0.031863584921263732
373.4235974675342,0.018141695573128752,0.00021613684711352388,0.2310585786300049,0.031662730534269691
373.45163622473564,0.01809390410019206,0.00021613684711352388,0.2310585786300049,0.031679291548469213
373.8128376321045,0.021015193633465011,0.00021613684711352388,0.35946684433384724,0.045957033026909594
375.1254140759138,0.017801496614929833,0.00021613684711352388,0.2310585786300049,0.031091040236758304
375.4059432950807,0.017774342349548514,0.00021613684711352388,0.2310585786300049,0.031066699637229397
376.0305048115708,0.017813135768304331,0.00021613684711352388,0.2310585786300049,0.030951231712636359
376.0852700790027,0.017770138836791193,0.00021613684711352388,0.2310585786300049,0.030900223875310107
377.3819367432874,0.017458574238412149,0.00021613684711352388,0.2310585786300049,0.030561161421422914
378.5693969736578,0.017453873244185406,0.00021613684711352388,0.2310585786300049,0.030500062411899582
379.83618480430147,0.01744762447792143,0.00021613684711352388,0.2310585786300049,0.030479217243067621
380.08829706182735,0.017309473352804073,0.00021613684711352388,0.2310585786300049,0.030501757792517036
381.7171797101099,0.016992786543342988,0.00021613684711352388,0.2310585786300049,0.02979259212099529
382.55624192189924,0.020035175169805176,0.00021613684711352388,0.3714352682530162,0.045885381866178528
383.42125382954947,0.020083116485930873,0.00021613684711352388,0.3714352682530162,0.045842211984688817
384.31015890696,0.020042867366152347,0.00021613684711352388,0.3714352682530162,0.045844573283226712
384.7202838172396,0.016289284000353024,0.00021613684711352388,0.2310585786300049,0.029250208836937186
385.9949389990177,0.015862394616262761,0.00021613684711352388,0.2310585786300049,0.028579924297425046
388.6275809782261,0.015681870269300621,0.00021613684711352388,0.2310585786300049,0.028444111035637119
388.91345643921466,0.017281036924435392,0.00021613684711352388,0.2310585786300049,0.031685205718108275
388.95397825325574,0.016593082756784526,0.00021613684711352388,0.2310585786300049,0.029061463792421853
390.74838749823857,0.016565280703134486,0.00021613684711352388,0.2310585786300049,0.029060019106905807
390.91566840747436,0.016514555135789387,0.00021613684711352388,0.2310585786300049,0.029079912157733905
392.8964596389165,0.016415022750353402,0.00021613684711352388,0.2310585786300049,0.029030437340075384
