t,avgUnhap,minUnhap,maxUnhap,stdUnhap
494.1224603490464,0.015623163821923329,9.0804980026615301e-05,0.2310585786300049,0.030458778198996454
494.7595201281818,0.014716105664429616,9.0804980026615301e-05,0.2310585786300049,0.02736031315757512
494.8417538730691,0.014915440598757903,9.0804980026615301e-05,0.2310585786300049,0.02761998315879808
494.9970680666853,0.014796233980492323,9.0804980026615301e-05,0.2310585786300049,0.027548486502827898
495.42529880799503,0.014675232657247839,9.0804980026615301e-05,0.2310585786300049,0.027551166345701931
495.96671249966437,0.01457370588760532,9.0804980026615301e-05,0.2310585786300049,0.027438941421867417
496.8536456290074,0.014305104404803063,9.0804980026615301e-05,0.2310585786300049,0.027248152998305859
496.95655766041233,0.014305790493421773,9.0804980026615301e-05,0.2310585786300049,0.027248119572495892
497.3434429390747,0.014237073253579204,9.0804980026615301e-05,0.2310585786300049,0.027234362260422553
500.16602851772325,0.014247681608588829,9.0804980026615301e-05,0.2310585786300049,0.027229032442287863
