t,degree,freq
11.97897325770726,5,9
11.97897325770726,6,2
11.97897325770726,7,2
11.99258715941404,0,3
11.99258715941404,1,20
11.99258715941404,2,25
11.99258715941404,3,21
11.99258715941404,4,18
11.99258715941404,5,9
11.99258715941404,6,2
11.99258715941404,7,2
11.994276539216433,0,3
11.994276539216433,1,20
11.994276539216433,2,25
11.994276539216433,3,21
11.994276539216433,4,18
11.994276539216433,5,9
11.994276539216433,6,2
11.994276539216433,7,2
12.403852600110957,0,3
12.403852600110957,1,19
12.403852600110957,2,25
12.403852600110957,3,22
12.403852600110957,4,18
12.403852600110957,5,9
12.403852600110957,6,2
12.403852600110957,7,2
12.621356226635477,0,4
12.621356226635477,1,18
12.621356226635477,2,25
12.621356226635477,3,23
12.621356226635477,4,17
12.621356226635477,5,9
12.621356226635477,6,2
12.621356226635477,7,2
12.641490368650045,0,4
12.641490368650045,1,18
12.641490368650045,2,25
12.641490368650045,3,22
12.641490368650045,4,18
12.641490368650045,5,8
12.641490368650045,6,3
12.641490368650045,7,2
12.777777428214714,0,4
12.777777428214714,1,16
12.777777428214714,2,27
12.777777428214714,3,22
12.777777428214714,4,18
12.777777428214714,5,8
12.777777428214714,6,3
12.777777428214714,7,2
12.80432581739386,0,5
12.80432581739386,1,15
12.80432581739386,2,28
12.80432581739386,3,21
12.80432581739386,4,18
12.80432581739386,5,8
12.80432581739386,6,3
12.80432581739386,7,2
12.840062422420601,0,4
12.840062422420601,1,16
12.840062422420601,2,28
12.840062422420601,3,21
12.840062422420601,4,17
12.840062422420601,5,9
12.840062422420601,6,3
12.840062422420601,7,2
12.990235293781888,0,3
12.990235293781888,1,17
12.990235293781888,2,28
12.990235293781888,3,20
12.990235293781888,4,18
12.990235293781888,5,9
12.990235293781888,6,3
12.990235293781888,7,2
13.037343571063186,0,4
13.037343571063186,1,16
13.037343571063186,2,28
13.037343571063186,3,21
13.037343571063186,4,17
13.037343571063186,5,9
13.037343571063186,6,3
13.037343571063186,7,2
13.081730182688979,0,4
13.081730182688979,1,16
13.081730182688979,2,28
13.081730182688979,3,21
13.081730182688979,4,17
13.081730182688979,5,9
13.081730182688979,6,3
13.081730182688979,7,2
13.148726847027271,0,4
13.148726847027271,1,16
13.148726847027271,2,29
13.148726847027271,3,21
13.148726847027271,4,16
13.148726847027271,5,9
13.148726847027271,6,3
13.148726847027271,7,2
13.225405438741847,0,4
13.225405438741847,1,16
13.225405438741847,2,29
13.225405438741847,3,21
13.225405438741847,4,16
13.225405438741847,5,9
13.225405438741847,6,3
13.225405438741847,7,2
13.23698801514311,0,5
13.23698801514311,1,15
13.23698801514311,2,29
13.23698801514311,3,21
13.23698801514311,4,17
13.23698801514311,5,8
13.23698801514311,6,3
13.23698801514311,7,2
13.268566857590239,0,5
13.268566857590239,1,15
13.268566857590239,2,28
13.268566857590239,3,22
13.268566857590239,4,16
13.268566857590239,5,9
13.268566857590239,6,3
13.268566857590239,7,2
13.358996794328418,0,5
13.358996794328418,1,15
13.358996794328418,2,27
13.358996794328418,3,23
13.358996794328418,4,15
13.358996794328418,5,10
13.358996794328418,6,3
13.358996794328418,7,2
13.39618708441847,0,4
13.39618708441847,1,16
13.39618708441847,2,27
13.39618708441847,3,23
13.39618708441847,4,14
13.39618708441847,5,11
13.39618708441847,6,3
13.39618708441847,7,2
13.41782588641709,0,5
13.41782588641709,1,15
13.41782588641709,2,27
13.41782588641709,3,24
13.41782588641709,4,13
13.41782588641709,5,11
13.41782588641709,6,3
13.41782588641709,7,2
13.990398382300269,0,5
13.990398382300269,1,15
13.990398382300269,2,26
13.990398382300269,3,24
13.990398382300269,4,14
13.990398382300269,5,11
13.990398382300269,6,3
13.990398382300269,7,2
14.02707038222815,0,5
14.02707038222815,1,17
14.02707038222815,2,24
14.02707038222815,3,24
14.02707038222815,4,14
14.02707038222815,5,11
14.02707038222815,6,3
14.02707038222815,7,2
14.063978009397655,0,6
14.063978009397655,1,16
14.063978009397655,2,25
14.063978009397655,3,23
14.063978009397655,4,14
14.063978009397655,5,11
14.063978009397655,6,3
14.063978009397655,7,2
14.152307819076409,0,6
14.152307819076409,1,16
14.152307819076409,2,25
14.152307819076409,3,23
14.152307819076409,4,14
14.152307819076409,5,11
14.152307819076409,6,3
14.152307819076409,7,2
14.233633657357172,0,6
14.233633657357172,1,16
14.233633657357172,2,25
14.233633657357172,3,22
14.233633657357172,4,15
14.233633657357172,5,10
14.233633657357172,6,4
14.233633657357172,7,2
14.674403642158689,0,5
14.674403642158689,1,16
14.674403642158689,2,26
14.674403642158689,3,22
14.674403642158689,4,15
14.674403642158689,5,10
14.674403642158689,6,4
14.674403642158689,7,2
14.695722634804987,0,5
14.695722634804987,1,16
14.695722634804987,2,26
14.695722634804987,3,22
14.695722634804987,4,15
14.695722634804987,5,9
14.695722634804987,6,4
14.695722634804987,7,3
14.718099261303259,0,5
14.718099261303259,1,16
14.718099261303259,2,26
14.718099261303259,3,22
14.718099261303259,4,15
14.718099261303259,5,8
14.718099261303259,6,4
14.718099261303259,7,4
14.741525126739383,0,5
14.741525126739383,1,16
14.741525126739383,2,26
14.741525126739383,3,21
14.741525126739383,4,16
14.741525126739383,5,8
14.741525126739383,6,3
14.741525126739383,7,5
15.335295409035597,0,4
15.335295409035597,1,17
15.335295409035597,2,26
15.335295409035597,3,21
15.335295409035597,4,15
15.335295409035597,5,9
15.335295409035597,6,3
15.335295409035597,7,5
15.504129000877814,0,4
15.504129000877814,1,17
15.504129000877814,2,25
15.504129000877814,3,21
15.504129000877814,4,16
15.504129000877814,5,9
15.504129000877814,6,3
15.504129000877814,7,5
15.512799254423605,0,5
15.512799254423605,1,16
15.512799254423605,2,26
15.512799254423605,3,20
15.512799254423605,4,16
15.512799254423605,5,9
15.512799254423605,6,3
15.512799254423605,7,5
15.560225263367743,0,5
15.560225263367743,1,16
15.560225263367743,2,25
15.560225263367743,3,21
15.560225263367743,4,16
15.560225263367743,5,8
15.560225263367743,6,4
15.560225263367743,7,5
15.816943961173465,0,5
15.816943961173465,1,15
15.816943961173465,2,26
15.816943961173465,3,20
15.816943961173465,4,17
15.816943961173465,5,8
15.816943961173465,6,4
15.816943961173465,7,5
15.897120882542234,0,5
15.897120882542234,1,15
15.897120882542234,2,26
15.897120882542234,3,20
15.897120882542234,4,17
15.897120882542234,5,8
15.897120882542234,6,4
15.897120882542234,7,5
15.97107711095615,0,5
15.97107711095615,1,15
15.97107711095615,2,27
15.97107711095615,3,20
15.97107711095615,4,16
15.97107711095615,5,8
15.97107711095615,6,4
15.97107711095615,7,5
15.981309552803832,0,5
15.981309552803832,1,15
15.981309552803832,2,27
15.981309552803832,3,22
15.981309552803832,4,14
15.981309552803832,5,8
15.981309552803832,6,4
15.981309552803832,7,5
16.030493864989424,0,5
16.030493864989424,1,14
16.030493864989424,2,28
16.030493864989424,3,22
16.030493864989424,4,13
16.030493864989424,5,9
16.030493864989424,6,4
16.030493864989424,7,5
16.097773098455423,0,4
16.097773098455423,1,15
16.097773098455423,2,28
16.097773098455423,3,22
16.097773098455423,4,13
16.097773098455423,5,8
16.097773098455423,6,5
16.097773098455423,7,5
16.176448794658434,0,4
16.176448794658434,1,17
16.176448794658434,2,26
16.176448794658434,3,22
16.176448794658434,4,13
16.176448794658434,5,8
16.176448794658434,6,5
16.176448794658434,7,5
16.21013359544309,0,3
16.21013359544309,1,18
16.21013359544309,2,26
16.21013359544309,3,21
16.21013359544309,4,14
16.21013359544309,5,8
16.21013359544309,6,5
16.21013359544309,7,5
16.217933992736338,0,4
16.217933992736338,1,17
16.217933992736338,2,26
16.217933992736338,3,21
16.217933992736338,4,14
16.217933992736338,5,9
16.217933992736338,6,4
16.217933992736338,7,5
16.304459493472603,0,4
16.304459493472603,1,17
16.304459493472603,2,25
16.304459493472603,3,21
16.304459493472603,4,15
16.304459493472603,5,9
16.304459493472603,6,4
16.304459493472603,7,5
16.377778895023603,0,4
16.377778895023603,1,17
16.377778895023603,2,24
16.377778895023603,3,21
16.377778895023603,4,16
16.377778895023603,5,9
16.377778895023603,6,4
16.377778895023603,7,5
16.619445878135835,0,5
16.619445878135835,1,16
16.619445878135835,2,24
16.619445878135835,3,22
16.619445878135835,4,15
16.619445878135835,5,9
16.619445878135835,6,4
16.619445878135835,7,5
16.663617568227195,0,4
16.663617568227195,1,17
16.663617568227195,2,24
16.663617568227195,3,22
16.663617568227195,4,15
16.663617568227195,5,8
16.663617568227195,6,5
16.663617568227195,7,5
16.709243931495074,0,4
16.709243931495074,1,16
16.709243931495074,2,25
16.709243931495074,3,22
16.709243931495074,4,14
16.709243931495074,5,9
16.709243931495074,6,5
16.709243931495074,7,5
16.725038806214496,0,4
16.725038806214496,1,17
16.725038806214496,2,25
16.725038806214496,3,21
16.725038806214496,4,14
16.725038806214496,5,9
16.725038806214496,6,5
16.725038806214496,7,5
16.79076101202223,0,4
16.79076101202223,1,16
16.79076101202223,2,26
16.79076101202223,3,21
16.79076101202223,4,14
16.79076101202223,5,9
16.79076101202223,6,4
16.79076101202223,7,6
16.925601277368965,0,4
16.925601277368965,1,16
16.925601277368965,2,26
16.925601277368965,3,21
16.925601277368965,4,14
16.925601277368965,5,9
16.925601277368965,6,4
16.925601277368965,7,6
17.287774577024383,0,3
17.287774577024383,1,17
17.287774577024383,2,26
17.287774577024383,3,20
17.287774577024383,4,15
17.287774577024383,5,9
17.287774577024383,6,4
17.287774577024383,7,6
17.290322682042838,0,2
17.290322682042838,1,18
17.290322682042838,2,26
17.290322682042838,3,19
17.290322682042838,4,16
17.290322682042838,5,9
17.290322682042838,6,4
17.290322682042838,7,6
17.342632893100365,0,2
17.342632893100365,1,17
17.342632893100365,2,27
17.342632893100365,3,19
17.342632893100365,4,16
17.342632893100365,5,9
17.342632893100365,6,4
17.342632893100365,7,5
17.342632893100365,8,1
17.433570014998576,0,2
17.433570014998576,1,17
17.433570014998576,2,26
17.433570014998576,3,19
17.433570014998576,4,17
17.433570014998576,5,9
17.433570014998576,6,4
17.433570014998576,7,5
17.433570014998576,8,1
17.729911946778152,0,2
17.729911946778152,1,17
17.729911946778152,2,26
17.729911946778152,3,19
17.729911946778152,4,16
17.729911946778152,5,10
17.729911946778152,6,4
17.729911946778152,7,4
17.729911946778152,8,2
17.74467514329462,0,2
17.74467514329462,1,17
17.74467514329462,2,26
17.74467514329462,3,19
17.74467514329462,4,16
17.74467514329462,5,10
17.74467514329462,6,4
17.74467514329462,7,4
17.74467514329462,8,2
18.014507977283778,0,2
18.014507977283778,1,17
18.014507977283778,2,26
18.014507977283778,3,19
18.014507977283778,4,16
18.014507977283778,5,10
18.014507977283778,6,4
18.014507977283778,7,4
18.014507977283778,8,2
18.037569346917916,0,2
18.037569346917916,1,17
18.037569346917916,2,25
18.037569346917916,3,20
18.037569346917916,4,16
18.037569346917916,5,10
18.037569346917916,6,3
18.037569346917916,7,5
18.037569346917916,8,2
18.050833343845845,0,2
18.050833343845845,1,17
18.050833343845845,2,25
18.050833343845845,3,20
18.050833343845845,4,15
18.050833343845845,5,10
18.050833343845845,6,4
18.050833343845845,7,5
18.050833343845845,8,2
18.31081888709311,0,2
18.31081888709311,1,17
18.31081888709311,2,23
18.31081888709311,3,22
18.31081888709311,4,15
18.31081888709311,5,10
18.31081888709311,6,4
18.31081888709311,7,5
18.31081888709311,8,2
18.486083360262864,0,2
18.486083360262864,1,17
18.486083360262864,2,23
18.486083360262864,3,22
18.486083360262864,4,13
18.486083360262864,5,12
18.486083360262864,6,4
18.486083360262864,7,5
18.486083360262864,8,2
18.573252475821512,0,2
18.573252475821512,1,17
18.573252475821512,2,23
18.573252475821512,3,22
18.573252475821512,4,12
18.573252475821512,5,12
18.573252475821512,6,5
18.573252475821512,7,5
18.573252475821512,8,2
18.66052438942914,0,2
18.66052438942914,1,17
18.66052438942914,2,22
18.66052438942914,3,22
18.66052438942914,4,13
18.66052438942914,5,12
18.66052438942914,6,5
18.66052438942914,7,5
18.66052438942914,8,2
18.835126138711793,0,2
18.835126138711793,1,17
18.835126138711793,2,22
18.835126138711793,3,21
18.835126138711793,4,13
18.835126138711793,5,13
18.835126138711793,6,5
18.835126138711793,7,5
18.835126138711793,8,2
18.895444959357512,0,2
18.895444959357512,1,17
18.895444959357512,2,22
18.895444959357512,3,21
18.895444959357512,4,13
18.895444959357512,5,12
18.895444959357512,6,6
18.895444959357512,7,5
18.895444959357512,8,1
18.895444959357512,9,1
18.981691541664,0,3
18.981691541664,1,16
18.981691541664,2,23
18.981691541664,3,20
18.981691541664,4,13
18.981691541664,5,12
18.981691541664,6,6
18.981691541664,7,5
18.981691541664,8,1
18.981691541664,9,1
19.275831835328457,0,3
19.275831835328457,1,16
19.275831835328457,2,23
19.275831835328457,3,20
19.275831835328457,4,13
19.275831835328457,5,12
19.275831835328457,6,6
19.275831835328457,7,5
19.275831835328457,8,1
19.275831835328457,9,1
19.37746902911644,0,3
19.37746902911644,1,17
19.37746902911644,2,22
19.37746902911644,3,20
19.37746902911644,4,14
19.37746902911644,5,11
19.37746902911644,6,6
19.37746902911644,7,5
19.37746902911644,8,1
19.37746902911644,9,1
19.396072092857697,0,2
19.396072092857697,1,18
19.396072092857697,2,21
19.396072092857697,3,21
19.396072092857697,4,14
19.396072092857697,5,11
19.396072092857697,6,6
19.396072092857697,7,5
19.396072092857697,8,1
19.396072092857697,9,1
19.46377499169227,0,2
19.46377499169227,1,17
19.46377499169227,2,22
19.46377499169227,3,21
19.46377499169227,4,13
19.46377499169227,5,12
19.46377499169227,6,6
19.46377499169227,7,5
19.46377499169227,8,1
19.46377499169227,9,1
19.646424023451658,0,2
19.646424023451658,1,17
19.646424023451658,2,21
19.646424023451658,3,21
19.646424023451658,4,14
19.646424023451658,5,12
19.646424023451658,6,6
19.646424023451658,7,5
19.646424023451658,8,1
19.646424023451658,9,1
19.73499446856984,0,2
19.73499446856984,1,17
19.73499446856984,2,19
19.73499446856984,3,23
19.73499446856984,4,14
19.73499446856984,5,12
19.73499446856984,6,6
19.73499446856984,7,5
19.73499446856984,8,1
19.73499446856984,9,1
19.75233811067483,0,3
19.75233811067483,1,16
19.75233811067483,2,19
19.75233811067483,3,24
19.75233811067483,4,13
19.75233811067483,5,12
19.75233811067483,6,6
19.75233811067483,7,5
19.75233811067483,8,1
19.75233811067483,9,1
19.836541635846995,0,4
19.836541635846995,1,15
19.836541635846995,2,19
19.836541635846995,3,25
19.836541635846995,4,12
19.836541635846995,5,12
19.836541635846995,6,6
19.836541635846995,7,5
19.836541635846995,8,1
19.836541635846995,9,1
19.9746921836867,0,4
19.9746921836867,1,15
19.9746921836867,2,18
19.9746921836867,3,25
19.9746921836867,4,13
19.9746921836867,5,12
19.9746921836867,6,6
19.9746921836867,7,5
19.9746921836867,8,1
19.9746921836867,9,1
20.248607232459165,0,4
20.248607232459165,1,15
20.248607232459165,2,17
20.248607232459165,3,25
20.248607232459165,4,14
20.248607232459165,5,12
20.248607232459165,6,6
20.248607232459165,7,5
20.248607232459165,8,1
20.248607232459165,9,1
20.261787079591503,0,4
20.261787079591503,1,15
20.261787079591503,2,16
20.261787079591503,3,25
20.261787079591503,4,15
20.261787079591503,5,12
20.261787079591503,6,6
20.261787079591503,7,5
20.261787079591503,8,1
20.261787079591503,9,1
20.395641487541102,0,4
20.395641487541102,1,15
20.395641487541102,2,16
20.395641487541102,3,26
20.395641487541102,4,14
20.395641487541102,5,12
20.395641487541102,6,7
20.395641487541102,7,4
20.395641487541102,8,1
20.395641487541102,9,1
20.542620224461043,0,4
20.542620224461043,1,15
20.542620224461043,2,16
20.542620224461043,3,25
20.542620224461043,4,14
20.542620224461043,5,13
20.542620224461043,6,7
20.542620224461043,7,4
20.542620224461043,8,1
20.542620224461043,9,1
20.610126921353118,0,4
20.610126921353118,1,15
20.610126921353118,2,16
20.610126921353118,3,24
20.610126921353118,4,14
20.610126921353118,5,14
20.610126921353118,6,7
20.610126921353118,7,4
20.610126921353118,8,1
20.610126921353118,9,1
20.659044746499234,0,4
20.659044746499234,1,15
20.659044746499234,2,16
20.659044746499234,3,24
20.659044746499234,4,13
20.659044746499234,5,14
20.659044746499234,6,8
20.659044746499234,7,4
20.659044746499234,8,1
20.659044746499234,9,1
20.69562276293656,0,4
20.69562276293656,1,16
20.69562276293656,2,15
20.69562276293656,3,25
20.69562276293656,4,12
20.69562276293656,5,14
20.69562276293656,6,8
20.69562276293656,7,4
20.69562276293656,8,1
20.69562276293656,9,1
20.712713753505245,0,4
20.712713753505245,1,16
20.712713753505245,2,15
20.712713753505245,3,25
20.712713753505245,4,12
20.712713753505245,5,14
20.712713753505245,6,8
20.712713753505245,7,4
20.712713753505245,8,1
20.712713753505245,9,1
21.274108541071143,0,4
21.274108541071143,1,16
21.274108541071143,2,14
21.274108541071143,3,26
21.274108541071143,4,12
21.274108541071143,5,14
21.274108541071143,6,7
21.274108541071143,7,5
21.274108541071143,8,1
21.274108541071143,9,1
21.31205178656767,0,4
21.31205178656767,1,16
21.31205178656767,2,14
21.31205178656767,3,26
21.31205178656767,4,12
21.31205178656767,5,14
21.31205178656767,6,7
21.31205178656767,7,5
21.31205178656767,8,1
21.31205178656767,9,1
21.6111497668014,0,4
21.6111497668014,1,16
21.6111497668014,2,14
21.6111497668014,3,26
21.6111497668014,4,12
21.6111497668014,5,14
21.6111497668014,6,7
21.6111497668014,7,5
21.6111497668014,8,1
21.6111497668014,9,1
21.62876716017663,0,4
21.62876716017663,1,16
21.62876716017663,2,14
