t,avgUnhap,minUnhap,maxUnhap,stdUnhap
355.10905630667094,0.024021630574910725,8.8166124521227296e-05,0.49998047712087618,0.060019880059513947
355.25000769838215,0.019661438740258733,8.8166124521227296e-05,0.2310585786300049,0.036840974185398001
355.3213084291403,0.018366821534570841,8.8166124521227296e-05,0.2310585786300049,0.032638705454438838
355.8004776828786,0.01835023093694187,7.9554401089865223e-05,0.2310585786300049,0.032647034752391633
356.097688376615,0.018397205214943448,7.9554401089865223e-05,0.2310585786300049,0.032627345471653676
356.12421768900344,0.018243513634131646,7.9554401089865223e-05,0.2310585786300049,0.032354475447530756
356.14112335764617,0.018332551872227477,7.9554401089865223e-05,0.2310585786300049,0.032328146053042434
356.6082767575784,0.017917668233909886,7.9554401089865223e-05,0.2310585786300049,0.031646398280497978
357.08622822461194,0.017883220447074025,7.9554401089865223e-05,0.2310585786300049,0.031589543468270379
358.9507631490234,0.018632490742980058,7.9554401089865223e-05,0.2310585786300049,0.032737690468238143
359.84749530226696,0.018035044972924991,7.9554401089865223e-05,0.2310585786300049,0.032328036150057755
360.0182051944909,0.017881965708014338,7.9554401089865223e-05,0.2310585786300049,0.032306128829844516
361.1235273426323,0.019002679431619797,7.9554401089865223e-05,0.2310585786300049,0.033169992084655452
361.4361132736295,0.01899017687482174,7.9554401089865223e-05,0.2310585786300049,0.033159080924683559
363.2337790392141,0.018950848418044699,7.9554401089865223e-05,0.2310585786300049,0.033164268347024468
363.5416147141856,0.018538052188192981,7.9554401089865223e-05,0.2310585786300049,0.033046003931581282
364.72500400033744,0.018539670368954774,7.9554401089865223e-05,0.2310585786300049,0.033038525365005969
364.9026340352103,0.018549486179849726,7.9554401089865223e-05,0.2310585786300049,0.033029283624089557
364.938781162895,0.018645895941419559,7.9554401089865223e-05,0.2310585786300049,0.033332968316501094
367.9319429588989,0.018427830162254036,7.9554401089865223e-05,0.2310585786300049,0.033367177220419847
368.23982767949275,0.01819292662407182,7.9554401089865223e-05,0.2310585786300049,0.031865353845119793
368.3882802982095,0.018177626788277796,7.9554401089865223e-05,0.2310585786300049,0.031869820901962859
368.5720105158869,0.018011544476259175,7.9554401089865223e-05,0.2310585786300049,0.03191936019258404
368.63057026940487,0.017980285646131369,7.9554401089865223e-05,0.2310585786300049,0.031931527580710911
368.63286168862027,0.017001759346557045,7.9554401089865223e-05,0.2310585786300049,0.029938299329855415
369.22731578783737,0.02086628698700738,7.9554401089865223e-05,0.40226194845540464,0.048630378625800774
369.27868033899676,0.020847396625935991,7.9554401089865223e-05,0.40226194845540464,0.048575612892620128
369.88753910445985,0.020680121160650104,7.9554401089865223e-05,0.40226194845540464,0.048535885974098462
370.26870085469517,0.018451306332797606,7.9554401089865223e-05,0.2310585786300049,0.033900444512129813
372.17935409845114,0.01842821211299733,7.9554401089865223e-05,0.2310585786300049,0.033902007510442457
372.3277729749066,0.018839883815468462,7.9554401089865223e-05,0.2310585786300049,0.033963508733718895
372.4512938310308,0.018894916076404793,7.9554401089865223e-05,0.2310585786300049,0.033940925476807951
372.78581601850254,0.018905244378593693,7.9554401089865223e-05,0.2310585786300049,0.03391103761909512
373.41786751426343,0.018768947394064431,7.9554401089865223e-05,0.2310585786300049,0.03386840528359205
373.71889751097575,0.018787837755135817,7.9554401089865223e-05,0.2310585786300049,0.033948062671699253
374.1582434355133,0.018785520707444246,7.9554401089865223e-05,0.2310585786300049,0.033945687782969323
375.35277629001473,0.018880458674251002,7.9554401089865223e-05,0.2310585786300049,0.034287801626337759
376.0508273658251,0.018677118773037581,7.9554401089865223e-05,0.2310585786300049,0.03426397100921133
376.56654585673897,0.01867343998448686,7.9554401089865223e-05,0.2310585786300049,0.034242293573836208
377.3846610018807,0.020345551441911441,7.9554401089865223e-05,0.24179987070962766,0.040470303604875968
377.6630767927123,0.020803156844189784,7.9554401089865223e-05,0.24179987070962766,0.040621804975420353
378.19369285051755,0.019364443432851718,7.9554401089865223e-05,0.24179987070962766,0.03901346359632181
378.46059376897284,0.019212305291917375,7.9554401089865223e-05,0.24179987070962766,0.039063644365028322
378.9217227250761,0.019176084581221456,7.9554401089865223e-05,0.24179987070962766,0.038913323247487391
379.5664700724127,0.018706754287266203,7.9554401089865223e-05,0.2310585786300049,0.036360333946963884
379.9335497333872,0.021949661283824019,7.9554401089865223e-05,0.49999999937075434,0.05812842070754197
380.5029485796632,0.021380936934029159,7.9554401089865223e-05,0.49999999937075434,0.058089828860580353
380.6346136829016,0.020788772931880289,7.9554401089865223e-05,0.49999999937075434,0.057839962672196453
381.1517482308152,0.020707181510683605,7.9554401089865223e-05,0.49182039880754097,0.057164014865644652
381.4226093584354,0.020606152839973531,7.9554401089865223e-05,0.48171300360724706,0.056333831450299292
382.1002751278786,0.020160648434952973,7.9554401089865223e-05,0.48171300360724706,0.056214935349116521
382.40315100105386,0.015572216793154667,7.9554401089865223e-05,0.2310585786300049,0.031850688209241411
383.0456408844819,0.015486497260769415,7.9554401089865223e-05,0.2310585786300049,0.031825543291123547
383.64285947477066,0.015485845790283226,8.8166124521227296e-05,0.2310585786300049,0.031822755509436716
384.07696296434705,0.015715435019499416,8.8166124521227296e-05,0.2310585786300049,0.031820842396633693
384.3389286765774,0.015706905705367057,8.8166124521227296e-05,0.2310585786300049,0.031823313252945025
385.1775109163002,0.015281740012415087,8.8166124521227296e-05,0.2310585786300049,0.03113205737535896
387.84577963240963,0.014671858556312754,8.8166124521227296e-05,0.2310585786300049,0.028627695922112759
390.07334068362326,0.014773859787481998,8.8166124521227296e-05,0.2310585786300049,0.028741231874081972
391.31686942890616,0.014459324181195181,8.8166124521227296e-05,0.2310585786300049,0.028280937152817247
392.23966862167805,0.018331972989228406,8.8166124521227296e-05,0.36241745068476261,0.044750631054365698
392.3582745272088,0.017699635071753265,8.8166124521227296e-05,0.36241745068476261,0.043485798111494889
392.7942033579054,0.017392177820485764,8.8166124521227296e-05,0.36241745068476261,0.043490782535639538
392.84240487569053,0.014670052297774721,8.8166124521227296e-05,0.2310585786300049,0.027545517941101966
393.0784471374373,0.014585650037303086,8.8166124521227296e-05,0.2310585786300049,0.027458180238661097
395.68958333665597,0.014443597421145364,8.8166124521227296e-05,0.2310585786300049,0.027486256117043802
395.8318675362467,0.013908606722765997,8.8166124521227296e-05,0.2310585786300049,0.02693911215424059
396.1223136726101,0.013875509695344393,8.8166124521227296e-05,0.2310585786300049,0.026935605468998029
396.92604452376764,0.013889139271506722,8.8166124521227296e-05,0.2310585786300049,0.026919862624121473
397.02853194622827,0.013851328367799393,8.8166124521227296e-05,0.2310585786300049,0.026983212805777604
399.09163534760205,0.013844938656300012,8.8166124521227296e-05,0.2310585786300049,0.026726548226199191
400.01219190283445,0.013833632654165443,8.8166124521227296e-05,0.2310585786300049,0.026709859266929353
400.209344961984,0.013813806411654313,8.8166124521227296e-05,0.2310585786300049,0.026681423907568353
401.23379290693043,0.013767224675368405,8.8166124521227296e-05,0.2310585786300049,0.026602583717823262
401.7541635031113,0.012991797286779965,8.8166124521227296e-05,0.2310585786300049,0.025239531235103536
402.3904441597009,0.01311875507351268,8.8166124521227296e-05,0.2310585786300049,0.02528067157146793
402.8128275634011,0.013352647166027272,8.8166124521227296e-05,0.2310585786300049,0.025164669010298214
403.20268342003425,0.013143603960296547,8.8166124521227296e-05,0.2310585786300049,0.025113594118137277
404.5403961710615,0.013136291043345955,8.8166124521227296e-05,0.2310585786300049,0.025103278666884204
405.7436850949067,0.013009333256613241,8.8166124521227296e-05,0.2310585786300049,0.025061935965651566
406.13951027109204,0.013047144160320568,8.8166124521227296e-05,0.2310585786300049,0.024994990256414461
407.2162131489466,0.01305205875141071,8.8166124521227296e-05,0.2310585786300049,0.024984021253163839
407.29635339204106,0.013077809586255495,8.8166124521227296e-05,0.2310585786300049,0.02496289907877693
408.3195505895285,0.014816089841998871,8.8166124521227296e-05,0.2310585786300049,0.028423216207372089
408.761594070346,0.014821638794305378,8.8166124521227296e-05,0.2310585786300049,0.028417743779405775
410.03547234766813,0.014775351608979978,8.8166124521227296e-05,0.2310585786300049,0.028189603323203465
411.3249096861557,0.014785264405988202,8.8166124521227296e-05,0.2310585786300049,0.028189455675508734
411.4005729227619,0.013763239583072885,8.8166124521227296e-05,0.2310585786300049,0.024952961427951205
412.3183250392664,0.015275767401443019,8.8166124521227296e-05,0.2310585786300049,0.030058182680871442
413.4000829894636,0.015178512133984079,8.8166124521227296e-05,0.2310585786300049,0.030095288853386842
413.8178264214376,0.015132507588551756,8.8166124521227296e-05,0.2310585786300049,0.030065285214511135
414.6796314339844,0.01500001196183277,8.8166124521227296e-05,0.2310585786300049,0.030043782453288218
415.1165439664334,0.014730138839506506,8.8166124521227296e-05,0.2310585786300049,0.030065031788401239
415.2372590955722,0.013788477553461192,8.8166124521227296e-05,0.2310585786300049,0.025878775288470077
415.8993078275082,0.013555694069800041,8.8166124521227296e-05,0.2310585786300049,0.025881518839113247
419.23804031795726,0.013284260970540236,8.8166124521227296e-05,0.2310585786300049,0.025570694737678756
420.5242350182823,0.013330548155865636,8.8166124521227296e-05,0.2310585786300049,0.025824656670271156
421.0398677013628,0.013359693491617442,8.8166124521227296e-05,0.2310585786300049,0.025747506561229191
421.24905764673963,0.013332282291267624,8.8166124521227296e-05,0.2310585786300049,0.025753088410417253
423.67075915724666,0.013166730418242911,8.8166124521227296e-05,0.2310585786300049,0.0256118942974163
425.2386572488852,0.012730745728063939,8.8166124521227296e-05,0.2310585786300049,0.024595553031749678
426.4807480725892,0.012698363524790677,8.8166124521227296e-05,0.2310585786300049,0.024593426528874435
427.1451077709355,0.012654896789862462,8.8166124521227296e-05,0.2310585786300049,0.02460808415887298
428.28069406315626,0.01280668961984447,8.8166124521227296e-05,0.2310585786300049,0.024586903728081349
429.277355671817,0.012395560200324604,8.8166124521227296e-05,0.2310585786300049,0.024328489655726669
430.5468509326082,0.013759415738294312,8.8166124521227296e-05,0.2310585786300049,0.02733182816065222
431.8612273992685,0.013604752735487082,8.8166124521227296e-05,0.2310585786300049,0.027228028960408584
432.34823709829845,0.014136629805457303,8.8166124521227296e-05,0.2310585786300049,0.027368633565385474
432.716860952391,0.014074055444989035,8.8166124521227296e-05,0.2310585786300049,0.027365218288794908
433.75270691281247,0.0139617883804135,8.8166124521227296e-05,0.2310585786300049,0.027367955573941363
433.9949683431191,0.01390042902116833,4.8204964169074049e-05,0.2310585786300049,0.02738912140924981
434.66382188580207,0.013962770704407167,4.8204964169074049e-05,0.2310585786300049,0.027328081350768526
434.9161611300205,0.013945891285748017,4.8204964169074049e-05,0.2310585786300049,0.027331448702596836
435.76300303816663,0.014617557075608033,4.8204964169074049e-05,0.2310585786300049,0.027726522878610254
437.6787168561507,0.015382745966749854,4.8204964169074049e-05,0.2310585786300049,0.029972726990225015
437.87786672781715,0.015138400199260525,4.8204964169074049e-05,0.2310585786300049,0.029983938501562876
439.37957427684734,0.015250877025292714,4.8204964169074049e-05,0.2310585786300049,0.030120058239909368
440.44987952743435,0.015061785922048139,4.8204964169074049e-05,0.2310585786300049,0.029557404406788647
441.2925139468298,0.01720001416270131,4.8204964169074049e-05,0.23936841531837894,0.037053573237913716
442.62955514311955,0.017193364525032406,4.8204964169074049e-05,0.23936841531837894,0.036999893343822629
442.8075755225469,0.01706630292864714,4.8204964169074049e-05,0.23936841531837894,0.036342838900351782
442.89135040900993,0.025842349130610925,4.8204964169074049e-05,0.49969046104546988,0.072081290167310949
443.0992080079947,0.025771759011949107,4.8204964169074049e-05,0.49969046104546988,0.072066836954638114
443.63123275860704,0.026630685102726068,4.8204964169074049e-05,0.49969046104546988,0.071323072283080033
443.9772799296144,0.023304611780636759,4.8204964169074049e-05,0.49969046104546988,0.06236886720305309
444.10478076868117,0.022469539185472839,4.8204964169074049e-05,0.49969046104546988,0.059986318602689784
444.6075765803664,0.02375198903112662,4.8204964169074049e-05,0.49969046104546988,0.061510574690700648
444.94512873287096,0.018514078951547174,4.8204964169074049e-05,0.2310585786300049,0.036845608628703987
448.31898146003584,0.018483787264719897,4.8204964169074049e-05,0.2310585786300049,0.03673859223808916
448.5659676074159,0.018484358271460236,4.8204964169074049e-05,0.2310585786300049,0.036739306294667241
448.8163510453937,0.017811321544902246,4.8204964169074049e-05,0.2310585786300049,0.034195397401544779
448.9358985210212,0.017300862653021623,4.8204964169074049e-05,0.2310585786300049,0.03284719427279735
449.4456639520151,0.016178082471378891,4.8204964169074049e-05,0.2310585786300049,0.029888935798508643
450.5013541958366,0.0162129783007606,4.8204964169074049e-05,0.2310585786300049,0.029877794315419766
451.2422148107989,0.016188423232844522,4.8204964169074049e-05,0.2310585786300049,0.029860562681166485
452.07519240840406,0.016018002832354841,4.8204964169074049e-05,0.2310585786300049,0.029910276671246693
452.18279264680916,0.016843659181712184,4.8204964169074049e-05,0.2310585786300049,0.030289410382633334
453.75449644729446,0.016897345264745064,4.8204964169074049e-05,0.2310585786300049,0.030256820875646746
455.2047656448614,0.016604561581585121,4.8204964169074049e-05,0.2310585786300049,0.030107525967080828
455.2646214914947,0.017007756741503656,4.8204964169074049e-05,0.2310585786300049,0.030532262418256705
455.98081084229204,0.017508951680745968,4.8204964169074049e-05,0.2310585786300049,0.030677615791582184
456.9222536747154,0.017431665554629029,4.8204964169074049e-05,0.2310585786300049,0.030652991490316608
457.73081004993435,0.017420236774803852,4.8204964169074049e-05,0.2310585786300049,0.030636949778253219
458.0220118053912,0.017565506900560572,4.8204964169074049e-05,0.2310585786300049,0.030560675965141372
458.7598383420113,0.017160299763929864,4.8204964169074049e-05,0.2310585786300049,0.030578257522488019
459.2059724571952,0.017138056296883933,4.8204964169074049e-05,0.2310585786300049,0.030547864644948765
459.38075711418895,0.016838980858838309,4.8204964169074049e-05,0.2310585786300049,0.030518085282299403
459.4496186011303,0.016831502795326289,4.8204964169074049e-05,0.2310585786300049,0.030497459226771186
459.88076507304555,0.016770577418587011,8.8166124521227296e-05,0.2310585786300049,0.030443590866161264
460.0205346344775,0.016753078146203651,8.8166124521227296e-05,0.2310585786300049,0.03040773069702616
460.0287228627714,0.016629638187051071,8.8166124521227296e-05,0.2310585786300049,0.03034625538631874
461.1382437131078,0.015925654100592455,8.8166124521227296e-05,0.2310585786300049,0.030033459172301158
461.4041362182121,0.015894509187690004,8.8166124521227296e-05,0.2310585786300049,0.030035721826385448
463.09071678163605,0.015874005807443223,8.8166124521227296e-05,0.2310585786300049,0.029277539441158545
463.3590209125404,0.015849706391738591,8.8166124521227296e-05,0.2310585786300049,0.029283925579320969
463.90210840458786,0.015717847201723555,8.8166124521227296e-05,0.2310585786300049,0.029295177582006587
463.9233464363512,0.015701342405726265,8.8166124521227296e-05,0.2310585786300049,0.029287834631640468
464.0023868645748,0.015647150097697727,8.8166124521227296e-05,0.2310585786300049,0.029153756258674196
464.0180191888297,0.015627313410876708,8.8166124521227296e-05,0.2310585786300049,0.029159849733071803
464.73763792175623,0.016291303124969143,8.8166124521227296e-05,0.2310585786300049,0.032061281599133837
465.0794076841788,0.015993652678812659,8.8166124521227296e-05,0.2310585786300049,0.031985709287524221
466.22574482752634,0.015950379837578198,8.8166124521227296e-05,0.2310585786300049,0.03199701806448306
466.38597129589465,0.016548070239319059,8.8166124521227296e-05,0.2310585786300049,0.032558461129988711
466.7856290552957,0.016440635539300922,8.8166124521227296e-05,0.2310585786300049,0.032548581932823777
467.42002293094407,0.016431264995562776,8.8166124521227296e-05,0.2310585786300049,0.032552714406330625
467.56867368918597,0.016392526363931487,8.8166124521227296e-05,0.2310585786300049,0.032555381315422301
469.46278342662123,0.016386725615120022,8.8166124521227296e-05,0.2310585786300049,0.032557589163213954
469.8057800013707,0.015264522694355638,8.8166124521227296e-05,0.2310585786300049,0.029417839180417089
469.99784546800595,0.015021662242156191,8.8166124521227296e-05,0.2310585786300049,0.02923170317030847
471.91160751235645,0.014990242119867452,8.8166124521227296e-05,0.2310585786300049,0.029262517632642458
472.31758776693863,0.015386103429796358,8.8166124521227296e-05,0.2310585786300049,0.030083683071845186
472.8042081777175,0.015851537809480887,8.8166124521227296e-05,0.2310585786300049,0.030694493670785732
473.0412410353711,0.015820012961652422,8.8166124521227296e-05,0.2310585786300049,0.030703644466393676
475.0434861717693,0.015796257083753474,8.8166124521227296e-05,0.2310585786300049,0.030711004107536296
475.38306012662844,0.015504321638114328,8.8166124521227296e-05,0.2310585786300049,0.030316374552419648
475.99683095963155,0.015326097283173731,8.8166124521227296e-05,0.2310585786300049,0.030322615155567355
477.78954613782497,0.015186940781126876,8.8166124521227296e-05,0.2310585786300049,0.029883584021584173
478.00029410842336,0.014234553368996374,8.8166124521227296e-05,0.2310585786300049,0.029402393354192161
479.6194340459033,0.014203881095635357,8.8166124521227296e-05,0.2310585786300049,0.029385969844373222
479.76300623539896,0.014206478043414548,8.8166124521227296e-05,0.2310585786300049,0.029384853145138754
481.15915639184954,0.013937656897730737,8.8166124521227296e-05,0.2310585786300049,0.028927190525627068
482.0072798034437,0.013953478765591448,8.8166124521227296e-05,0.2310585786300049,0.028953513350758801
484.7323426685418,0.01465699931089664,8.8166124521227296e-05,0.2310585786300049,0.030362253603858625
484.97391252244597,0.014669093409169609,8.8166124521227296e-05,0.2310585786300049,0.030356901929756635
485.5205564193539,0.013794082553580106,8.8166124521227296e-05,0.2310585786300049,0.029187025382187436
486.0958131522205,0.013819918557317526,8.8166124521227296e-05,0.2310585786300049,0.029164212443122523
486.9526941098372,0.013790416657168524,8.8166124521227296e-05,0.2310585786300049,0.029172518176020457
488.431552030547,0.013192726255427669,8.8166124521227296e-05,0.2310585786300049,0.028486753841765799
492.71192038092715,0.017570777099746929,8.8166124521227296e-05,0.5,0.056053971956514133
492.8305022934139,0.018415669335477641,8.8166124521227296e-05,0.5,0.056665386857393932
493.0641205472298,0.01689174542004309,8.8166124521227296e-05,0.5,0.055904080718578823
493.2708332687839,0.013157551800320785,8.8166124521227296e-05,0.2310585786300049,0.030136698780425939
493.83632729417906,0.012981468002816167,8.8166124521227296e-05,0.2310585786300049,0.029917476323680376
496.3530632177083,0.012919408463232227,8.8166124521227296e-05,0.2310585786300049,0.029632364447693692
496.68302146332815,0.012748767425706083,8.8166124521227296e-05,0.2310585786300049,0.029193920178626563
496.73595319320026,0.012412819461704043,8.8166124521227296e-05,0.2310585786300049,0.028913555701139522
497.3574742421797,0.012386397545723482,8.8166124521227296e-05,0.2310585786300049,0.028913812566125852
497.4405914970907,0.012269090946917411,8.8166124521227296e-05,0.2310585786300049,0.028848979334580822
501.79051208650947,0.012195963607534525,8.8166124521227296e-05,0.2310585786300049,0.028836557492686932
