t,avgUnhap,minUnhap,maxUnhap,stdUnhap
417.2711180097253,0.0147596307754808,1.6323455394040565e-06,0.2310585786300049,0.030070165434460026
418.7113909928793,0.014646326728315229,1.6323455394040565e-06,0.2310585786300049,0.029988454979891475
419.6407781922789,0.014622128193987902,1.6323455394040565e-06,0.2310585786300049,0.029985606726273737
420.16049620995125,0.014622239320660939,1.6323455394040565e-06,0.2310585786300049,0.029988459024777973
421.1891353224309,0.018846706442313999,1.6323455394040565e-06,0.34485775305618432,0.045233615396137586
421.91474187246246,0.0192317613992328,1.6323455394040565e-06,0.34485775305618432,0.045537143869751551
424.2543291558134,0.019571445175338174,1.6323455394040565e-06,0.34485775305618432,0.045798362207589288
424.79804962071637,0.019961319438929225,1.6323455394040565e-06,0.34485775305618432,0.045907340058094423
425.4113434367208,0.019096079708757235,1.6323455394040565e-06,0.28443009695634069,0.041870922205720695
427.7400358330682,0.019084145118724069,1.6323455394040565e-06,0.28443009695634069,0.041873511430678516
430.350749927577,0.018986602188143475,1.6323455394040565e-06,0.28443009695634069,0.041845341427248786
430.95511245247485,0.018590412755315335,1.6323455394040565e-06,0.2487650606114688,0.039688254797069049
431.4543971503738,0.01859814284072003,1.6323455394040565e-06,0.2487650606114688,0.039677647065526685
431.69143767626963,0.019299619642191845,1.6323455394040565e-06,0.2487650606114688,0.040364599010799376
432.41216464486297,0.01932692124034786,1.6323455394040565e-06,0.2487650606114688,0.040324259156079283
432.641623884724,0.020563355056428759,1.6323455394040565e-06,0.2487650606114688,0.042656232455236642
434.23728557998004,0.020612477288989774,1.6323455394040565e-06,0.2487650606114688,0.042640524337575272
434.6174896536883,0.020304796914120633,1.6323455394040565e-06,0.2487650606114688,0.042571645483256156
436.1374651044836,0.026628080041240034,1.6323455394040565e-06,0.49764552772382076,0.0669261101869877
436.2116658202633,0.026626844280812748,1.6323455394040565e-06,0.49764552772382076,0.066910615315278962
436.28760554318575,0.020574748790742871,1.6323455394040565e-06,0.2487650606114688,0.042402724369723969
436.48449649501197,0.020503551833828057,1.6323455394040565e-06,0.2487650606114688,0.04241249506686906
436.9058808436834,0.024948858256140256,1.6323455394040565e-06,0.42849587465260597,0.058654995865346046
436.9819013387995,0.022962179362997274,0.00016852967395231122,0.2487650606114688,0.046546881011142641
437.3180597782152,0.022025420314867393,0.00016852967395231122,0.2310585786300049,0.042517095840443407
437.5342014249734,0.021931008467361911,0.00016852967395231122,0.2310585786300049,0.042528243712549693
437.53958261655146,0.020580429530120226,0.00016852967395231122,0.2310585786300049,0.040679324131372242
437.68324380921575,0.020932625852157383,0.00016852967395231122,0.2310585786300049,0.0406167277091403
437.70947865314423,0.021203532118421142,0.00016852967395231122,0.2310585786300049,0.040550039759159121
438.31942634974996,0.019691458030658374,0.00016852967395231122,0.2310585786300049,0.038031999532856971
438.84603976773593,0.019575280153133527,0.00016852967395231122,0.2310585786300049,0.038071921282527933
439.39482825799126,0.019548857284717659,0.00016852967395231122,0.2310585786300049,0.037972997408692227
439.527603215785,0.019623665833042859,0.00016852967395231122,0.2310585786300049,0.0377430204043653
440.38275259395203,0.019568155945709223,0.00016852967395231122,0.2310585786300049,0.037590454887870377
440.56050095466367,0.01942962988931932,0.00016852967395231122,0.2310585786300049,0.036825012244884027
440.7432116789381,0.019209086841718043,0.00016852967395231122,0.2310585786300049,0.036866988132252636
441.2724877213169,0.025438087388423406,0.00016852967395231122,0.5,0.063988475179257709
441.47388596893927,0.024739654442480923,0.00016852967395231122,0.5,0.062016617702172559
441.7687906980985,0.024748742412468036,0.00016852967395231122,0.5,0.062017657980104703
442.3233855168464,0.028597423339958229,0.00016852967395231122,0.5,0.07726287265595265
442.7324021964576,0.028591140815866761,0.00016852967395231122,0.5,0.077264260800935777
442.853099605507,0.028150190223218532,0.00016852967395231122,0.5,0.07711137999490697
442.90277150166827,0.027207235238707366,0.00016852967395231122,0.5,0.073508114363815505
442.9896503293484,0.026684144460753904,0.00016852967395231122,0.5,0.072243571577144367
444.06024490171956,0.026649442308819511,0.00016852967395231122,0.5,0.072187447360274479
444.1898176810361,0.025419035687084656,0.00016852967395231122,0.41153170169097086,0.064637241469657464
445.3435613250545,0.024803860290854941,0.00016852967395231122,0.41153170169097086,0.060775408150070737
445.3655789461239,0.020920849606870046,0.00016852967395231122,0.33301941776743527,0.046098395165678527
445.4002681110996,0.021102307521046183,0.00016852967395231122,0.33301941776743527,0.046103893829081304
445.8977428714672,0.018741450346144637,0.00016852967395231122,0.2310585786300049,0.03442878583032008
446.69974590725394,0.018690825262748983,0.00016852967395231122,0.2310585786300049,0.034421343017291925
446.9324463377695,0.018439205634805785,0.00016852967395231122,0.2310585786300049,0.03401093785701409
447.0964654040022,0.018453229147261229,0.00016852967395231122,0.2310585786300049,0.034006261356099882
447.36988816866966,0.018370800112993888,0.00016852967395231122,0.2310585786300049,0.033881913121204595
448.767755147359,0.022221282465195884,0.00016852967395231122,0.41153170169097086,0.052141740201533636
448.9778834520387,0.022077516600533365,0.00016852967395231122,0.41153170169097086,0.051813645435948935
448.9939469954454,0.018552508622166619,0.00016852967395231122,0.2310585786300049,0.03428398787920265
449.1300645779968,0.018276272487000242,0.00016852967395231122,0.2310585786300049,0.034197989538718172
449.50505162966846,0.018265559662183083,0.00016852967395231122,0.2310585786300049,0.034199488755247746
449.7454864267463,0.017357629228627349,0.00016852967395231122,0.2310585786300049,0.031399726011860141
450.3306216465934,0.016947936831912348,0.00016852967395231122,0.2310585786300049,0.030546906734262858
450.48366198683254,0.016714090530508742,0.00016852967395231122,0.2310585786300049,0.030463966196000662
450.7538592475297,0.016697998285224926,0.00016852967395231122,0.2310585786300049,0.030456650438614674
450.9747344980246,0.016420949060371906,0.00016852967395231122,0.2310585786300049,0.030003455326055656
452.030791603034,0.017047114146908463,0.00016852967395231122,0.2310585786300049,0.030676231126457822
452.13339486171895,0.017099245437293492,0.00016852967395231122,0.2310585786300049,0.03064283500442757
452.33327502139986,0.017209248781109267,0.00016852967395231122,0.2310585786300049,0.030610680723941412
452.6572812839971,0.017147503981752497,0.00016852967395231122,0.2310585786300049,0.030603604515854765
452.83731084983106,0.017150433909039454,0.00016852967395231122,0.2310585786300049,0.030595366575016342
454.56006877389854,0.017016288503401901,0.00016852967395231122,0.2310585786300049,0.030388522056010926
455.25786040240354,0.016544631696308661,0.00016852967395231122,0.2310585786300049,0.029565736235987024
455.7785322341845,0.016250346543677945,0.00016852967395231122,0.2310585786300049,0.029600048938736981
455.88265849585605,0.016061362042716992,0.00016852967395231122,0.2310585786300049,0.029626887065766071
455.9621239418852,0.015936001953258488,0.00016852967395231122,0.2310585786300049,0.029659286644362876
456.6942424764224,0.015598084670882133,0.00016852967395231122,0.2310585786300049,0.028698276917515381
456.7295871402378,0.01932538065959195,0.00016852967395231122,0.33510986195517578,0.043026420350642421
456.79113745562296,0.017294941352737108,0.00016852967395231122,0.2310585786300049,0.031833288785625698
457.27354726344777,0.017261572263527827,0.00016852967395231122,0.2310585786300049,0.03179270754921986
457.95401109559776,0.017269691588748873,0.00016852967395231122,0.2310585786300049,0.031778207442969594
458.16671118404855,0.017004462216287677,0.00016852967395231122,0.2310585786300049,0.031157055300741556
458.7971418566438,0.016911301946380321,0.00016852967395231122,0.2310585786300049,0.031138362239662702
458.9675615382521,0.016570286655119244,0.00016852967395231122,0.2310585786300049,0.030728395189884891
460.57422162735594,0.016310157391593166,0.00016852967395231122,0.2310585786300049,0.030347793009870283
460.8012364229,0.016149581684403492,0.00016852967395231122,0.2310585786300049,0.030279876711430169
463.2364831238445,0.019674589662770234,0.00016852967395231122,0.41153170169097086,0.049427458313921264
463.4116208848512,0.019656790878415771,0.00016852967395231122,0.41153170169097086,0.049418769140903138
463.53495174410835,0.019474586434103432,9.8951118411960692e-05,0.41153170169097086,0.049429259071410797
463.71509240797286,0.021398441825094035,9.8951118411960692e-05,0.41153170169097086,0.053197307207134267
464.0667862490822,0.021401117136447323,9.8951118411960692e-05,0.41153170169097086,0.053199058884498066
464.45714058539676,0.021095245821121104,9.8951118411960692e-05,0.41153170169097086,0.052968897069144698
464.7035029806964,0.020848932822423182,9.8951118411960692e-05,0.41153170169097086,0.05259745673164961
464.953970057589,0.020846829501949382,9.8951118411960692e-05,0.41153170169097086,0.052595920897726224
464.9977052817152,0.020844794395816102,9.8951118411960692e-05,0.41153170169097086,0.052596384897697329
465.0450353478785,0.020835696474981132,9.8951118411960692e-05,0.41153170169097086,0.052599996931211257
465.0931137422598,0.020752543242684149,9.8951118411960692e-05,0.41153170169097086,0.052603241166394601
465.5429613525425,0.02057380962305488,9.8951118411960692e-05,0.41153170169097086,0.052607309300593159
465.5820415099051,0.019712503257739065,9.8951118411960692e-05,0.41153170169097086,0.05220992573442091
465.87233801130833,0.018910327482497727,9.8951118411960692e-05,0.41153170169097086,0.05122442195516444
465.87393105462337,0.018762222310679942,9.8951118411960692e-05,0.41153170169097086,0.050659425375771339
465.87991329928974,0.018560163365481167,9.8951118411960692e-05,0.41153170169097086,0.050564208388656523
466.96546207545015,0.018505876926789632,9.8951118411960692e-05,0.41153170169097086,0.050569848744655879
467.452230214051,0.015806706384862965,9.8951118411960692e-05,0.2310585786300049,0.034816863687582071
468.0430003017827,0.015761715360733997,9.8951118411960692e-05,0.2310585786300049,0.034817840996862685
468.7361200585885,0.015611246909589635,9.8951118411960692e-05,0.2310585786300049,0.034456792297192722
469.0462182642972,0.015588670679424831,9.8951118411960692e-05,0.2310585786300049,0.034461633713540385
470.3705457028402,0.015351255489674089,9.8951118411960692e-05,0.2310585786300049,0.034449447538760732
471.39715414355686,0.014973653428763984,9.8951118411960692e-05,0.2310585786300049,0.034431640046557944
472.2858100999303,0.015098951979765964,9.8951118411960692e-05,0.2310585786300049,0.034467346832260867
472.41195334312016,0.014936091830029656,9.8951118411960692e-05,0.2310585786300049,0.034286116904250936
473.048624647833,0.014878373510604342,9.8951118411960692e-05,0.2310585786300049,0.034261640257044874
473.27120530026525,0.014862637766541146,9.8951118411960692e-05,0.2310585786300049,0.03425105871333424
474.8765773354847,0.014856001220320134,9.8951118411960692e-05,0.2310585786300049,0.034252462881999943
475.2513291207525,0.01485100244645259,9.8951118411960692e-05,0.2310585786300049,0.034249648007095401
475.2840116764776,0.014754455643006852,9.8951118411960692e-05,0.2310585786300049,0.034253722697990971
478.8040585626112,0.014546468009837492,9.8951118411960692e-05,0.2310585786300049,0.034169624505030333
480.25488115003094,0.014535512160771435,9.8951118411960692e-05,0.2310585786300049,0.034167554514506211
480.78140710415056,0.018196435455569902,9.8951118411960692e-05,0.5,0.057587446600434335
481.51446851060984,0.01596557208836431,9.8951118411960692e-05,0.31817451141059933,0.041895621858835302
482.0476188061967,0.016144305707993575,9.8951118411960692e-05,0.31817451141059933,0.041910170773327662
482.79043043521744,0.015780108447975158,9.8951118411960692e-05,0.31817451141059933,0.040643902693223558
483.37953775183576,0.015700821435891636,9.8951118411960692e-05,0.31817451141059933,0.040621088230691035
483.96598948188284,0.015647630277443106,9.8951118411960692e-05,0.31817451141059933,0.040620699327274037
485.1040899639395,0.012682068882000939,9.8951118411960692e-05,0.2310585786300049,0.026965293528210539
486.8992187448174,0.012538749667188813,9.8951118411960692e-05,0.2310585786300049,0.026691076720661403
487.85758084785675,0.012533517512842882,9.8951118411960692e-05,0.2310585786300049,0.026691669187497137
488.57062224580966,0.012770856716723291,9.8951118411960692e-05,0.2310585786300049,0.026793382885477054
489.42116952081335,0.013255191920472711,9.8951118411960692e-05,0.2310585786300049,0.028340498452654222
489.4597326616563,0.013248673804040816,9.8951118411960692e-05,0.2310585786300049,0.028342967024388963
489.9172253796258,0.01319539165324346,9.8951118411960692e-05,0.2310585786300049,0.028320826708301793
491.2164420669299,0.012550042177935046,9.8951118411960692e-05,0.2310585786300049,0.02655654262776409
491.7575497797354,0.012101376364512037,9.8951118411960692e-05,0.2310585786300049,0.025307258538702967
492.25857369461124,0.011254287068385591,9.8951118411960692e-05,0.2310585786300049,0.024180898812852201
494.4829858359498,0.011192295705331992,9.8951118411960692e-05,0.2310585786300049,0.02415327071824061
495.394120294896,0.011591587270972621,9.8951118411960692e-05,0.2310585786300049,0.025330971290269021
498.2533323225797,0.01164157941918674,9.8951118411960692e-05,0.2310585786300049,0.025287456809344765
499.1536722841264,0.011587799136893194,9.8951118411960692e-05,0.2310585786300049,0.025261029107347104
502.3668123793393,0.011576272140116811,9.8951118411960692e-05,0.2310585786300049,0.025261614921482926
