t,avgUnhap,minUnhap,maxUnhap,stdUnhap
409.69098860821543,0.015367701092069513,1.8155198999725286e-06,0.2310585786300049,0.029748497672027033
413.75328533380286,0.01547709643813092,1.8155198999725286e-06,0.2310585786300049,0.029719927935085134
415.1935210272279,0.015258688219229382,1.8155198999725286e-06,0.2310585786300049,0.029746404371391547
415.39178929054316,0.015026659720740012,1.8155198999725286e-06,0.2310585786300049,0.029725300408831243
416.6413545108787,0.01504180453330572,1.8155198999725286e-06,0.2310585786300049,0.029695385822964663
417.8899629131309,0.015034893761544259,1.8155198999725286e-06,0.2310585786300049,0.029695548457006577
417.94078308970114,0.015053777522087444,1.8155198999725286e-06,0.2310585786300049,0.029676960846504109
418.0500770188803,0.015939904889060698,1.8155198999725286e-06,0.2310585786300049,0.031332179256166541
418.91108258744043,0.01669559975550643,1.8155198999725286e-06,0.2310585786300049,0.032231254384475022
419.32939536004636,0.016679515619673797,1.8155198999725286e-06,0.2310585786300049,0.032231518231024547
420.2780280757406,0.016501444594518935,1.8155198999725286e-06,0.2310585786300049,0.032296961750429801
424.03980902343596,0.016465031794468767,1.8155198999725286e-06,0.2310585786300049,0.032211289754790567
424.06336044179403,0.016418575649961391,1.8155198999725286e-06,0.2310585786300049,0.032213880209158878
424.2805240598632,0.016362178026585045,1.8155198999725286e-06,0.2310585786300049,0.032228420314311619
424.85021847674363,0.01634384634909436,1.8155198999725286e-06,0.2310585786300049,0.032189404211384859
424.88911495064895,0.016309238820486831,1.8155198999725286e-06,0.2310585786300049,0.032093715228991654
425.10630237550487,0.016295682963473623,1.8155198999725286e-06,0.2310585786300049,0.032090644324862194
425.572088600216,0.01617293130983978,1.8155198999725286e-06,0.2310585786300049,0.032047202530701459
427.0391165411943,0.021132166358962468,1.8155198999725286e-06,0.5,0.057808567118943908
427.6216213913151,0.021078719205205512,1.8155198999725286e-06,0.5,0.057787673573939373
427.8354574540281,0.021071198392400819,1.8155198999725286e-06,0.5,0.057777931738986224
429.64091369186093,0.021088771336839597,1.8155198999725286e-06,0.5,0.057777543866317588
429.6998690058767,0.021073281180456479,1.8155198999725286e-06,0.5,0.057767329417044953
430.1270377108378,0.026388132799224789,1.8155198999725286e-06,0.5,0.075082021951391464
431.5836345163034,0.020594852009597001,1.8155198999725286e-06,0.5,0.057696517051339241
433.87609863578115,0.021276631044704918,1.8155198999725286e-06,0.5,0.057892434680865523
434.1479690609799,0.020589298795174019,1.8155198999725286e-06,0.44109650178162113,0.053141631187268543
434.82484447459984,0.019378873015771719,1.8155198999725286e-06,0.44109650178162113,0.051363759519197631
435.2113185669649,0.019360400950861441,1.8155198999725286e-06,0.44109650178162113,0.051360476863754632
435.29694710409694,0.019253293998461894,1.8155198999725286e-06,0.44109650178162113,0.051173016375836225
435.34770551743196,0.01946107991047373,1.8155198999725286e-06,0.44109650178162113,0.051133576238015878
435.5635521218474,0.017077787949232436,1.8155198999725286e-06,0.2310585786300049,0.033150711313056261
437.7816671190668,0.016744565174212422,1.8155198999725286e-06,0.2310585786300049,0.03302463146450433
438.49575223578677,0.016616042868210799,1.8155198999725286e-06,0.2310585786300049,0.032925735817297186
438.63152854681755,0.016578966053349877,1.8155198999725286e-06,0.2310585786300049,0.03293848263821509
439.6543053172148,0.015939420449372171,1.8155198999725286e-06,0.2310585786300049,0.030302160760543592
440.5902994028247,0.015930133229055957,1.8155198999725286e-06,0.2310585786300049,0.030306107935430354
441.9759010022946,0.015904085792914146,1.8155198999725286e-06,0.2310585786300049,0.030280113041780934
442.0204631371598,0.015611507793473913,1.8155198999725286e-06,0.2310585786300049,0.029527680065534436
442.54586293296876,0.015611000449326456,1.8155198999725286e-06,0.2310585786300049,0.029527729844702831
444.1986601312373,0.014106475456403793,1.8155198999725286e-06,0.2310585786300049,0.026831108076483576
444.4081098983045,0.014056759528371489,1.8155198999725286e-06,0.2310585786300049,0.026815570544331254
444.87359758993546,0.014001813387871402,1.8155198999725286e-06,0.2310585786300049,0.026814353951189314
445.18418644150364,0.014362573175250424,1.8155198999725286e-06,0.2310585786300049,0.026802812571266984
448.46411795028575,0.013883865083070469,1.8155198999725286e-06,0.2310585786300049,0.025519952845656359
450.09638931177693,0.013862788497350393,1.8155198999725286e-06,0.2310585786300049,0.025527811692247653
450.77245851244123,0.013692908188472283,1.8155198999725286e-06,0.2310585786300049,0.025507314765070531
451.4479837442781,0.013661354767057855,1.8155198999725286e-06,0.2310585786300049,0.025493329315161739
452.2188668971073,0.013750472473318129,1.8155198999725286e-06,0.2310585786300049,0.025467644521312741
454.1017211331845,0.014431967027683424,1.8155198999725286e-06,0.2310585786300049,0.027013654450875876
455.7718376430323,0.014146160846900641,1.8155198999725286e-06,0.2310585786300049,0.026954704405152647
456.31597665311625,0.01412641409662826,1.8155198999725286e-06,0.2310585786300049,0.026940993721906198
456.37344380551417,0.019919694886256046,1.8155198999725286e-06,0.5,0.055760075657926997
457.0791668449499,0.017974165133629223,1.8155198999725286e-06,0.30552686378575522,0.040203901567811104
457.84693816906764,0.017083987936462434,1.8155198999725286e-06,0.30552686378575522,0.039569584534670244
458.4017979534545,0.01752720173741959,1.8155198999725286e-06,0.30552686378575522,0.040469750224015999
458.69673691150706,0.018075937701313841,1.8155198999725286e-06,0.30552686378575522,0.041290880709617818
459.3308010889651,0.01804541398617154,1.8155198999725286e-06,0.30552686378575522,0.041042177246184523
459.5271516123569,0.015299226654340508,1.8155198999725286e-06,0.2310585786300049,0.029191380835881256
462.73182557581737,0.015121247979256635,1.8155198999725286e-06,0.2310585786300049,0.029190389814373642
463.74102586831253,0.015003654749537031,1.8155198999725286e-06,0.2310585786300049,0.029069034279068172
464.6619469278992,0.014456266150188048,1.8155198999725286e-06,0.2310585786300049,0.027832847215596538
464.7052583611042,0.014309761574526864,1.8155198999725286e-06,0.2310585786300049,0.027773056630251411
465.29137634572396,0.014318787771304232,1.8155198999725286e-06,0.2310585786300049,0.027772256471874309
465.5191408642231,0.014282750747673451,1.8155198999725286e-06,0.2310585786300049,0.027737249838461497
465.8374931608429,0.014298811839840143,1.8155198999725286e-06,0.2310585786300049,0.027766150729770452
468.51958111831806,0.014263440604016962,1.8155198999725286e-06,0.2310585786300049,0.027777366241745489
469.14049879202787,0.014632494109974543,1.8155198999725286e-06,0.2310585786300049,0.027835765493185102
469.2251862715276,0.014364775507748949,1.8155198999725286e-06,0.2310585786300049,0.02763020326693932
469.7850062007084,0.014316199749800546,1.8155198999725286e-06,0.2310585786300049,0.027606392644457908
470.2237200303378,0.013466664153223132,1.8155198999725286e-06,0.2310585786300049,0.024818328688832249
470.2589595876287,0.01345930225985496,1.8155198999725286e-06,0.2310585786300049,0.024817580786315727
471.33319218990374,0.013414297770315674,1.8155198999725286e-06,0.2310585786300049,0.02471912802652625
472.6849417222072,0.013364322562010405,1.8155198999725286e-06,0.2310585786300049,0.024724890172038105
473.77513448457285,0.013350104361338275,1.8155198999725286e-06,0.2310585786300049,0.024688050932111637
474.10429893406825,0.013340490834078815,1.8155198999725286e-06,0.2310585786300049,0.024702636249699844
474.3356029622836,0.013100707409580446,1.8155198999725286e-06,0.2310585786300049,0.024728265420829627
474.53896287891035,0.013057214077312539,1.8155198999725286e-06,0.2310585786300049,0.024734214672181926
474.72085501268714,0.013075233556019533,1.8155198999725286e-06,0.2310585786300049,0.024761085395375484
475.4453646050332,0.013007961694309117,1.8155198999725286e-06,0.2310585786300049,0.024785276701353214
475.5959803661853,0.012987426079823849,1.8155198999725286e-06,0.2310585786300049,0.024696488474615839
477.15502002284927,0.013012929805914683,1.8155198999725286e-06,0.2310585786300049,0.024620960757846429
477.7020368592706,0.017200360583508194,1.8155198999725286e-06,0.47673226881272307,0.052135999633687383
478.63365683270973,0.013216674172905753,1.8155198999725286e-06,0.2310585786300049,0.025084908055001
479.66602474917926,0.013265249930854156,1.8155198999725286e-06,0.2310585786300049,0.025113236558373376
479.7132025589985,0.012739970869031218,1.8155198999725286e-06,0.2310585786300049,0.024227323288072457
480.8457865669993,0.012725630979902093,1.8155198999725286e-06,0.2310585786300049,0.02422304488998471
481.60644151071597,0.012679712279967247,1.8155198999725286e-06,0.2310585786300049,0.024193117448590488
484.33632813410287,0.01255898536004646,1.8155198999725286e-06,0.2310585786300049,0.024218782556372078
484.8068002439522,0.012438053282369183,1.8155198999725286e-06,0.2310585786300049,0.024125244543103816
484.9376140629041,0.012322176740224629,1.8155198999725286e-06,0.2310585786300049,0.024079484653730911
487.95660343700416,0.01234192349049701,1.8155198999725286e-06,0.2310585786300049,0.024096302282376164
489.3340455589478,0.012346900277579415,1.8155198999725286e-06,0.2310585786300049,0.024086400374330286
489.61555250636206,0.012954323903603576,1.8155198999725286e-06,0.2310585786300049,0.025288289424757623
490.02841766279397,0.013024552234483544,1.8155198999725286e-06,0.2310585786300049,0.025304181379653654
490.0575340489568,0.01300102328184707,1.8155198999725286e-06,0.2310585786300049,0.025292991628024872
490.55769254706684,0.012620230315757047,1.8155198999725286e-06,0.2310585786300049,0.02437363293676769
492.87404221326625,0.012298343935934828,1.8155198999725286e-06,0.2310585786300049,0.024252632512237766
493.35959649463456,0.012021230921000898,1.8155198999725286e-06,0.2310585786300049,0.024300579403354023
494.653969664923,0.011921753305563706,1.8155198999725286e-06,0.2310585786300049,0.024258848086707932
495.63019240334154,0.01186272257305775,1.8155198999725286e-06,0.2310585786300049,0.024254735602497766
495.9552130300612,0.011659366364640203,1.8155198999725286e-06,0.2310585786300049,0.024277400803258277
495.9716695893825,0.012040055239585923,1.8155198999725286e-06,0.2310585786300049,0.025214110755255485
496.75114770060304,0.012028983524181063,1.8155198999725286e-06,0.2310585786300049,0.025214961201928059
497.5686933479587,0.012303800854760715,1.8155198999725286e-06,0.2310585786300049,0.026615724453049772
498.9939615628103,0.011725450659970604,1.8155198999725286e-06,0.2310585786300049,0.02460114067769191
499.4796772467453,0.016111789655098116,1.8155198999725286e-06,0.5,0.054190067890666903
500.61913638960885,0.012478305390206657,1.8155198999725286e-06,0.2310585786300049,0.026985545325163764
