t,degree,freq
106.11548031096356,0,1
106.11548031096356,1,7
106.11548031096356,2,17
106.11548031096356,3,20
106.11548031096356,4,14
106.11548031096356,5,16
106.11548031096356,6,16
106.11548031096356,7,6
106.11548031096356,8,1
106.11548031096356,9,1
106.11548031096356,10,1
106.57588334254287,0,1
106.57588334254287,1,7
106.57588334254287,2,17
106.57588334254287,3,20
106.57588334254287,4,14
106.57588334254287,5,16
106.57588334254287,6,16
106.57588334254287,7,6
106.57588334254287,8,1
106.57588334254287,9,1
106.57588334254287,10,1
106.84038968653014,0,1
106.84038968653014,1,7
106.84038968653014,2,17
106.84038968653014,3,19
106.84038968653014,4,15
106.84038968653014,5,16
106.84038968653014,6,16
106.84038968653014,7,5
106.84038968653014,8,2
106.84038968653014,9,1
106.84038968653014,10,1
108.25483474749709,0,1
108.25483474749709,1,7
108.25483474749709,2,17
108.25483474749709,3,19
108.25483474749709,4,15
108.25483474749709,5,15
108.25483474749709,6,16
108.25483474749709,7,6
108.25483474749709,8,2
108.25483474749709,9,1
108.25483474749709,10,1
108.55270482151074,0,1
108.55270482151074,1,7
108.55270482151074,2,15
108.55270482151074,3,21
108.55270482151074,4,15
108.55270482151074,5,15
108.55270482151074,6,16
108.55270482151074,7,6
108.55270482151074,8,2
108.55270482151074,9,1
108.55270482151074,10,1
108.91822177146405,0,1
108.91822177146405,1,7
108.91822177146405,2,15
108.91822177146405,3,21
108.91822177146405,4,15
108.91822177146405,5,15
108.91822177146405,6,16
108.91822177146405,7,6
108.91822177146405,8,2
108.91822177146405,9,1
108.91822177146405,10,1
110.40781380960571,0,1
110.40781380960571,1,7
110.40781380960571,2,15
110.40781380960571,3,21
110.40781380960571,4,15
110.40781380960571,5,15
110.40781380960571,6,16
110.40781380960571,7,6
110.40781380960571,8,2
110.40781380960571,9,1
110.40781380960571,10,1
110.76080678649237,0,2
110.76080678649237,1,6
110.76080678649237,2,15
110.76080678649237,3,22
110.76080678649237,4,14
110.76080678649237,5,15
110.76080678649237,6,16
110.76080678649237,7,6
110.76080678649237,8,2
110.76080678649237,9,1
110.76080678649237,10,1
111.23954606699925,0,2
111.23954606699925,1,6
111.23954606699925,2,15
111.23954606699925,3,22
111.23954606699925,4,14
111.23954606699925,5,15
111.23954606699925,6,16
111.23954606699925,7,6
111.23954606699925,8,2
111.23954606699925,9,1
111.23954606699925,10,1
111.28365199074806,0,1
111.28365199074806,1,7
111.28365199074806,2,15
111.28365199074806,3,21
111.28365199074806,4,15
111.28365199074806,5,15
111.28365199074806,6,16
111.28365199074806,7,6
111.28365199074806,8,2
111.28365199074806,9,1
111.28365199074806,10,1
111.47190470682519,0,1
111.47190470682519,1,7
111.47190470682519,2,15
111.47190470682519,3,20
111.47190470682519,4,16
111.47190470682519,5,15
111.47190470682519,6,16
111.47190470682519,7,5
111.47190470682519,8,3
111.47190470682519,9,1
111.47190470682519,10,1
111.68655767241233,0,1
111.68655767241233,1,7
111.68655767241233,2,15
111.68655767241233,3,20
111.68655767241233,4,16
111.68655767241233,5,15
111.68655767241233,6,16
111.68655767241233,7,4
111.68655767241233,8,3
111.68655767241233,9,2
111.68655767241233,10,1
111.7459062313358,0,1
111.7459062313358,1,7
111.7459062313358,2,17
111.7459062313358,3,18
111.7459062313358,4,16
111.7459062313358,5,15
111.7459062313358,6,16
111.7459062313358,7,4
111.7459062313358,8,3
111.7459062313358,9,2
111.7459062313358,10,1
111.83175918868359,0,1
111.83175918868359,1,6
111.83175918868359,2,18
111.83175918868359,3,18
111.83175918868359,4,16
111.83175918868359,5,14
111.83175918868359,6,17
111.83175918868359,7,4
111.83175918868359,8,3
111.83175918868359,9,2
111.83175918868359,10,1
112.21759338066673,0,1
112.21759338066673,1,6
112.21759338066673,2,18
112.21759338066673,3,18
112.21759338066673,4,16
112.21759338066673,5,13
112.21759338066673,6,17
112.21759338066673,7,5
112.21759338066673,8,3
112.21759338066673,9,2
112.21759338066673,10,1
112.57006034900412,0,1
112.57006034900412,1,6
112.57006034900412,2,18
112.57006034900412,3,19
112.57006034900412,4,15
112.57006034900412,5,13
112.57006034900412,6,17
112.57006034900412,7,5
112.57006034900412,8,4
112.57006034900412,9,1
112.57006034900412,10,1
112.86050712516821,0,1
112.86050712516821,1,6
112.86050712516821,2,18
112.86050712516821,3,19
112.86050712516821,4,15
112.86050712516821,5,13
112.86050712516821,6,17
112.86050712516821,7,5
112.86050712516821,8,4
112.86050712516821,9,1
112.86050712516821,10,1
113.02087642444332,0,1
113.02087642444332,1,6
113.02087642444332,2,18
113.02087642444332,3,19
113.02087642444332,4,15
113.02087642444332,5,12
113.02087642444332,6,18
113.02087642444332,7,5
113.02087642444332,8,3
113.02087642444332,9,2
113.02087642444332,10,1
113.63540310172637,0,1
113.63540310172637,1,5
113.63540310172637,2,19
113.63540310172637,3,19
113.63540310172637,4,15
113.63540310172637,5,12
113.63540310172637,6,18
113.63540310172637,7,4
113.63540310172637,8,4
113.63540310172637,9,2
113.63540310172637,10,1
115.32634916709685,0,1
115.32634916709685,1,6
115.32634916709685,2,18
115.32634916709685,3,19
115.32634916709685,4,15
115.32634916709685,5,12
115.32634916709685,6,18
115.32634916709685,7,5
115.32634916709685,8,3
115.32634916709685,9,2
115.32634916709685,10,1
115.79212115609326,0,1
115.79212115609326,1,6
115.79212115609326,2,17
115.79212115609326,3,20
115.79212115609326,4,15
115.79212115609326,5,12
115.79212115609326,6,18
115.79212115609326,7,5
115.79212115609326,8,3
115.79212115609326,9,1
115.79212115609326,10,2
116.36990642393532,0,1
116.36990642393532,1,5
116.36990642393532,2,17
116.36990642393532,3,21
116.36990642393532,4,15
116.36990642393532,5,12
116.36990642393532,6,18
116.36990642393532,7,5
116.36990642393532,8,3
116.36990642393532,9,1
116.36990642393532,10,2
116.54245468505651,0,1
116.54245468505651,1,5
116.54245468505651,2,16
116.54245468505651,3,22
116.54245468505651,4,15
116.54245468505651,5,12
116.54245468505651,6,18
116.54245468505651,7,5
116.54245468505651,8,3
116.54245468505651,9,1
116.54245468505651,10,1
116.54245468505651,11,1
116.71647300239998,0,1
116.71647300239998,1,6
116.71647300239998,2,15
116.71647300239998,3,22
116.71647300239998,4,16
116.71647300239998,5,11
116.71647300239998,6,18
116.71647300239998,7,5
116.71647300239998,8,3
116.71647300239998,9,1
116.71647300239998,10,1
116.71647300239998,11,1
117.18369917233505,0,1
117.18369917233505,1,6
117.18369917233505,2,16
117.18369917233505,3,22
117.18369917233505,4,15
117.18369917233505,5,11
117.18369917233505,6,18
117.18369917233505,7,5
117.18369917233505,8,3
117.18369917233505,9,1
117.18369917233505,10,1
117.18369917233505,11,1
117.26063747169198,0,1
117.26063747169198,1,6
117.26063747169198,2,17
117.26063747169198,3,21
117.26063747169198,4,15
117.26063747169198,5,12
117.26063747169198,6,17
117.26063747169198,7,5
117.26063747169198,8,3
117.26063747169198,9,1
117.26063747169198,10,1
117.26063747169198,11,1
118.35855754151645,0,1
118.35855754151645,1,6
118.35855754151645,2,17
118.35855754151645,3,21
118.35855754151645,4,15
118.35855754151645,5,12
118.35855754151645,6,16
118.35855754151645,7,5
118.35855754151645,8,4
118.35855754151645,9,1
118.35855754151645,10,1
118.35855754151645,11,1
118.6931143720911,0,1
118.6931143720911,1,6
118.6931143720911,2,17
118.6931143720911,3,20
118.6931143720911,4,16
118.6931143720911,5,12
118.6931143720911,6,15
118.6931143720911,7,6
118.6931143720911,8,4
118.6931143720911,9,1
118.6931143720911,10,1
118.6931143720911,11,1
118.93552566883409,0,1
118.93552566883409,1,7
118.93552566883409,2,16
118.93552566883409,3,20
118.93552566883409,4,16
118.93552566883409,5,12
118.93552566883409,6,15
118.93552566883409,7,6
118.93552566883409,8,5
118.93552566883409,10,1
118.93552566883409,11,1
119.13160129826038,0,1
119.13160129826038,1,7
119.13160129826038,2,16
119.13160129826038,3,19
119.13160129826038,4,17
119.13160129826038,5,12
119.13160129826038,6,15
119.13160129826038,7,6
119.13160129826038,8,5
119.13160129826038,10,1
119.13160129826038,12,1
119.33107677570621,0,1
119.33107677570621,1,7
119.33107677570621,2,18
119.33107677570621,3,17
119.33107677570621,4,17
119.33107677570621,5,12
119.33107677570621,6,15
119.33107677570621,7,6
119.33107677570621,8,5
119.33107677570621,10,1
119.33107677570621,12,1
119.97917719448775,0,2
119.97917719448775,1,6
119.97917719448775,2,18
119.97917719448775,3,17
119.97917719448775,4,17
119.97917719448775,5,13
119.97917719448775,6,14
119.97917719448775,7,6
119.97917719448775,8,5
119.97917719448775,10,1
119.97917719448775,12,1
120.36200822861998,0,2
120.36200822861998,1,6
120.36200822861998,2,18
120.36200822861998,3,17
120.36200822861998,4,16
120.36200822861998,5,14
120.36200822861998,6,14
120.36200822861998,7,6
120.36200822861998,8,5
120.36200822861998,10,1
120.36200822861998,13,1
120.47145476159463,0,2
120.47145476159463,1,6
120.47145476159463,2,17
120.47145476159463,3,18
120.47145476159463,4,16
120.47145476159463,5,14
120.47145476159463,6,13
120.47145476159463,7,7
120.47145476159463,8,5
120.47145476159463,10,1
120.47145476159463,13,1
120.67253345023053,0,1
120.67253345023053,1,7
120.67253345023053,2,16
120.67253345023053,3,19
120.67253345023053,4,16
120.67253345023053,5,14
120.67253345023053,6,13
120.67253345023053,7,7
120.67253345023053,8,5
120.67253345023053,10,1
120.67253345023053,13,1
120.81829846300485,0,1
120.81829846300485,1,7
120.81829846300485,2,16
120.81829846300485,3,17
120.81829846300485,4,18
120.81829846300485,5,14
120.81829846300485,6,13
120.81829846300485,7,7
120.81829846300485,8,5
120.81829846300485,10,1
120.81829846300485,13,1
121.8053221197477,0,1
121.8053221197477,1,7
121.8053221197477,2,16
121.8053221197477,3,19
121.8053221197477,4,16
121.8053221197477,5,14
121.8053221197477,6,13
121.8053221197477,7,7
121.8053221197477,8,5
121.8053221197477,10,1
121.8053221197477,13,1
121.97926633798046,0,1
121.97926633798046,1,7
121.97926633798046,2,16
121.97926633798046,3,18
121.97926633798046,4,16
121.97926633798046,5,15
121.97926633798046,6,13
121.97926633798046,7,7
121.97926633798046,8,5
121.97926633798046,10,1
121.97926633798046,13,1
122.18269298352048,0,1
122.18269298352048,1,7
122.18269298352048,2,17
122.18269298352048,3,18
122.18269298352048,4,15
122.18269298352048,5,15
122.18269298352048,6,13
122.18269298352048,7,7
122.18269298352048,8,5
122.18269298352048,10,1
122.18269298352048,13,1
122.42691652636444,0,1
122.42691652636444,1,7
122.42691652636444,2,17
122.42691652636444,3,18
122.42691652636444,4,13
122.42691652636444,5,17
122.42691652636444,6,13
122.42691652636444,7,7
122.42691652636444,8,5
122.42691652636444,10,1
122.42691652636444,13,1
122.79977589783573,0,1
122.79977589783573,1,7
122.79977589783573,2,18
122.79977589783573,3,17
122.79977589783573,4,14
122.79977589783573,5,16
122.79977589783573,6,13
122.79977589783573,7,7
122.79977589783573,8,5
122.79977589783573,10,1
122.79977589783573,13,1
123.32584114663997,0,1
123.32584114663997,1,7
123.32584114663997,2,18
123.32584114663997,3,16
123.32584114663997,4,15
123.32584114663997,5,16
123.32584114663997,6,13
123.32584114663997,7,6
123.32584114663997,8,6
123.32584114663997,10,1
123.32584114663997,13,1
123.35567871503689,0,1
123.35567871503689,1,7
123.35567871503689,2,18
123.35567871503689,3,16
123.35567871503689,4,14
123.35567871503689,5,16
123.35567871503689,6,14
123.35567871503689,7,6
123.35567871503689,8,6
123.35567871503689,10,1
123.35567871503689,13,1
123.39211624602179,0,1
123.39211624602179,1,6
123.39211624602179,2,19
123.39211624602179,3,16
123.39211624602179,4,14
123.39211624602179,5,16
123.39211624602179,6,13
123.39211624602179,7,7
123.39211624602179,8,6
123.39211624602179,10,1
123.39211624602179,13,1
123.60731681706781,0,1
123.60731681706781,1,6
123.60731681706781,2,19
123.60731681706781,3,16
123.60731681706781,4,14
123.60731681706781,5,16
123.60731681706781,6,12
123.60731681706781,7,8
123.60731681706781,8,5
123.60731681706781,9,1
123.60731681706781,10,1
123.60731681706781,13,1
123.81771807525418,0,1
123.81771807525418,1,6
123.81771807525418,2,19
123.81771807525418,3,16
123.81771807525418,4,15
123.81771807525418,5,16
123.81771807525418,6,11
123.81771807525418,7,8
123.81771807525418,8,5
123.81771807525418,9,1
123.81771807525418,10,1
123.81771807525418,13,1
124.32503228932647,0,1
124.32503228932647,1,6
124.32503228932647,2,19
124.32503228932647,3,16
124.32503228932647,4,15
124.32503228932647,5,15
124.32503228932647,6,12
124.32503228932647,7,8
124.32503228932647,8,4
124.32503228932647,9,2
124.32503228932647,10,1
124.32503228932647,13,1
124.34464860634817,0,1
124.34464860634817,1,6
124.34464860634817,2,18
124.34464860634817,3,17
124.34464860634817,4,14
124.34464860634817,5,16
124.34464860634817,6,12
124.34464860634817,7,8
124.34464860634817,8,4
124.34464860634817,9,2
124.34464860634817,10,1
124.34464860634817,13,1
124.92675460781189,0,1
124.92675460781189,1,6
124.92675460781189,2,18
124.92675460781189,3,17
124.92675460781189,4,15
124.92675460781189,5,15
124.92675460781189,6,12
124.92675460781189,7,9
124.92675460781189,8,3
124.92675460781189,9,2
124.92675460781189,10,1
124.92675460781189,13,1
125.5691119006458,0,2
125.5691119006458,1,5
125.5691119006458,2,19
125.5691119006458,3,16
125.5691119006458,4,15
125.5691119006458,5,15
125.5691119006458,6,12
125.5691119006458,7,9
125.5691119006458,8,3
125.5691119006458,9,2
125.5691119006458,10,1
125.5691119006458,13,1
127.54263700099948,0,2
127.54263700099948,1,5
127.54263700099948,2,19
127.54263700099948,3,15
127.54263700099948,4,16
127.54263700099948,5,15
127.54263700099948,6,12
127.54263700099948,7,8
127.54263700099948,8,4
127.54263700099948,9,2
127.54263700099948,10,1
127.54263700099948,13,1
128.81004564485403,0,2
128.81004564485403,1,5
128.81004564485403,2,19
128.81004564485403,3,16
128.81004564485403,4,16
128.81004564485403,5,14
128.81004564485403,6,12
128.81004564485403,7,8
128.81004564485403,8,4
128.81004564485403,9,2
128.81004564485403,10,1
128.81004564485403,13,1
130.48184014336096,0,1
130.48184014336096,1,6
130.48184014336096,2,19
130.48184014336096,3,15
130.48184014336096,4,17
130.48184014336096,5,14
130.48184014336096,6,12
130.48184014336096,7,8
130.48184014336096,8,4
130.48184014336096,9,2
130.48184014336096,10,1
130.48184014336096,13,1
131.6037183856601,0,1
131.6037183856601,1,6
131.6037183856601,2,18
131.6037183856601,3,16
131.6037183856601,4,16
131.6037183856601,5,15
131.6037183856601,6,12
131.6037183856601,7,8
131.6037183856601,8,4
131.6037183856601,9,2
131.6037183856601,10,1
131.6037183856601,13,1
131.93721209331628,0,1
131.93721209331628,1,6
131.93721209331628,2,18
131.93721209331628,3,16
131.93721209331628,4,16
131.93721209331628,5,13
131.93721209331628,6,14
131.93721209331628,7,8
131.93721209331628,8,4
131.93721209331628,9,2
131.93721209331628,10,1
131.93721209331628,13,1
132.48610552719435,0,1
132.48610552719435,1,6
132.48610552719435,2,17
132.48610552719435,3,17
132.48610552719435,4,16
132.48610552719435,5,13
132.48610552719435,6,14
132.48610552719435,7,7
132.48610552719435,8,5
132.48610552719435,9,2
132.48610552719435,10,1
132.48610552719435,13,1
133.42332604207033,0,1
133.42332604207033,1,6
133.42332604207033,2,17
133.42332604207033,3,16
133.42332604207033,4,17
133.42332604207033,5,12
133.42332604207033,6,15
133.42332604207033,7,7
133.42332604207033,8,5
133.42332604207033,9,2
133.42332604207033,10,1
133.42332604207033,13,1
133.4405856892187,0,1
133.4405856892187,1,5
133.4405856892187,2,18
133.4405856892187,3,16
133.4405856892187,4,16
133.4405856892187,5,13
133.4405856892187,6,15
133.4405856892187,7,7
133.4405856892187,8,5
133.4405856892187,9,2
133.4405856892187,10,1
133.4405856892187,13,1
134.197103603435,0,1
134.197103603435,1,5
134.197103603435,2,18
134.197103603435,3,15
134.197103603435,4,17
134.197103603435,5,13
134.197103603435,6,15
134.197103603435,7,6
134.197103603435,8,6
134.197103603435,9,2
134.197103603435,10,1
134.197103603435,13,1
135.75482071335074,0,1
135.75482071335074,1,5
135.75482071335074,2,17
135.75482071335074,3,16
135.75482071335074,4,16
135.75482071335074,5,14
135.75482071335074,6,15
135.75482071335074,7,6
135.75482071335074,8,6
135.75482071335074,9,2
135.75482071335074,10,1
135.75482071335074,13,1
135.84326017403106,0,1
135.84326017403106,1,5
135.84326017403106,2,17
135.84326017403106,3,17
135.84326017403106,4,16
135.84326017403106,5,13
135.84326017403106,6,15
135.84326017403106,7,6
135.84326017403106,8,6
135.84326017403106,9,2
135.84326017403106,10,1
135.84326017403106,13,1
136.0019080200605,0,1
136.0019080200605,1,5
136.0019080200605,2,18
136.0019080200605,3,16
136.0019080200605,4,17
136.0019080200605,5,12
136.0019080200605,6,15
136.0019080200605,7,6
136.0019080200605,8,6
136.0019080200605,9,2
136.0019080200605,10,1
136.0019080200605,13,1
136.53293513020043,0,1
136.53293513020043,1,5
136.53293513020043,2,18
136.53293513020043,3,16
136.53293513020043,4,16
136.53293513020043,5,12
136.53293513020043,6,16
136.53293513020043,7,6
136.53293513020043,8,6
