t,degree,freq
11.472820422387322,3,24
11.472820422387322,4,18
11.472820422387322,5,13
11.472820422387322,6,1
11.508479201325612,1,28
11.508479201325612,2,16
11.508479201325612,3,23
11.508479201325612,4,19
11.508479201325612,5,13
11.508479201325612,6,1
11.532849173434894,1,27
11.532849173434894,2,17
11.532849173434894,3,23
11.532849173434894,4,19
11.532849173434894,5,12
11.532849173434894,6,2
11.600517567766271,1,27
11.600517567766271,2,17
11.600517567766271,3,23
11.600517567766271,4,19
11.600517567766271,5,12
11.600517567766271,6,2
11.608712769619212,1,27
11.608712769619212,2,17
11.608712769619212,3,22
11.608712769619212,4,19
11.608712769619212,5,13
11.608712769619212,6,2
11.648775275665745,1,27
11.648775275665745,2,17
11.648775275665745,3,22
11.648775275665745,4,19
11.648775275665745,5,13
11.648775275665745,6,2
11.738655238031402,0,1
11.738655238031402,1,26
11.738655238031402,2,17
11.738655238031402,3,23
11.738655238031402,4,18
11.738655238031402,5,13
11.738655238031402,6,2
11.769092915862645,0,1
11.769092915862645,1,26
11.769092915862645,2,17
11.769092915862645,3,21
11.769092915862645,4,20
11.769092915862645,5,13
11.769092915862645,6,2
11.819219806117562,0,1
11.819219806117562,1,26
11.819219806117562,2,17
11.819219806117562,3,21
11.819219806117562,4,18
11.819219806117562,5,15
11.819219806117562,6,2
11.856503208698685,0,1
11.856503208698685,1,26
11.856503208698685,2,17
11.856503208698685,3,21
11.856503208698685,4,17
11.856503208698685,5,15
11.856503208698685,6,3
12.06116087935102,0,1
12.06116087935102,1,26
12.06116087935102,2,17
12.06116087935102,3,21
12.06116087935102,4,17
12.06116087935102,5,15
12.06116087935102,6,3
12.086981986776413,0,1
12.086981986776413,1,26
12.086981986776413,2,17
12.086981986776413,3,21
12.086981986776413,4,17
12.086981986776413,5,15
12.086981986776413,6,3
12.138815593798665,0,2
12.138815593798665,1,26
12.138815593798665,2,16
12.138815593798665,3,21
12.138815593798665,4,17
12.138815593798665,5,15
12.138815593798665,6,3
12.332830243897835,0,1
12.332830243897835,1,27
12.332830243897835,2,16
12.332830243897835,3,20
12.332830243897835,4,18
12.332830243897835,5,15
12.332830243897835,6,3
12.4558050848549,0,1
12.4558050848549,1,27
12.4558050848549,2,16
12.4558050848549,3,20
12.4558050848549,4,18
12.4558050848549,5,15
12.4558050848549,6,3
12.524593379915425,0,1
12.524593379915425,1,28
12.524593379915425,2,16
12.524593379915425,3,19
12.524593379915425,4,18
12.524593379915425,5,15
12.524593379915425,6,3
12.562931539971386,0,1
12.562931539971386,1,27
12.562931539971386,2,17
12.562931539971386,3,18
12.562931539971386,4,19
12.562931539971386,5,15
12.562931539971386,6,3
12.590365722265325,0,1
12.590365722265325,1,27
12.590365722265325,2,16
12.590365722265325,3,19
12.590365722265325,4,19
12.590365722265325,5,14
12.590365722265325,6,4
12.594511514928827,0,1
12.594511514928827,1,26
12.594511514928827,2,16
12.594511514928827,3,20
12.594511514928827,4,19
12.594511514928827,5,14
12.594511514928827,6,4
12.759384661018515,0,2
12.759384661018515,1,25
12.759384661018515,2,16
12.759384661018515,3,21
12.759384661018515,4,18
12.759384661018515,5,14
12.759384661018515,6,4
12.809414532835817,0,2
12.809414532835817,1,25
12.809414532835817,2,17
12.809414532835817,3,20
12.809414532835817,4,18
12.809414532835817,5,15
12.809414532835817,6,3
12.984100479194154,0,2
12.984100479194154,1,25
12.984100479194154,2,17
12.984100479194154,3,20
12.984100479194154,4,18
12.984100479194154,5,15
12.984100479194154,6,3
13.20145386457262,0,2
13.20145386457262,1,25
13.20145386457262,2,16
13.20145386457262,3,20
13.20145386457262,4,19
13.20145386457262,5,15
13.20145386457262,6,3
13.33991492352932,0,1
13.33991492352932,1,26
13.33991492352932,2,16
13.33991492352932,3,19
13.33991492352932,4,20
13.33991492352932,5,15
13.33991492352932,6,3
13.393700201758495,0,1
13.393700201758495,1,26
13.393700201758495,2,16
13.393700201758495,3,19
13.393700201758495,4,19
13.393700201758495,5,15
13.393700201758495,6,4
13.60354717258086,0,1
13.60354717258086,1,26
13.60354717258086,2,15
13.60354717258086,3,20
13.60354717258086,4,19
13.60354717258086,5,14
13.60354717258086,6,5
13.604143621569536,0,1
13.604143621569536,1,27
13.604143621569536,2,15
13.604143621569536,3,19
13.604143621569536,4,19
13.604143621569536,5,14
13.604143621569536,6,5
13.74133063002027,0,1
13.74133063002027,1,27
13.74133063002027,2,15
13.74133063002027,3,19
13.74133063002027,4,19
13.74133063002027,5,14
13.74133063002027,6,5
13.787957212117085,0,1
13.787957212117085,1,26
13.787957212117085,2,16
13.787957212117085,3,19
13.787957212117085,4,18
13.787957212117085,5,15
13.787957212117085,6,5
13.827893552707947,0,1
13.827893552707947,1,26
13.827893552707947,2,16
13.827893552707947,3,19
13.827893552707947,4,18
13.827893552707947,5,15
13.827893552707947,6,5
13.95748278814719,0,1
13.95748278814719,1,25
13.95748278814719,2,17
13.95748278814719,3,19
13.95748278814719,4,17
13.95748278814719,5,16
13.95748278814719,6,5
14.480419788831504,0,1
14.480419788831504,1,24
14.480419788831504,2,18
14.480419788831504,3,19
14.480419788831504,4,17
14.480419788831504,5,15
14.480419788831504,6,6
14.641537039006533,0,1
14.641537039006533,1,24
14.641537039006533,2,18
14.641537039006533,3,19
14.641537039006533,4,15
14.641537039006533,5,17
14.641537039006533,6,6
14.641887800006423,0,2
14.641887800006423,1,24
14.641887800006423,2,17
14.641887800006423,3,19
14.641887800006423,4,15
14.641887800006423,5,17
14.641887800006423,6,6
14.675927339373237,0,2
14.675927339373237,1,24
14.675927339373237,2,16
14.675927339373237,3,20
14.675927339373237,4,15
14.675927339373237,5,16
14.675927339373237,6,7
14.743438141527912,0,2
14.743438141527912,1,24
14.743438141527912,2,16
14.743438141527912,3,20
14.743438141527912,4,15
14.743438141527912,5,14
14.743438141527912,6,9
14.777911244074042,0,3
14.777911244074042,1,23
14.777911244074042,2,17
14.777911244074042,3,19
14.777911244074042,4,15
14.777911244074042,5,14
14.777911244074042,6,9
14.81315156904059,0,1
14.81315156904059,1,25
14.81315156904059,2,17
14.81315156904059,3,19
14.81315156904059,4,15
14.81315156904059,5,14
14.81315156904059,6,9
14.864874844921726,0,1
14.864874844921726,1,23
14.864874844921726,2,19
14.864874844921726,3,19
14.864874844921726,4,15
14.864874844921726,5,14
14.864874844921726,6,9
14.944497234186956,0,1
14.944497234186956,1,23
14.944497234186956,2,18
14.944497234186956,3,20
14.944497234186956,4,14
14.944497234186956,5,15
14.944497234186956,6,9
15.370869350913715,0,1
15.370869350913715,1,23
15.370869350913715,2,18
15.370869350913715,3,20
15.370869350913715,4,14
15.370869350913715,5,15
15.370869350913715,6,9
15.67394159537442,0,2
15.67394159537442,1,23
15.67394159537442,2,17
15.67394159537442,3,20
15.67394159537442,4,14
15.67394159537442,5,15
15.67394159537442,6,9
15.915559966835641,0,1
15.915559966835641,1,24
15.915559966835641,2,17
15.915559966835641,3,20
15.915559966835641,4,14
15.915559966835641,5,15
15.915559966835641,6,8
15.915559966835641,7,1
15.916489555592857,0,1
15.916489555592857,1,23
15.916489555592857,2,17
15.916489555592857,3,21
15.916489555592857,4,14
15.916489555592857,5,15
15.916489555592857,6,8
15.916489555592857,7,1
15.950168705103806,0,1
15.950168705103806,1,23
15.950168705103806,2,17
15.950168705103806,3,21
15.950168705103806,4,14
15.950168705103806,5,15
15.950168705103806,6,8
15.950168705103806,7,1
16.40329072607943,0,1
16.40329072607943,1,23
16.40329072607943,2,17
16.40329072607943,3,20
16.40329072607943,4,14
16.40329072607943,5,16
16.40329072607943,6,8
16.40329072607943,7,1
16.427795795896948,0,1
16.427795795896948,1,23
16.427795795896948,2,16
16.427795795896948,3,21
16.427795795896948,4,13
16.427795795896948,5,17
16.427795795896948,6,8
16.427795795896948,7,1
16.763566739351738,0,1
16.763566739351738,1,22
16.763566739351738,2,16
16.763566739351738,3,22
16.763566739351738,4,13
16.763566739351738,5,17
16.763566739351738,6,8
16.763566739351738,7,1
17.04238966284786,0,1
17.04238966284786,1,22
17.04238966284786,2,16
17.04238966284786,3,21
17.04238966284786,4,14
17.04238966284786,5,16
17.04238966284786,6,9
17.04238966284786,7,1
17.07118152416141,0,1
17.07118152416141,1,22
17.07118152416141,2,16
17.07118152416141,3,21
17.07118152416141,4,14
17.07118152416141,5,16
17.07118152416141,6,9
17.07118152416141,7,1
17.26978283328495,0,1
17.26978283328495,1,22
17.26978283328495,2,16
17.26978283328495,3,21
17.26978283328495,4,14
17.26978283328495,5,14
17.26978283328495,6,11
17.26978283328495,7,1
17.360248128159697,0,2
17.360248128159697,1,21
17.360248128159697,2,16
17.360248128159697,3,22
17.360248128159697,4,13
17.360248128159697,5,14
17.360248128159697,6,11
17.360248128159697,7,1
17.414797134318135,0,1
17.414797134318135,1,22
17.414797134318135,2,16
17.414797134318135,3,22
17.414797134318135,4,13
17.414797134318135,5,13
17.414797134318135,6,12
17.414797134318135,7,1
17.47750787442999,0,1
17.47750787442999,1,22
17.47750787442999,2,14
17.47750787442999,3,24
17.47750787442999,4,13
17.47750787442999,5,13
17.47750787442999,6,12
17.47750787442999,7,1
17.505573123212255,0,2
17.505573123212255,1,21
17.505573123212255,2,14
17.505573123212255,3,25
17.505573123212255,4,12
17.505573123212255,5,13
17.505573123212255,6,12
17.505573123212255,7,1
17.694922962138563,0,3
17.694922962138563,1,20
17.694922962138563,2,15
17.694922962138563,3,24
17.694922962138563,4,12
17.694922962138563,5,13
17.694922962138563,6,12
17.694922962138563,7,1
17.70363780135396,0,3
17.70363780135396,1,20
17.70363780135396,2,13
17.70363780135396,3,26
17.70363780135396,4,12
17.70363780135396,5,13
17.70363780135396,6,12
17.70363780135396,7,1
17.92930906629662,0,3
17.92930906629662,1,20
17.92930906629662,2,13
17.92930906629662,3,25
17.92930906629662,4,13
17.92930906629662,5,12
17.92930906629662,6,13
17.92930906629662,7,1
17.96751982070607,0,3
17.96751982070607,1,20
17.96751982070607,2,14
17.96751982070607,3,25
17.96751982070607,4,12
17.96751982070607,5,12
17.96751982070607,6,13
17.96751982070607,7,1
18.17443106569083,0,3
18.17443106569083,1,20
18.17443106569083,2,14
18.17443106569083,3,25
18.17443106569083,4,11
18.17443106569083,5,13
18.17443106569083,6,12
18.17443106569083,7,2
18.415919561556446,0,3
18.415919561556446,1,20
18.415919561556446,2,14
18.415919561556446,3,25
18.415919561556446,4,9
18.415919561556446,5,15
18.415919561556446,6,12
18.415919561556446,7,2
18.553362226000406,0,3
18.553362226000406,1,20
18.553362226000406,2,14
18.553362226000406,3,25
18.553362226000406,4,9
18.553362226000406,5,15
18.553362226000406,6,12
18.553362226000406,7,2
18.803299481656957,0,3
18.803299481656957,1,20
18.803299481656957,2,14
18.803299481656957,3,25
18.803299481656957,4,9
18.803299481656957,5,15
18.803299481656957,6,12
18.803299481656957,7,2
18.84316358271144,0,4
18.84316358271144,1,19
18.84316358271144,2,14
18.84316358271144,3,25
18.84316358271144,4,9
18.84316358271144,5,16
18.84316358271144,6,11
18.84316358271144,7,2
18.904671935387483,0,3
18.904671935387483,1,20
18.904671935387483,2,13
18.904671935387483,3,26
18.904671935387483,4,9
18.904671935387483,5,16
18.904671935387483,6,11
18.904671935387483,7,2
19.1374796972546,0,2
19.1374796972546,1,21
19.1374796972546,2,13
19.1374796972546,3,25
19.1374796972546,4,10
19.1374796972546,5,16
19.1374796972546,6,11
19.1374796972546,7,2
19.139962145871124,0,2
19.139962145871124,1,20
19.139962145871124,2,14
19.139962145871124,3,25
19.139962145871124,4,9
19.139962145871124,5,17
19.139962145871124,6,11
19.139962145871124,7,2
19.197316557827435,0,2
19.197316557827435,1,20
19.197316557827435,2,14
19.197316557827435,3,25
19.197316557827435,4,9
19.197316557827435,5,17
19.197316557827435,6,11
19.197316557827435,7,2
19.335271947160308,0,2
19.335271947160308,1,20
19.335271947160308,2,14
19.335271947160308,3,25
19.335271947160308,4,9
19.335271947160308,5,17
19.335271947160308,6,11
19.335271947160308,7,2
19.338228725518885,0,2
19.338228725518885,1,19
19.338228725518885,2,15
19.338228725518885,3,24
19.338228725518885,4,10
19.338228725518885,5,17
19.338228725518885,6,11
19.338228725518885,7,2
19.60619517658727,0,2
19.60619517658727,1,19
19.60619517658727,2,15
19.60619517658727,3,23
19.60619517658727,4,11
19.60619517658727,5,16
19.60619517658727,6,12
19.60619517658727,7,2
19.62619474728217,0,2
19.62619474728217,1,19
19.62619474728217,2,16
19.62619474728217,3,22
19.62619474728217,4,12
19.62619474728217,5,15
19.62619474728217,6,12
19.62619474728217,7,2
19.639071902911663,0,2
19.639071902911663,1,19
19.639071902911663,2,16
19.639071902911663,3,22
19.639071902911663,4,12
19.639071902911663,5,15
19.639071902911663,6,10
19.639071902911663,7,4
19.67511952733192,0,2
19.67511952733192,1,19
19.67511952733192,2,17
19.67511952733192,3,21
19.67511952733192,4,12
19.67511952733192,5,15
19.67511952733192,6,11
19.67511952733192,7,3
19.749871452372872,0,2
19.749871452372872,1,19
19.749871452372872,2,17
19.749871452372872,3,21
19.749871452372872,4,12
19.749871452372872,5,15
19.749871452372872,6,9
19.749871452372872,7,5
19.773413869379322,0,1
19.773413869379322,1,20
19.773413869379322,2,17
19.773413869379322,3,21
19.773413869379322,4,12
19.773413869379322,5,15
19.773413869379322,6,8
19.773413869379322,7,6
19.802875515215774,0,1
19.802875515215774,1,20
19.802875515215774,2,16
19.802875515215774,3,21
19.802875515215774,4,13
19.802875515215774,5,15
19.802875515215774,6,8
19.802875515215774,7,6
19.815593868756178,0,1
19.815593868756178,1,20
19.815593868756178,2,18
19.815593868756178,3,19
19.815593868756178,4,13
19.815593868756178,5,15
19.815593868756178,6,8
19.815593868756178,7,6
19.906175997732305,0,1
19.906175997732305,1,20
19.906175997732305,2,18
19.906175997732305,3,19
19.906175997732305,4,13
19.906175997732305,5,15
19.906175997732305,6,8
19.906175997732305,7,6
20.0785554286759,0,2
20.0785554286759,1,19
20.0785554286759,2,18
20.0785554286759,3,20
20.0785554286759,4,12
20.0785554286759,5,15
20.0785554286759,6,8
20.0785554286759,7,6
20.082348814897873,0,2
20.082348814897873,1,19
20.082348814897873,2,17
20.082348814897873,3,20
20.082348814897873,4,13
20.082348814897873,5,15
20.082348814897873,6,8
20.082348814897873,7,6
20.124860442567215,0,1
20.124860442567215,1,20
20.124860442567215,2,17
20.124860442567215,3,20
20.124860442567215,4,13
20.124860442567215,5,15
20.124860442567215,6,7
20.124860442567215,7,7
20.21172099218996,0,2
20.21172099218996,1,19
20.21172099218996,2,18
20.21172099218996,3,19
20.21172099218996,4,13
20.21172099218996,5,15
20.21172099218996,6,7
20.21172099218996,7,7
20.229748897692954,0,2
20.229748897692954,1,18
20.229748897692954,2,19
20.229748897692954,3,19
20.229748897692954,4,13
20.229748897692954,5,14
20.229748897692954,6,8
20.229748897692954,7,7
20.344120876446894,0,2
20.344120876446894,1,18
20.344120876446894,2,18
20.344120876446894,3,20
20.344120876446894,4,13
20.344120876446894,5,13
20.344120876446894,6,9
20.344120876446894,7,7
20.380042863589736,0,2
20.380042863589736,1,18
20.380042863589736,2,18
20.380042863589736,3,20
20.380042863589736,4,13
20.380042863589736,5,13
20.380042863589736,6,9
20.380042863589736,7,7
20.488805535664653,0,2
20.488805535664653,1,18
20.488805535664653,2,18
20.488805535664653,3,20
20.488805535664653,4,13
20.488805535664653,5,13
20.488805535664653,6,9
20.488805535664653,7,7
20.645431765207153,0,2
20.645431765207153,1,18
20.645431765207153,2,18
20.645431765207153,3,20
20.645431765207153,4,13
20.645431765207153,5,11
20.645431765207153,6,11
20.645431765207153,7,7
20.756758999604408,0,1
20.756758999604408,1,19
20.756758999604408,2,18
20.756758999604408,3,19
20.756758999604408,4,14
20.756758999604408,5,11
20.756758999604408,6,11
20.756758999604408,7,7
20.86164152301442,0,1
20.86164152301442,1,19
20.86164152301442,2,18
20.86164152301442,3,18
20.86164152301442,4,15
20.86164152301442,5,11
20.86164152301442,6,10
20.86164152301442,7,8
20.984367573001222,0,2
20.984367573001222,1,19
20.984367573001222,2,17
20.984367573001222,3,18
20.984367573001222,4,15
20.984367573001222,5,11
20.984367573001222,6,10
20.984367573001222,7,8
21.15650157457308,0,2
21.15650157457308,1,19
21.15650157457308,2,17
21.15650157457308,3,19
21.15650157457308,4,15
21.15650157457308,5,10
21.15650157457308,6,10
21.15650157457308,7,8
21.300506353128437,0,1
21.300506353128437,1,20
21.300506353128437,2,17
21.300506353128437,3,18
21.300506353128437,4,16
21.300506353128437,5,10
21.300506353128437,6,10
21.300506353128437,7,8
21.440033394243112,0,1
21.440033394243112,1,20
21.440033394243112,2,17
21.440033394243112,3,18
21.440033394243112,4,15
21.440033394243112,5,11
21.440033394243112,6,10
21.440033394243112,7,7
21.440033394243112,8,1
21.554602716270693,0,1
21.554602716270693,1,20
21.554602716270693,2,16
21.554602716270693,3,19
21.554602716270693,4,15
21.554602716270693,5,10
21.554602716270693,6,11
21.554602716270693,7,7
21.554602716270693,8,1
21.700808638947475,0,2
21.700808638947475,1,19
21.700808638947475,2,16
21.700808638947475,3,19
21.700808638947475,4,15
21.700808638947475,5,10
21.700808638947475,6,12
21.700808638947475,7,6
21.700808638947475,8,1
21.821838579581772,0,2
21.821838579581772,1,19
21.821838579581772,2,16
21.821838579581772,3,19
21.821838579581772,4,15
21.821838579581772,5,10
21.821838579581772,6,12
21.821838579581772,7,6
21.821838579581772,8,1
21.960935755685234,0,2
