t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.13968302586616077,86,8.5999999999999996,-1,-1,-1
0.13968302586616077,87,8.7000000000000011,-1,-1,-1
0.13968302586616077,88,8.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.13968302586616077,89,8.9000000000000004,-1,-1,-1
0.13968302586616077,90,9.0,-1,-1,-1
0.13968302586616077,91,9.0999999999999996,-1,-1,-1
0.13968302586616077,92,9.2000000000000011,-1,-1,-1
0.13968302586616077,93,9.3000000000000007,-1,-1,-1
0.13968302586616077,94,9.4000000000000004,-1,-1,-1
0.13968302586616077,95,9.5,-1,-1,-1
0.13968302586616077,96,9.6000000000000014,-1,-1,-1
0.13968302586616077,97,9.7000000000000011,-1,-1,-1
0.13968302586616077,98,9.8000000000000007,-1,-1,-1
0.13968302586616077,99,9.9000000000000004,-1,-1,-1
0.16042504362717258,0,0.0,-1,-1,-1
0.16042504362717258,1,0.10000000000000001,-1,-1,-1
0.16042504362717258,2,0.20000000000000001,-1,-1,-1
0.16042504362717258,3,0.30000000000000004,-1,-1,-1
0.16042504362717258,4,0.40000000000000002,-1,-1,-1
0.16042504362717258,5,0.5,-1,-1,-1
0.16042504362717258,6,0.60000000000000009,-1,-1,-1
0.16042504362717258,7,0.70000000000000007,-1,-1,-1
0.16042504362717258,8,0.80000000000000004,-1,-1,-1
0.16042504362717258,9,0.90000000000000002,-1,-1,-1
0.16042504362717258,10,1.0,-1,-1,-1
0.16042504362717258,11,1.1000000000000001,-1,-1,-1
0.16042504362717258,12,1.2000000000000002,-1,-1,-1
0.16042504362717258,13,1.3,-1,-1,-1
0.16042504362717258,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.16042504362717258,15,1.5,-1,-1,-1
0.16042504362717258,16,1.6000000000000001,-1,-1,-1
0.16042504362717258,17,1.7000000000000002,-1,-1,-1
0.16042504362717258,18,1.8,-1,-1,-1
0.16042504362717258,19,1.9000000000000001,-1,-1,-1
0.16042504362717258,20,2.0,-1,-1,-1
0.16042504362717258,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.16042504362717258,22,2.2000000000000002,-1,-1,-1
0.16042504362717258,23,2.3000000000000003,-1,-1,-1
0.16042504362717258,24,2.4000000000000004,-1,-1,-1
0.16042504362717258,25,2.5,-1,-1,-1
0.16042504362717258,26,2.6000000000000001,-1,-1,-1
0.16042504362717258,27,2.7000000000000002,-1,-1,-1
0.16042504362717258,28,2.8000000000000003,-1,-1,-1
0.16042504362717258,29,2.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.16042504362717258,30,3.0,-1,-1,-1
0.16042504362717258,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.16042504362717258,32,3.2000000000000002,-1,-1,-1
0.16042504362717258,33,3.3000000000000003,-1,-1,-1
0.16042504362717258,34,3.4000000000000004,-1,-1,-1
0.16042504362717258,35,3.5,-1,-1,-1
0.16042504362717258,36,3.6000000000000001,-1,-1,-1
0.16042504362717258,37,3.7000000000000002,-1,-1,-1
0.16042504362717258,38,3.8000000000000003,-1,-1,-1
0.16042504362717258,39,3.9000000000000004,-1,-1,-1
0.16042504362717258,40,4.0,-1,-1,-1
0.16042504362717258,41,4.1000000000000005,-1,-1,-1
0.16042504362717258,42,4.2000000000000002,-1,-1,-1
0.16042504362717258,43,4.2999999999999998,-1,-1,-1
0.16042504362717258,44,4.4000000000000004,-1,-1,-1
0.16042504362717258,45,4.5,-1,-1,-1
0.16042504362717258,46,4.6000000000000005,-1,-1,-1
0.16042504362717258,47,4.7000000000000002,-1,-1,-1
0.16042504362717258,48,4.8000000000000007,-1,-1,-1
0.16042504362717258,49,4.9000000000000004,-1,-1,-1
0.16042504362717258,50,5.0,-1,-1,-1
0.16042504362717258,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.16042504362717258,52,5.2000000000000002,-1,-1,-1
0.16042504362717258,53,5.3000000000000007,-1,-1,-1
0.16042504362717258,54,5.4000000000000004,-1,-1,-1
0.16042504362717258,55,5.5,-1,-1,-1
0.16042504362717258,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.16042504362717258,57,5.7000000000000002,-1,-1,-1
0.16042504362717258,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.16042504362717258,59,5.9000000000000004,-1,-1,-1
0.16042504362717258,60,6.0,-1,-1,-1
0.16042504362717258,61,6.1000000000000005,-1,-1,-1
0.16042504362717258,62,6.2000000000000002,-1,-1,-1
0.16042504362717258,63,6.3000000000000007,-1,-1,-1
0.16042504362717258,64,6.4000000000000004,-1,-1,-1
0.16042504362717258,65,6.5,-1,-1,-1
0.16042504362717258,66,6.6000000000000005,-1,-1,-1
0.16042504362717258,67,6.7000000000000002,-1,-1,-1
0.16042504362717258,68,6.8000000000000007,-1,-1,-1
0.16042504362717258,69,6.9000000000000004,-1,-1,-1
0.16042504362717258,70,7.0,-1,-1,-1
0.16042504362717258,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.16042504362717258,72,7.2000000000000002,-1,-1,-1
0.16042504362717258,73,7.3000000000000007,-1,-1,-1
0.16042504362717258,74,7.4000000000000004,-1,-1,-1
0.16042504362717258,75,7.5,-1,-1,-1
0.16042504362717258,76,7.6000000000000005,-1,-1,-1
0.16042504362717258,77,7.7000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.16042504362717258,78,7.8000000000000007,-1,-1,-1
0.16042504362717258,79,7.9000000000000004,-1,-1,-1
0.16042504362717258,80,8.0,-1,-1,-1
0.16042504362717258,81,8.0999999999999996,-1,-1,-1
0.16042504362717258,82,8.2000000000000011,-1,-1,-1
0.16042504362717258,83,8.3000000000000007,-1,-1,-1
0.16042504362717258,84,8.4000000000000004,-1,-1,-1
0.16042504362717258,85,8.5,-1,-1,-1
0.16042504362717258,86,8.5999999999999996,-1,-1,-1
0.16042504362717258,87,8.7000000000000011,-1,-1,-1
0.16042504362717258,88,8.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.16042504362717258,89,8.9000000000000004,-1,-1,-1
0.16042504362717258,90,9.0,-1,-1,-1
0.16042504362717258,91,9.0999999999999996,-1,-1,-1
0.16042504362717258,92,9.2000000000000011,-1,-1,-1
0.16042504362717258,93,9.3000000000000007,-1,-1,-1
0.16042504362717258,94,9.4000000000000004,-1,-1,-1
0.16042504362717258,95,9.5,-1,-1,-1
0.16042504362717258,96,9.6000000000000014,-1,-1,-1
0.16042504362717258,97,9.7000000000000011,-1,-1,-1
0.16042504362717258,98,9.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.16042504362717258,99,9.9000000000000004,-1,-1,-1
0.20641200547936298,0,0.0,-1,-1,-1
0.20641200547936298,1,0.10000000000000001,-1,-1,-1
0.20641200547936298,2,0.20000000000000001,-1,-1,-1
0.20641200547936298,3,0.30000000000000004,-1,-1,-1
0.20641200547936298,4,0.40000000000000002,-1,-1,-1
0.20641200547936298,5,0.5,-1,-1,-1
0.20641200547936298,6,0.60000000000000009,-1,-1,-1
0.20641200547936298,7,0.70000000000000007,-1,-1,-1
0.20641200547936298,8,0.80000000000000004,-1,-1,-1
0.20641200547936298,9,0.90000000000000002,-1,-1,-1
0.20641200547936298,10,1.0,-1,-1,-1
0.20641200547936298,11,1.1000000000000001,-1,-1,-1
0.20641200547936298,12,1.2000000000000002,-1,-1,-1
0.20641200547936298,13,1.3,-1,-1,-1
0.20641200547936298,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.20641200547936298,15,1.5,-1,-1,-1
0.20641200547936298,16,1.6000000000000001,-1,-1,-1
0.20641200547936298,17,1.7000000000000002,-1,-1,-1
0.20641200547936298,18,1.8,-1,-1,-1
0.20641200547936298,19,1.9000000000000001,-1,-1,-1
0.20641200547936298,20,2.0,-1,-1,-1
0.20641200547936298,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.20641200547936298,22,2.2000000000000002,-1,-1,-1
0.20641200547936298,23,2.3000000000000003,-1,-1,-1
0.20641200547936298,24,2.4000000000000004,-1,-1,-1
0.20641200547936298,25,2.5,-1,-1,-1
0.20641200547936298,26,2.6000000000000001,-1,-1,-1
0.20641200547936298,27,2.7000000000000002,-1,-1,-1
0.20641200547936298,28,2.8000000000000003,-1,-1,-1
0.20641200547936298,29,2.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.20641200547936298,30,3.0,-1,-1,-1
0.20641200547936298,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.20641200547936298,32,3.2000000000000002,-1,-1,-1
0.20641200547936298,33,3.3000000000000003,-1,-1,-1
0.20641200547936298,34,3.4000000000000004,-1,-1,-1
0.20641200547936298,35,3.5,-1,-1,-1
0.20641200547936298,36,3.6000000000000001,-1,-1,-1
0.20641200547936298,37,3.7000000000000002,-1,-1,-1
0.20641200547936298,38,3.8000000000000003,-1,-1,-1
0.20641200547936298,39,3.9000000000000004,-1,-1,-1
0.20641200547936298,40,4.0,-1,-1,-1
0.20641200547936298,41,4.1000000000000005,-1,-1,-1
0.20641200547936298,42,4.2000000000000002,-1,-1,-1
0.20641200547936298,43,4.2999999999999998,-1,-1,-1
0.20641200547936298,44,4.4000000000000004,-1,-1,-1
0.20641200547936298,45,4.5,-1,-1,-1
0.20641200547936298,46,4.6000000000000005,-1,-1,-1
0.20641200547936298,47,4.7000000000000002,-1,-1,-1
0.20641200547936298,48,4.8000000000000007,-1,-1,-1
0.20641200547936298,49,4.9000000000000004,-1,-1,-1
0.20641200547936298,50,5.0,-1,-1,-1
0.20641200547936298,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.20641200547936298,52,5.2000000000000002,-1,-1,-1
0.20641200547936298,53,5.3000000000000007,-1,-1,-1
0.20641200547936298,54,5.4000000000000004,-1,-1,-1
0.20641200547936298,55,5.5,7.4000000000000004,7.4000000000000004,0.0
0.20641200547936298,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.20641200547936298,57,5.7000000000000002,-1,-1,-1
0.20641200547936298,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.20641200547936298,59,5.9000000000000004,-1,-1,-1
0.20641200547936298,60,6.0,-1,-1,-1
0.20641200547936298,61,6.1000000000000005,-1,-1,-1
0.20641200547936298,62,6.2000000000000002,-1,-1,-1
0.20641200547936298,63,6.3000000000000007,-1,-1,-1
0.20641200547936298,64,6.4000000000000004,-1,-1,-1
0.20641200547936298,65,6.5,-1,-1,-1
0.20641200547936298,66,6.6000000000000005,-1,-1,-1
0.20641200547936298,67,6.7000000000000002,-1,-1,-1
0.20641200547936298,68,6.8000000000000007,-1,-1,-1
0.20641200547936298,69,6.9000000000000004,-1,-1,-1
0.20641200547936298,70,7.0,-1,-1,-1
0.20641200547936298,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.20641200547936298,72,7.2000000000000002,-1,-1,-1
0.20641200547936298,73,7.3000000000000007,-1,-1,-1
0.20641200547936298,74,7.4000000000000004,5.5,5.5,0.0
0.20641200547936298,75,7.5,-1,-1,-1
0.20641200547936298,76,7.6000000000000005,-1,-1,-1
0.20641200547936298,77,7.7000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.20641200547936298,78,7.8000000000000007,-1,-1,-1
0.20641200547936298,79,7.9000000000000004,-1,-1,-1
0.20641200547936298,80,8.0,-1,-1,-1
0.20641200547936298,81,8.0999999999999996,-1,-1,-1
0.20641200547936298,82,8.2000000000000011,-1,-1,-1
0.20641200547936298,83,8.3000000000000007,-1,-1,-1
0.20641200547936298,84,8.4000000000000004,-1,-1,-1
0.20641200547936298,85,8.5,-1,-1,-1
0.20641200547936298,86,8.5999999999999996,-1,-1,-1
0.20641200547936298,87,8.7000000000000011,-1,-1,-1
0.20641200547936298,88,8.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.20641200547936298,89,8.9000000000000004,-1,-1,-1
0.20641200547936298,90,9.0,-1,-1,-1
0.20641200547936298,91,9.0999999999999996,-1,-1,-1
0.20641200547936298,92,9.2000000000000011,-1,-1,-1
0.20641200547936298,93,9.3000000000000007,-1,-1,-1
0.20641200547936298,94,9.4000000000000004,-1,-1,-1
0.20641200547936298,95,9.5,-1,-1,-1
0.20641200547936298,96,9.6000000000000014,-1,-1,-1
0.20641200547936298,97,9.7000000000000011,-1,-1,-1
0.20641200547936298,98,9.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.20641200547936298,99,9.9000000000000004,-1,-1,-1
0.26490336037509543,0,0.0,-1,-1,-1
0.26490336037509543,1,0.10000000000000001,-1,-1,-1
0.26490336037509543,2,0.20000000000000001,-1,-1,-1
0.26490336037509543,3,0.30000000000000004,-1,-1,-1
0.26490336037509543,4,0.40000000000000002,-1,-1,-1
0.26490336037509543,5,0.5,-1,-1,-1
0.26490336037509543,6,0.60000000000000009,-1,-1,-1
0.26490336037509543,7,0.70000000000000007,-1,-1,-1
0.26490336037509543,8,0.80000000000000004,-1,-1,-1
0.26490336037509543,9,0.90000000000000002,-1,-1,-1
0.26490336037509543,10,1.0,-1,-1,-1
0.26490336037509543,11,1.1000000000000001,-1,-1,-1
0.26490336037509543,12,1.2000000000000002,-1,-1,-1
0.26490336037509543,13,1.3,-1,-1,-1
0.26490336037509543,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.26490336037509543,15,1.5,-1,-1,-1
0.26490336037509543,16,1.6000000000000001,-1,-1,-1
0.26490336037509543,17,1.7000000000000002,-1,-1,-1
0.26490336037509543,18,1.8,-1,-1,-1
0.26490336037509543,19,1.9000000000000001,-1,-1,-1
0.26490336037509543,20,2.0,-1,-1,-1
0.26490336037509543,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.26490336037509543,22,2.2000000000000002,-1,-1,-1
0.26490336037509543,23,2.3000000000000003,-1,-1,-1
0.26490336037509543,24,2.4000000000000004,-1,-1,-1
0.26490336037509543,25,2.5,-1,-1,-1
0.26490336037509543,26,2.6000000000000001,-1,-1,-1
0.26490336037509543,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.26490336037509543,28,2.8000000000000003,-1,-1,-1
0.26490336037509543,29,2.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.26490336037509543,30,3.0,-1,-1,-1
0.26490336037509543,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.26490336037509543,32,3.2000000000000002,-1,-1,-1
0.26490336037509543,33,3.3000000000000003,-1,-1,-1
0.26490336037509543,34,3.4000000000000004,-1,-1,-1
0.26490336037509543,35,3.5,-1,-1,-1
0.26490336037509543,36,3.6000000000000001,-1,-1,-1
0.26490336037509543,37,3.7000000000000002,-1,-1,-1
0.26490336037509543,38,3.8000000000000003,-1,-1,-1
0.26490336037509543,39,3.9000000000000004,-1,-1,-1
0.26490336037509543,40,4.0,-1,-1,-1
0.26490336037509543,41,4.1000000000000005,-1,-1,-1
0.26490336037509543,42,4.2000000000000002,-1,-1,-1
0.26490336037509543,43,4.2999999999999998,-1,-1,-1
0.26490336037509543,44,4.4000000000000004,-1,-1,-1
0.26490336037509543,45,4.5,-1,-1,-1
0.26490336037509543,46,4.6000000000000005,-1,-1,-1
0.26490336037509543,47,4.7000000000000002,-1,-1,-1
0.26490336037509543,48,4.8000000000000007,-1,-1,-1
0.26490336037509543,49,4.9000000000000004,-1,-1,-1
0.26490336037509543,50,5.0,-1,-1,-1
0.26490336037509543,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.26490336037509543,52,5.2000000000000002,-1,-1,-1
0.26490336037509543,53,5.3000000000000007,-1,-1,-1
0.26490336037509543,54,5.4000000000000004,-1,-1,-1
0.26490336037509543,55,5.5,7.4000000000000004,7.4000000000000004,0.0
0.26490336037509543,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.26490336037509543,57,5.7000000000000002,-1,-1,-1
0.26490336037509543,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.26490336037509543,59,5.9000000000000004,-1,-1,-1
0.26490336037509543,60,6.0,-1,-1,-1
0.26490336037509543,61,6.1000000000000005,-1,-1,-1
0.26490336037509543,62,6.2000000000000002,-1,-1,-1
0.26490336037509543,63,6.3000000000000007,-1,-1,-1
0.26490336037509543,64,6.4000000000000004,-1,-1,-1
0.26490336037509543,65,6.5,-1,-1,-1
0.26490336037509543,66,6.6000000000000005,-1,-1,-1
0.26490336037509543,67,6.7000000000000002,-1,-1,-1
0.26490336037509543,68,6.8000000000000007,-1,-1,-1
0.26490336037509543,69,6.9000000000000004,-1,-1,-1
0.26490336037509543,70,7.0,-1,-1,-1
0.26490336037509543,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
0.26490336037509543,72,7.2000000000000002,-1,-1,-1
0.26490336037509543,73,7.3000000000000007,-1,-1,-1
0.26490336037509543,74,7.4000000000000004,5.5,5.5,0.0
0.26490336037509543,75,7.5,-1,-1,-1
0.26490336037509543,76,7.6000000000000005,-1,-1,-1
0.26490336037509543,77,7.7000000000000002,2.9000000000000004,2.9000000000000004,0.0
0.26490336037509543,78,7.8000000000000007,-1,-1,-1
0.26490336037509543,79,7.9000000000000004,-1,-1,-1
0.26490336037509543,80,8.0,-1,-1,-1
0.26490336037509543,81,8.0999999999999996,2.7000000000000002,2.7000000000000002,0.0
0.26490336037509543,82,8.2000000000000011,-1,-1,-1
0.26490336037509543,83,8.3000000000000007,-1,-1,-1
0.26490336037509543,84,8.4000000000000004,-1,-1,-1
0.26490336037509543,85,8.5,-1,-1,-1
0.26490336037509543,86,8.5999999999999996,-1,-1,-1
0.26490336037509543,87,8.7000000000000011,-1,-1,-1
0.26490336037509543,88,8.8000000000000007,5.8000000000000007,5.8000000000000007,0.0
0.26490336037509543,89,8.9000000000000004,-1,-1,-1
0.26490336037509543,90,9.0,-1,-1,-1
0.26490336037509543,91,9.0999999999999996,-1,-1,-1
0.26490336037509543,92,9.2000000000000011,-1,-1,-1
0.26490336037509543,93,9.3000000000000007,-1,-1,-1
0.26490336037509543,94,9.4000000000000004,-1,-1,-1
0.26490336037509543,95,9.5,-1,-1,-1
0.26490336037509543,96,9.6000000000000014,-1,-1,-1
0.26490336037509543,97,9.7000000000000011,-1,-1,-1
0.26490336037509543,98,9.8000000000000007,1.4000000000000001,1.4000000000000001,0.0
0.26490336037509543,99,9.9000000000000004,-1,-1,-1
0.30920649267714045,0,0.0,-1,-1,-1
0.30920649267714045,1,0.10000000000000001,-1,-1,-1
0.30920649267714045,2,0.20000000000000001,-1,-1,-1
0.30920649267714045,3,0.30000000000000004,-1,-1,-1
0.30920649267714045,4,0.40000000000000002,-1,-1,-1
0.30920649267714045,5,0.5,-1,-1,-1
0.30920649267714045,6,0.60000000000000009,-1,-1,-1
0.30920649267714045,7,0.70000000000000007,-1,-1,-1
0.30920649267714045,8,0.80000000000000004,-1,-1,-1
0.30920649267714045,9,0.90000000000000002,-1,-1,-1
0.30920649267714045,10,1.0,-1,-1,-1
0.30920649267714045,11,1.1000000000000001,-1,-1,-1
0.30920649267714045,12,1.2000000000000002,-1,-1,-1
0.30920649267714045,13,1.3,-1,-1,-1
0.30920649267714045,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
0.30920649267714045,15,1.5,-1,-1,-1
0.30920649267714045,16,1.6000000000000001,-1,-1,-1
0.30920649267714045,17,1.7000000000000002,-1,-1,-1
0.30920649267714045,18,1.8,-1,-1,-1
0.30920649267714045,19,1.9000000000000001,-1,-1,-1
0.30920649267714045,20,2.0,-1,-1,-1
0.30920649267714045,21,2.1000000000000001,3.1000000000000001,3.1000000000000001,0.0
0.30920649267714045,22,2.2000000000000002,-1,-1,-1
0.30920649267714045,23,2.3000000000000003,-1,-1,-1
0.30920649267714045,24,2.4000000000000004,-1,-1,-1
0.30920649267714045,25,2.5,-1,-1,-1
0.30920649267714045,26,2.6000000000000001,-1,-1,-1
0.30920649267714045,27,2.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
0.30920649267714045,28,2.8000000000000003,-1,-1,-1
0.30920649267714045,29,2.9000000000000004,7.7000000000000002,7.7000000000000002,0.0
0.30920649267714045,30,3.0,-1,-1,-1
0.30920649267714045,31,3.1000000000000001,3.0644932486862513,3.6000000000000005,1.5000000000000002
0.30920649267714045,32,3.2000000000000002,-1,-1,-1
0.30920649267714045,33,3.3000000000000003,-1,-1,-1
0.30920649267714045,34,3.4000000000000004,-1,-1,-1
0.30920649267714045,35,3.5,-1,-1,-1
0.30920649267714045,36,3.6000000000000001,-1,-1,-1
0.30920649267714045,37,3.7000000000000002,-1,-1,-1
0.30920649267714045,38,3.8000000000000003,-1,-1,-1
0.30920649267714045,39,3.9000000000000004,-1,-1,-1
0.30920649267714045,40,4.0,-1,-1,-1
0.30920649267714045,41,4.1000000000000005,-1,-1,-1
0.30920649267714045,42,4.2000000000000002,-1,-1,-1
0.30920649267714045,43,4.2999999999999998,-1,-1,-1
0.30920649267714045,44,4.4000000000000004,-1,-1,-1
0.30920649267714045,45,4.5,-1,-1,-1
0.30920649267714045,46,4.6000000000000005,-1,-1,-1
0.30920649267714045,47,4.7000000000000002,-1,-1,-1
0.30920649267714045,48,4.8000000000000007,-1,-1,-1
0.30920649267714045,49,4.9000000000000004,-1,-1,-1
0.30920649267714045,50,5.0,-1,-1,-1
0.30920649267714045,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
0.30920649267714045,52,5.2000000000000002,-1,-1,-1
0.30920649267714045,53,5.3000000000000007,-1,-1,-1
0.30920649267714045,54,5.4000000000000004,-1,-1,-1
0.30920649267714045,55,5.5,7.4000000000000004,7.4000000000000004,0.0
0.30920649267714045,56,5.6000000000000005,7.1000000000000005,7.1000000000000005,0.0
0.30920649267714045,57,5.7000000000000002,-1,-1,-1
0.30920649267714045,58,5.8000000000000007,8.8000000000000007,8.8000000000000007,0.0
0.30920649267714045,59,5.9000000000000004,-1,-1,-1
0.30920649267714045,60,6.0,-1,-1,-1
0.30920649267714045,61,6.1000000000000005,-1,-1,-1
0.30920649267714045,62,6.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.30920649267714045,63,6.3000000000000007,-1,-1,-1
0.30920649267714045,64,6.4000000000000004,-1,-1,-1
0.30920649267714045,65,6.5,-1,-1,-1
0.30920649267714045,66,6.6000000000000005,-1,-1,-1
0.30920649267714045,67,6.7000000000000002,-1,-1,-1
0.30920649267714045,68,6.8000000000000007,-1,-1,-1
0.30920649267714045,69,6.9000000000000004,-1,-1,-1
0.30920649267714045,70,7.0,-1,-1,-1
0.30920649267714045,71,7.1000000000000005,5.6000000000000005,5.6000000000000005,0.0
