t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.708165186124957,63,6.3000000000000007,4.5464700868314489,5.6500000000000004,1.8499999999999999
6.708165186124957,64,6.4000000000000004,4.2503470225966318,4.333333333333333,0.87305339024725281
6.708165186124957,65,6.5,6.6497154486644341,6.3000000000000007,1.9000000000000004
6.708165186124957,66,6.6000000000000005,2.6216757703262639,4.6000000000000005,2.2000000000000002
6.708165186124957,67,6.7000000000000002,1.4000000000000001,1.4000000000000001,0.0
6.708165186124957,68,6.8000000000000007,6.9482339223736505,6.75,1.4378803844548402
6.708165186124957,69,6.9000000000000004,8.0265263131325941,7.5999999999999988,1.0198039027185568
6.708165186124957,70,7.0,4.4762199558719944,5.8000000000000007,1.8000000000000003
6.708165186124957,71,7.1000000000000005,2.3269001051378697,2.5499999999999998,0.44999999999999996
6.708165186124957,72,7.2000000000000002,6.2359215707586122,6.5,1.8788294228055935
6.708165186124957,73,7.3000000000000007,4.2072244260241938,4.8500000000000005,3.2422985673746951
6.708165186124957,74,7.4000000000000004,3.9200040285979711,5.0,1.930457631409368
6.708165186124957,75,7.5,5.4171009208349359,6.1000000000000005,1.7790446874657198
6.708165186124957,76,7.6000000000000005,6.4324239369310092,6.660000000000001,2.8217724926010601
6.708165186124957,77,7.7000000000000002,3.1826970760003697,2.4000000000000004,1.8
6.708165186124957,78,7.8000000000000007,6.2487582632496599,5.5,3.8425252113681703
6.708165186124957,79,7.9000000000000004,4.7929120093266908,6.9000000000000012,2.5508168626278653
6.708165186124957,80,8.0,5.8137175597995743,5.5250000000000004,3.2614222357738347
6.708165186124957,81,8.0999999999999996,3.0830461796438033,5.5000000000000009,3.2000000000000002
6.708165186124957,82,8.2000000000000011,4.6680135091647532,5.0333333333333341,1.3719410418171119
6.708165186124957,83,8.3000000000000007,4.5031619580326998,4.5999999999999996,0.30000000000000027
6.708165186124957,84,8.4000000000000004,8.0633492895825665,8.5500000000000007,1.3500000000000001
6.708165186124957,85,8.5,2.0315486590780716,4.8500000000000005,3.0500000000000003
6.708165186124957,86,8.5999999999999996,3.2210638616215506,4.9333333333333336,2.7108834148463283
6.708165186124957,87,8.7000000000000011,6.2593077532484731,6.9000000000000004,1.1999999999999997
6.708165186124957,88,8.8000000000000007,5.2727081795162256,5.666666666666667,1.2970050972229143
6.708165186124957,89,8.9000000000000004,4.7059854008616053,6.8666666666666671,2.3612614331233117
6.708165186124957,90,9.0,4.2952060950214523,4.7333333333333334,3.193048003954146
6.708165186124957,91,9.0999999999999996,1.3624385856220169,3.8333333333333335,3.5910382280832871
6.708165186124957,92,9.2000000000000011,5.8728664108880206,7.5200000000000005,2.3608473055240147
6.708165186124957,93,9.3000000000000007,4.9241942789927551,6.2500000000000009,3.3500000000000005
6.708165186124957,94,9.4000000000000004,6.2082213649947988,6.5,3.3536050254415275
6.708165186124957,95,9.5,5.7569368447592,7.8500000000000014,1.8076227482525224
6.708165186124957,96,9.6000000000000014,9.2724625253340403,9.3333333333333339,0.12472191289246427
6.708165186124957,97,9.7000000000000011,3.5874102540322026,3.96,1.4458215657542253
6.708165186124957,98,9.8000000000000007,6.035987003337234,7.2666666666666684,1.755625877635159
6.708165186124957,99,9.9000000000000004,5.0343340103314214,6.4500000000000002,1.9500000000000002
6.71604297923363,0,0.0,-1,-1,-1
6.71604297923363,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
6.71604297923363,2,0.20000000000000001,8.0,8.0,0.0
6.71604297923363,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
6.71604297923363,4,0.40000000000000002,9.0,9.0,0.0
6.71604297923363,5,0.5,4.4000000000000004,4.4000000000000004,0.0
6.71604297923363,6,0.60000000000000009,7.7000000000000002,7.7000000000000002,0.0
6.71604297923363,7,0.70000000000000007,3.3280215140251679,2.3000000000000003,1.6753109164172084
6.71604297923363,8,0.80000000000000004,-1,-1,-1
6.71604297923363,9,0.90000000000000002,7.7999999999999998,7.8000000000000007,0.0
6.71604297923363,10,1.0,9.0999999999999996,9.0999999999999996,0.0
6.71604297923363,11,1.1000000000000001,8.0181409513104587,6.0999999999999996,2.5
6.71604297923363,12,1.2000000000000002,1.8,1.8,0.0
6.71604297923363,13,1.3,5.6000000000000005,5.6000000000000005,0.0
6.71604297923363,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
6.71604297923363,15,1.5,9.9000000000000004,9.9000000000000004,0.0
6.71604297923363,16,1.6000000000000001,8.4339169642831351,6.5999999999999996,2.4999999999999996
6.71604297923363,17,1.7000000000000002,6.9188834950748284,6.75,0.85000000000000009
6.71604297923363,18,1.8,8.3671554142529327,4.8499999999999996,3.6499999999999999
6.71604297923363,19,1.9000000000000001,8.4058799258356078,8.3500000000000014,1.0499999999999998
6.71604297923363,20,2.0,6.8290547574158484,6.6000000000000005,0.70000000000000018
6.71604297923363,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
6.71604297923363,22,2.2000000000000002,8.3357840884659531,5.2000000000000002,4.5
6.71604297923363,23,2.3000000000000003,7.7726898504029753,4.0999999999999996,3.9999999999999996
6.71604297923363,24,2.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
6.71604297923363,25,2.5,7.5869389990167395,7.6000000000000005,0.20000000000000018
6.71604297923363,26,2.6000000000000001,3.0443007974760925,3.0499999999999998,0.050000000000000044
6.71604297923363,27,2.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
6.71604297923363,28,2.8000000000000003,5.7032837097688098,5.8499999999999996,0.35000000000000009
6.71604297923363,29,2.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
6.71604297923363,30,3.0,6.3508133250835899,4.2666666666666666,2.0138409955990957
6.71604297923363,31,3.1000000000000001,8.8036211530355253,4.9333333333333336,3.02140511829991
6.71604297923363,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
6.71604297923363,33,3.3000000000000003,7.8999999999999995,7.9000000000000004,0.0
6.71604297923363,34,3.4000000000000004,7.0325077301675236,6.8000000000000007,0.39999999999999991
6.71604297923363,35,3.5,5.5040177126776166,5.6500000000000004,0.45000000000000018
6.71604297923363,36,3.6000000000000001,7.6229092169990551,5.0,3.8999999999999999
6.71604297923363,37,3.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
6.71604297923363,38,3.8000000000000003,6.1466395352732857,5.5666666666666673,0.96724120856979401
6.71604297923363,39,3.9000000000000004,7.5,7.5,0.0
6.71604297923363,40,4.0,7.0,7.0,0.0
6.71604297923363,41,4.1000000000000005,5.0977751276040859,4.0,2.4000000000000004
6.71604297923363,42,4.2000000000000002,7.5020215851293921,5.75,1.95
6.71604297923363,43,4.2999999999999998,8.3000000000000007,8.3000000000000007,0.0
6.71604297923363,44,4.4000000000000004,2.4293047637963734,2.5666666666666669,2.7824849006278942
6.71604297923363,45,4.5,9.9000000000000004,9.9000000000000004,0.0
6.71604297923363,46,4.6000000000000005,6.2387115580023913,6.0500000000000007,0.75
6.71604297923363,47,4.7000000000000002,8.7424144669532282,6.8000000000000007,2.0
6.71604297923363,48,4.8000000000000007,7.9542794641970813,6.5333333333333341,1.7016332024133625
6.71604297923363,49,4.9000000000000004,7.3653821014147081,6.5666666666666673,1.2684198393626966
6.71604297923363,50,5.0,9.5,9.5,0.0
6.71604297923363,51,5.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
6.71604297923363,52,5.2000000000000002,7.3304313966967047,6.6000000000000005,3.1000000000000005
6.71604297923363,53,5.3000000000000007,6.1834156291241422,5.7799999999999994,0.99075728612006675
6.71604297923363,54,5.4000000000000004,8.0268151009637805,7.8500000000000005,0.35000000000000053
6.71604297923363,55,5.5,3.6824099423068075,4.6000000000000005,1.8
6.71604297923363,56,5.6000000000000005,1.3000000000000003,1.3,0.0
6.71604297923363,57,5.7000000000000002,7.968402868801495,8.0,0.70000000000000018
6.71604297923363,58,5.8000000000000007,9.0,9.0,0.0
6.71604297923363,59,5.9000000000000004,3.777818750629041,4.5600000000000005,2.3328951969602065
6.71604297923363,60,6.0,8.1782492142231806,8.8500000000000014,0.85000000000000042
6.71604297923363,61,6.1000000000000005,4.5087848118360307,4.625,0.67592529172978899
6.71604297923363,62,6.2000000000000002,4.4387760094623268,4.8499999999999996,1.6286497474902333
6.71604297923363,63,6.3000000000000007,4.5464700868314489,5.6500000000000004,1.8499999999999999
6.71604297923363,64,6.4000000000000004,4.2503470225966318,4.333333333333333,0.87305339024725281
6.71604297923363,65,6.5,6.6497154486644341,6.3000000000000007,1.9000000000000004
6.71604297923363,66,6.6000000000000005,2.6216757703262639,4.6000000000000005,2.2000000000000002
6.71604297923363,67,6.7000000000000002,1.4000000000000001,1.4000000000000001,0.0
6.71604297923363,68,6.8000000000000007,6.9482339223736505,6.75,1.4378803844548402
6.71604297923363,69,6.9000000000000004,8.0265263131325941,7.5999999999999988,1.0198039027185568
6.71604297923363,70,7.0,4.4762199558719944,5.8000000000000007,1.8000000000000003
6.71604297923363,71,7.1000000000000005,2.3269001051378697,2.5499999999999998,0.44999999999999996
6.71604297923363,72,7.2000000000000002,6.2359215707586122,6.5,1.8788294228055935
6.71604297923363,73,7.3000000000000007,4.2072244260241938,4.8500000000000005,3.2422985673746951
6.71604297923363,74,7.4000000000000004,3.9200040285979711,5.0,1.930457631409368
6.71604297923363,75,7.5,5.4171009208349359,6.1000000000000005,1.7790446874657198
6.71604297923363,76,7.6000000000000005,6.4324239369310092,6.660000000000001,2.8217724926010601
6.71604297923363,77,7.7000000000000002,3.1826970760003697,2.4000000000000004,1.8
6.71604297923363,78,7.8000000000000007,6.2487582632496599,5.5,3.8425252113681703
6.71604297923363,79,7.9000000000000004,4.7929120093266908,6.9000000000000012,2.5508168626278653
6.71604297923363,80,8.0,5.8137175597995743,5.5250000000000004,3.2614222357738347
6.71604297923363,81,8.0999999999999996,3.0830461796438033,5.5000000000000009,3.2000000000000002
6.71604297923363,82,8.2000000000000011,4.6680135091647532,5.0333333333333341,1.3719410418171119
6.71604297923363,83,8.3000000000000007,4.5031619580326998,4.5999999999999996,0.30000000000000027
6.71604297923363,84,8.4000000000000004,8.0633492895825665,8.5500000000000007,1.3500000000000001
6.71604297923363,85,8.5,2.0315486590780716,4.8500000000000005,3.0500000000000003
6.71604297923363,86,8.5999999999999996,3.2210638616215506,4.9333333333333336,2.7108834148463283
6.71604297923363,87,8.7000000000000011,6.2593077532484731,6.9000000000000004,1.1999999999999997
6.71604297923363,88,8.8000000000000007,5.2727081795162256,5.666666666666667,1.2970050972229143
6.71604297923363,89,8.9000000000000004,4.7059854008616053,6.8666666666666671,2.3612614331233117
6.71604297923363,90,9.0,4.2952060950214523,4.7333333333333334,3.193048003954146
6.71604297923363,91,9.0999999999999996,1.3624385856220169,3.8333333333333335,3.5910382280832871
6.71604297923363,92,9.2000000000000011,5.8728664108880206,7.5200000000000005,2.3608473055240147
6.71604297923363,93,9.3000000000000007,4.9241942789927551,6.2500000000000009,3.3500000000000005
6.71604297923363,94,9.4000000000000004,6.2082213649947988,6.5,3.3536050254415275
6.71604297923363,95,9.5,5.7569368447592,7.8500000000000014,1.8076227482525224
6.71604297923363,96,9.6000000000000014,9.2724625253340403,9.3333333333333339,0.12472191289246427
6.71604297923363,97,9.7000000000000011,3.5874102540322026,3.96,1.4458215657542253
6.71604297923363,98,9.8000000000000007,6.035987003337234,7.2666666666666684,1.755625877635159
6.71604297923363,99,9.9000000000000004,3.9348428597890179,4.7999999999999998,2.824889378365107
6.736520368900427,0,0.0,-1,-1,-1
6.736520368900427,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
6.736520368900427,2,0.20000000000000001,8.0,8.0,0.0
6.736520368900427,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
6.736520368900427,4,0.40000000000000002,9.0,9.0,0.0
6.736520368900427,5,0.5,4.4000000000000004,4.4000000000000004,0.0
6.736520368900427,6,0.60000000000000009,7.7000000000000002,7.7000000000000002,0.0
6.736520368900427,7,0.70000000000000007,3.3280215140251679,2.3000000000000003,1.6753109164172084
6.736520368900427,8,0.80000000000000004,-1,-1,-1
6.736520368900427,9,0.90000000000000002,7.7999999999999998,7.8000000000000007,0.0
6.736520368900427,10,1.0,9.0999999999999996,9.0999999999999996,0.0
6.736520368900427,11,1.1000000000000001,8.0181409513104587,6.0999999999999996,2.5
6.736520368900427,12,1.2000000000000002,1.8,1.8,0.0
6.736520368900427,13,1.3,5.6000000000000005,5.6000000000000005,0.0
6.736520368900427,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
6.736520368900427,15,1.5,9.9000000000000004,9.9000000000000004,0.0
6.736520368900427,16,1.6000000000000001,8.4339169642831351,6.5999999999999996,2.4999999999999996
6.736520368900427,17,1.7000000000000002,6.9188834950748284,6.75,0.85000000000000009
6.736520368900427,18,1.8,8.3671554142529327,4.8499999999999996,3.6499999999999999
6.736520368900427,19,1.9000000000000001,8.4058799258356078,8.3500000000000014,1.0499999999999998
6.736520368900427,20,2.0,6.8290547574158484,6.6000000000000005,0.70000000000000018
6.736520368900427,21,2.1000000000000001,7.1000000000000005,7.1000000000000005,0.0
6.736520368900427,22,2.2000000000000002,8.3357840884659531,5.2000000000000002,4.5
6.736520368900427,23,2.3000000000000003,7.7726898504029753,4.0999999999999996,3.9999999999999996
6.736520368900427,24,2.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
6.736520368900427,25,2.5,7.5869389990167395,7.6000000000000005,0.20000000000000018
6.736520368900427,26,2.6000000000000001,3.0443007974760925,3.0499999999999998,0.050000000000000044
6.736520368900427,27,2.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
6.736520368900427,28,2.8000000000000003,5.7032837097688098,5.8499999999999996,0.35000000000000009
6.736520368900427,29,2.9000000000000004,9.3000000000000007,9.3000000000000007,0.0
6.736520368900427,30,3.0,6.3508133250835899,4.2666666666666666,2.0138409955990957
6.736520368900427,31,3.1000000000000001,8.8036211530355253,4.9333333333333336,3.02140511829991
6.736520368900427,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
6.736520368900427,33,3.3000000000000003,7.8999999999999995,7.9000000000000004,0.0
6.736520368900427,34,3.4000000000000004,7.0325077301675236,6.8000000000000007,0.39999999999999991
6.736520368900427,35,3.5,5.5040177126776166,5.6500000000000004,0.45000000000000018
6.736520368900427,36,3.6000000000000001,7.6229092169990551,5.0,3.8999999999999999
6.736520368900427,37,3.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
6.736520368900427,38,3.8000000000000003,6.1466395352732857,5.5666666666666673,0.96724120856979401
6.736520368900427,39,3.9000000000000004,7.5,7.5,0.0
6.736520368900427,40,4.0,7.0,7.0,0.0
6.736520368900427,41,4.1000000000000005,5.0977751276040859,4.0,2.4000000000000004
6.736520368900427,42,4.2000000000000002,7.5020215851293921,5.75,1.95
6.736520368900427,43,4.2999999999999998,8.3000000000000007,8.3000000000000007,0.0
6.736520368900427,44,4.4000000000000004,2.4293047637963734,2.5666666666666669,2.7824849006278942
6.736520368900427,45,4.5,9.9000000000000004,9.9000000000000004,0.0
6.736520368900427,46,4.6000000000000005,6.2387115580023913,6.0500000000000007,0.75
6.736520368900427,47,4.7000000000000002,8.7424144669532282,6.8000000000000007,2.0
6.736520368900427,48,4.8000000000000007,7.9542794641970813,6.5333333333333341,1.7016332024133625
6.736520368900427,49,4.9000000000000004,7.3653821014147081,6.5666666666666673,1.2684198393626966
6.736520368900427,50,5.0,9.5,9.5,0.0
6.736520368900427,51,5.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
6.736520368900427,52,5.2000000000000002,7.3304313966967047,6.6000000000000005,3.1000000000000005
6.736520368900427,53,5.3000000000000007,6.1834156291241422,5.7799999999999994,0.99075728612006675
6.736520368900427,54,5.4000000000000004,8.0268151009637805,7.8500000000000005,0.35000000000000053
6.736520368900427,55,5.5,3.8717421623371582,5.1000000000000005,1.6309506430300091
6.736520368900427,56,5.6000000000000005,1.3000000000000003,1.3,0.0
6.736520368900427,57,5.7000000000000002,7.968402868801495,8.0,0.70000000000000018
6.736520368900427,58,5.8000000000000007,9.0,9.0,0.0
6.736520368900427,59,5.9000000000000004,3.777818750629041,4.5600000000000005,2.3328951969602065
6.736520368900427,60,6.0,8.1782492142231806,8.8500000000000014,0.85000000000000042
