t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.1479623541208056,90,9.0,5.6999999999999993,5.7000000000000002,0.0
0.1479623541208056,91,9.0999999999999996,-1,-1,-1
0.1479623541208056,92,9.2000000000000011,-1,-1,-1
0.1479623541208056,93,9.3000000000000007,-1,-1,-1
0.1479623541208056,94,9.4000000000000004,-1,-1,-1
0.1479623541208056,95,9.5,-1,-1,-1
0.1479623541208056,96,9.6000000000000014,-1,-1,-1
0.1479623541208056,97,9.7000000000000011,-1,-1,-1
0.1479623541208056,98,9.8000000000000007,6.0999999999999996,6.1000000000000005,0.0
0.1479623541208056,99,9.9000000000000004,-1,-1,-1
0.1754489275479903,0,0.0,-1,-1,-1
0.1754489275479903,1,0.10000000000000001,-1,-1,-1
0.1754489275479903,2,0.20000000000000001,-1,-1,-1
0.1754489275479903,3,0.30000000000000004,-1,-1,-1
0.1754489275479903,4,0.40000000000000002,-1,-1,-1
0.1754489275479903,5,0.5,-1,-1,-1
0.1754489275479903,6,0.60000000000000009,-1,-1,-1
0.1754489275479903,7,0.70000000000000007,-1,-1,-1
0.1754489275479903,8,0.80000000000000004,-1,-1,-1
0.1754489275479903,9,0.90000000000000002,-1,-1,-1
0.1754489275479903,10,1.0,8.3000000000000007,8.3000000000000007,0.0
0.1754489275479903,11,1.1000000000000001,-1,-1,-1
0.1754489275479903,12,1.2000000000000002,-1,-1,-1
0.1754489275479903,13,1.3,-1,-1,-1
0.1754489275479903,14,1.4000000000000001,-1,-1,-1
0.1754489275479903,15,1.5,-1,-1,-1
0.1754489275479903,16,1.6000000000000001,-1,-1,-1
0.1754489275479903,17,1.7000000000000002,-1,-1,-1
0.1754489275479903,18,1.8,-1,-1,-1
0.1754489275479903,19,1.9000000000000001,-1,-1,-1
0.1754489275479903,20,2.0,4.2999999999999998,4.2999999999999998,0.0
0.1754489275479903,21,2.1000000000000001,-1,-1,-1
0.1754489275479903,22,2.2000000000000002,-1,-1,-1
0.1754489275479903,23,2.3000000000000003,-1,-1,-1
0.1754489275479903,24,2.4000000000000004,-1,-1,-1
0.1754489275479903,25,2.5,-1,-1,-1
0.1754489275479903,26,2.6000000000000001,-1,-1,-1
0.1754489275479903,27,2.7000000000000002,-1,-1,-1
0.1754489275479903,28,2.8000000000000003,-1,-1,-1
0.1754489275479903,29,2.9000000000000004,-1,-1,-1
0.1754489275479903,30,3.0,-1,-1,-1
0.1754489275479903,31,3.1000000000000001,-1,-1,-1
0.1754489275479903,32,3.2000000000000002,-1,-1,-1
0.1754489275479903,33,3.3000000000000003,-1,-1,-1
0.1754489275479903,34,3.4000000000000004,-1,-1,-1
0.1754489275479903,35,3.5,-1,-1,-1
0.1754489275479903,36,3.6000000000000001,-1,-1,-1
0.1754489275479903,37,3.7000000000000002,-1,-1,-1
0.1754489275479903,38,3.8000000000000003,-1,-1,-1
0.1754489275479903,39,3.9000000000000004,-1,-1,-1
0.1754489275479903,40,4.0,-1,-1,-1
0.1754489275479903,41,4.1000000000000005,-1,-1,-1
0.1754489275479903,42,4.2000000000000002,-1,-1,-1
0.1754489275479903,43,4.2999999999999998,2.0,2.0,0.0
0.1754489275479903,44,4.4000000000000004,-1,-1,-1
0.1754489275479903,45,4.5,-1,-1,-1
0.1754489275479903,46,4.6000000000000005,-1,-1,-1
0.1754489275479903,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.1754489275479903,48,4.8000000000000007,-1,-1,-1
0.1754489275479903,49,4.9000000000000004,-1,-1,-1
0.1754489275479903,50,5.0,-1,-1,-1
0.1754489275479903,51,5.1000000000000005,-1,-1,-1
0.1754489275479903,52,5.2000000000000002,-1,-1,-1
0.1754489275479903,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.1754489275479903,54,5.4000000000000004,-1,-1,-1
0.1754489275479903,55,5.5,-1,-1,-1
0.1754489275479903,56,5.6000000000000005,-1,-1,-1
0.1754489275479903,57,5.7000000000000002,9.0,9.0,0.0
0.1754489275479903,58,5.8000000000000007,-1,-1,-1
0.1754489275479903,59,5.9000000000000004,-1,-1,-1
0.1754489275479903,60,6.0,-1,-1,-1
0.1754489275479903,61,6.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
0.1754489275479903,62,6.2000000000000002,-1,-1,-1
0.1754489275479903,63,6.3000000000000007,-1,-1,-1
0.1754489275479903,64,6.4000000000000004,-1,-1,-1
0.1754489275479903,65,6.5,-1,-1,-1
0.1754489275479903,66,6.6000000000000005,-1,-1,-1
0.1754489275479903,67,6.7000000000000002,-1,-1,-1
0.1754489275479903,68,6.8000000000000007,-1,-1,-1
0.1754489275479903,69,6.9000000000000004,-1,-1,-1
0.1754489275479903,70,7.0,-1,-1,-1
0.1754489275479903,71,7.1000000000000005,-1,-1,-1
0.1754489275479903,72,7.2000000000000002,-1,-1,-1
0.1754489275479903,73,7.3000000000000007,-1,-1,-1
0.1754489275479903,74,7.4000000000000004,-1,-1,-1
0.1754489275479903,75,7.5,-1,-1,-1
0.1754489275479903,76,7.6000000000000005,-1,-1,-1
0.1754489275479903,77,7.7000000000000002,-1,-1,-1
0.1754489275479903,78,7.8000000000000007,-1,-1,-1
0.1754489275479903,79,7.9000000000000004,-1,-1,-1
0.1754489275479903,80,8.0,-1,-1,-1
0.1754489275479903,81,8.0999999999999996,-1,-1,-1
0.1754489275479903,82,8.2000000000000011,-1,-1,-1
0.1754489275479903,83,8.3000000000000007,1.0,1.0,0.0
0.1754489275479903,84,8.4000000000000004,-1,-1,-1
0.1754489275479903,85,8.5,-1,-1,-1
0.1754489275479903,86,8.5999999999999996,-1,-1,-1
0.1754489275479903,87,8.7000000000000011,-1,-1,-1
0.1754489275479903,88,8.8000000000000007,-1,-1,-1
0.1754489275479903,89,8.9000000000000004,-1,-1,-1
0.1754489275479903,90,9.0,5.6999999999999993,5.7000000000000002,0.0
0.1754489275479903,91,9.0999999999999996,-1,-1,-1
0.1754489275479903,92,9.2000000000000011,-1,-1,-1
0.1754489275479903,93,9.3000000000000007,-1,-1,-1
0.1754489275479903,94,9.4000000000000004,-1,-1,-1
0.1754489275479903,95,9.5,-1,-1,-1
0.1754489275479903,96,9.6000000000000014,-1,-1,-1
0.1754489275479903,97,9.7000000000000011,-1,-1,-1
0.1754489275479903,98,9.8000000000000007,6.0999999999999996,6.1000000000000005,0.0
0.1754489275479903,99,9.9000000000000004,-1,-1,-1
0.19161501763868916,0,0.0,-1,-1,-1
0.19161501763868916,1,0.10000000000000001,-1,-1,-1
0.19161501763868916,2,0.20000000000000001,-1,-1,-1
0.19161501763868916,3,0.30000000000000004,-1,-1,-1
0.19161501763868916,4,0.40000000000000002,-1,-1,-1
0.19161501763868916,5,0.5,-1,-1,-1
0.19161501763868916,6,0.60000000000000009,-1,-1,-1
0.19161501763868916,7,0.70000000000000007,-1,-1,-1
0.19161501763868916,8,0.80000000000000004,-1,-1,-1
0.19161501763868916,9,0.90000000000000002,-1,-1,-1
0.19161501763868916,10,1.0,8.3000000000000007,8.3000000000000007,0.0
0.19161501763868916,11,1.1000000000000001,-1,-1,-1
0.19161501763868916,12,1.2000000000000002,-1,-1,-1
0.19161501763868916,13,1.3,-1,-1,-1
0.19161501763868916,14,1.4000000000000001,-1,-1,-1
0.19161501763868916,15,1.5,3.1000000000000001,3.1000000000000001,0.0
0.19161501763868916,16,1.6000000000000001,-1,-1,-1
0.19161501763868916,17,1.7000000000000002,-1,-1,-1
0.19161501763868916,18,1.8,-1,-1,-1
0.19161501763868916,19,1.9000000000000001,-1,-1,-1
0.19161501763868916,20,2.0,4.2999999999999998,4.2999999999999998,0.0
0.19161501763868916,21,2.1000000000000001,-1,-1,-1
0.19161501763868916,22,2.2000000000000002,-1,-1,-1
0.19161501763868916,23,2.3000000000000003,-1,-1,-1
0.19161501763868916,24,2.4000000000000004,-1,-1,-1
0.19161501763868916,25,2.5,-1,-1,-1
0.19161501763868916,26,2.6000000000000001,-1,-1,-1
0.19161501763868916,27,2.7000000000000002,-1,-1,-1
0.19161501763868916,28,2.8000000000000003,-1,-1,-1
0.19161501763868916,29,2.9000000000000004,-1,-1,-1
0.19161501763868916,30,3.0,-1,-1,-1
0.19161501763868916,31,3.1000000000000001,1.5,1.5,0.0
0.19161501763868916,32,3.2000000000000002,-1,-1,-1
0.19161501763868916,33,3.3000000000000003,-1,-1,-1
0.19161501763868916,34,3.4000000000000004,-1,-1,-1
0.19161501763868916,35,3.5,-1,-1,-1
0.19161501763868916,36,3.6000000000000001,-1,-1,-1
0.19161501763868916,37,3.7000000000000002,-1,-1,-1
0.19161501763868916,38,3.8000000000000003,-1,-1,-1
0.19161501763868916,39,3.9000000000000004,-1,-1,-1
0.19161501763868916,40,4.0,-1,-1,-1
0.19161501763868916,41,4.1000000000000005,-1,-1,-1
0.19161501763868916,42,4.2000000000000002,-1,-1,-1
0.19161501763868916,43,4.2999999999999998,2.0,2.0,0.0
0.19161501763868916,44,4.4000000000000004,-1,-1,-1
0.19161501763868916,45,4.5,-1,-1,-1
0.19161501763868916,46,4.6000000000000005,-1,-1,-1
0.19161501763868916,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.19161501763868916,48,4.8000000000000007,-1,-1,-1
0.19161501763868916,49,4.9000000000000004,-1,-1,-1
0.19161501763868916,50,5.0,-1,-1,-1
0.19161501763868916,51,5.1000000000000005,-1,-1,-1
0.19161501763868916,52,5.2000000000000002,-1,-1,-1
0.19161501763868916,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.19161501763868916,54,5.4000000000000004,-1,-1,-1
0.19161501763868916,55,5.5,-1,-1,-1
0.19161501763868916,56,5.6000000000000005,-1,-1,-1
0.19161501763868916,57,5.7000000000000002,9.0,9.0,0.0
0.19161501763868916,58,5.8000000000000007,-1,-1,-1
0.19161501763868916,59,5.9000000000000004,-1,-1,-1
0.19161501763868916,60,6.0,-1,-1,-1
0.19161501763868916,61,6.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
0.19161501763868916,62,6.2000000000000002,-1,-1,-1
0.19161501763868916,63,6.3000000000000007,-1,-1,-1
0.19161501763868916,64,6.4000000000000004,-1,-1,-1
0.19161501763868916,65,6.5,-1,-1,-1
0.19161501763868916,66,6.6000000000000005,-1,-1,-1
0.19161501763868916,67,6.7000000000000002,-1,-1,-1
0.19161501763868916,68,6.8000000000000007,-1,-1,-1
0.19161501763868916,69,6.9000000000000004,-1,-1,-1
0.19161501763868916,70,7.0,-1,-1,-1
0.19161501763868916,71,7.1000000000000005,-1,-1,-1
0.19161501763868916,72,7.2000000000000002,-1,-1,-1
0.19161501763868916,73,7.3000000000000007,-1,-1,-1
0.19161501763868916,74,7.4000000000000004,-1,-1,-1
0.19161501763868916,75,7.5,-1,-1,-1
0.19161501763868916,76,7.6000000000000005,-1,-1,-1
0.19161501763868916,77,7.7000000000000002,-1,-1,-1
0.19161501763868916,78,7.8000000000000007,-1,-1,-1
0.19161501763868916,79,7.9000000000000004,-1,-1,-1
0.19161501763868916,80,8.0,-1,-1,-1
0.19161501763868916,81,8.0999999999999996,-1,-1,-1
0.19161501763868916,82,8.2000000000000011,-1,-1,-1
0.19161501763868916,83,8.3000000000000007,1.0,1.0,0.0
0.19161501763868916,84,8.4000000000000004,-1,-1,-1
0.19161501763868916,85,8.5,-1,-1,-1
0.19161501763868916,86,8.5999999999999996,-1,-1,-1
0.19161501763868916,87,8.7000000000000011,-1,-1,-1
0.19161501763868916,88,8.8000000000000007,-1,-1,-1
0.19161501763868916,89,8.9000000000000004,-1,-1,-1
0.19161501763868916,90,9.0,5.6999999999999993,5.7000000000000002,0.0
0.19161501763868916,91,9.0999999999999996,-1,-1,-1
0.19161501763868916,92,9.2000000000000011,-1,-1,-1
0.19161501763868916,93,9.3000000000000007,-1,-1,-1
0.19161501763868916,94,9.4000000000000004,-1,-1,-1
0.19161501763868916,95,9.5,-1,-1,-1
0.19161501763868916,96,9.6000000000000014,-1,-1,-1
0.19161501763868916,97,9.7000000000000011,-1,-1,-1
0.19161501763868916,98,9.8000000000000007,6.0999999999999996,6.1000000000000005,0.0
0.19161501763868916,99,9.9000000000000004,-1,-1,-1
0.19685367737363305,0,0.0,-1,-1,-1
0.19685367737363305,1,0.10000000000000001,-1,-1,-1
0.19685367737363305,2,0.20000000000000001,-1,-1,-1
0.19685367737363305,3,0.30000000000000004,-1,-1,-1
0.19685367737363305,4,0.40000000000000002,-1,-1,-1
0.19685367737363305,5,0.5,-1,-1,-1
0.19685367737363305,6,0.60000000000000009,-1,-1,-1
0.19685367737363305,7,0.70000000000000007,-1,-1,-1
0.19685367737363305,8,0.80000000000000004,-1,-1,-1
0.19685367737363305,9,0.90000000000000002,-1,-1,-1
0.19685367737363305,10,1.0,8.3000000000000007,8.3000000000000007,0.0
0.19685367737363305,11,1.1000000000000001,-1,-1,-1
0.19685367737363305,12,1.2000000000000002,-1,-1,-1
0.19685367737363305,13,1.3,-1,-1,-1
0.19685367737363305,14,1.4000000000000001,-1,-1,-1
0.19685367737363305,15,1.5,3.1000000000000001,3.1000000000000001,0.0
0.19685367737363305,16,1.6000000000000001,-1,-1,-1
0.19685367737363305,17,1.7000000000000002,-1,-1,-1
0.19685367737363305,18,1.8,-1,-1,-1
0.19685367737363305,19,1.9000000000000001,-1,-1,-1
0.19685367737363305,20,2.0,4.2999999999999998,4.2999999999999998,0.0
0.19685367737363305,21,2.1000000000000001,-1,-1,-1
0.19685367737363305,22,2.2000000000000002,-1,-1,-1
0.19685367737363305,23,2.3000000000000003,-1,-1,-1
0.19685367737363305,24,2.4000000000000004,-1,-1,-1
0.19685367737363305,25,2.5,-1,-1,-1
0.19685367737363305,26,2.6000000000000001,-1,-1,-1
0.19685367737363305,27,2.7000000000000002,-1,-1,-1
0.19685367737363305,28,2.8000000000000003,-1,-1,-1
0.19685367737363305,29,2.9000000000000004,4.5,4.5,0.0
0.19685367737363305,30,3.0,-1,-1,-1
0.19685367737363305,31,3.1000000000000001,1.5,1.5,0.0
0.19685367737363305,32,3.2000000000000002,-1,-1,-1
0.19685367737363305,33,3.3000000000000003,-1,-1,-1
0.19685367737363305,34,3.4000000000000004,-1,-1,-1
0.19685367737363305,35,3.5,-1,-1,-1
0.19685367737363305,36,3.6000000000000001,-1,-1,-1
0.19685367737363305,37,3.7000000000000002,-1,-1,-1
0.19685367737363305,38,3.8000000000000003,-1,-1,-1
0.19685367737363305,39,3.9000000000000004,-1,-1,-1
0.19685367737363305,40,4.0,-1,-1,-1
0.19685367737363305,41,4.1000000000000005,-1,-1,-1
0.19685367737363305,42,4.2000000000000002,-1,-1,-1
0.19685367737363305,43,4.2999999999999998,2.0,2.0,0.0
0.19685367737363305,44,4.4000000000000004,-1,-1,-1
0.19685367737363305,45,4.5,2.9000000000000004,2.9000000000000004,0.0
0.19685367737363305,46,4.6000000000000005,-1,-1,-1
0.19685367737363305,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.19685367737363305,48,4.8000000000000007,-1,-1,-1
0.19685367737363305,49,4.9000000000000004,-1,-1,-1
0.19685367737363305,50,5.0,-1,-1,-1
0.19685367737363305,51,5.1000000000000005,-1,-1,-1
0.19685367737363305,52,5.2000000000000002,-1,-1,-1
0.19685367737363305,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.19685367737363305,54,5.4000000000000004,-1,-1,-1
0.19685367737363305,55,5.5,-1,-1,-1
0.19685367737363305,56,5.6000000000000005,-1,-1,-1
0.19685367737363305,57,5.7000000000000002,9.0,9.0,0.0
0.19685367737363305,58,5.8000000000000007,-1,-1,-1
0.19685367737363305,59,5.9000000000000004,-1,-1,-1
0.19685367737363305,60,6.0,-1,-1,-1
0.19685367737363305,61,6.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
0.19685367737363305,62,6.2000000000000002,-1,-1,-1
0.19685367737363305,63,6.3000000000000007,-1,-1,-1
0.19685367737363305,64,6.4000000000000004,-1,-1,-1
0.19685367737363305,65,6.5,-1,-1,-1
0.19685367737363305,66,6.6000000000000005,-1,-1,-1
0.19685367737363305,67,6.7000000000000002,-1,-1,-1
0.19685367737363305,68,6.8000000000000007,-1,-1,-1
0.19685367737363305,69,6.9000000000000004,-1,-1,-1
0.19685367737363305,70,7.0,-1,-1,-1
0.19685367737363305,71,7.1000000000000005,-1,-1,-1
0.19685367737363305,72,7.2000000000000002,-1,-1,-1
0.19685367737363305,73,7.3000000000000007,-1,-1,-1
0.19685367737363305,74,7.4000000000000004,-1,-1,-1
0.19685367737363305,75,7.5,-1,-1,-1
0.19685367737363305,76,7.6000000000000005,-1,-1,-1
0.19685367737363305,77,7.7000000000000002,-1,-1,-1
0.19685367737363305,78,7.8000000000000007,-1,-1,-1
0.19685367737363305,79,7.9000000000000004,-1,-1,-1
0.19685367737363305,80,8.0,-1,-1,-1
0.19685367737363305,81,8.0999999999999996,-1,-1,-1
0.19685367737363305,82,8.2000000000000011,-1,-1,-1
0.19685367737363305,83,8.3000000000000007,1.0,1.0,0.0
0.19685367737363305,84,8.4000000000000004,-1,-1,-1
0.19685367737363305,85,8.5,-1,-1,-1
0.19685367737363305,86,8.5999999999999996,-1,-1,-1
0.19685367737363305,87,8.7000000000000011,-1,-1,-1
0.19685367737363305,88,8.8000000000000007,-1,-1,-1
0.19685367737363305,89,8.9000000000000004,-1,-1,-1
0.19685367737363305,90,9.0,5.6999999999999993,5.7000000000000002,0.0
0.19685367737363305,91,9.0999999999999996,-1,-1,-1
0.19685367737363305,92,9.2000000000000011,-1,-1,-1
0.19685367737363305,93,9.3000000000000007,-1,-1,-1
0.19685367737363305,94,9.4000000000000004,-1,-1,-1
0.19685367737363305,95,9.5,-1,-1,-1
0.19685367737363305,96,9.6000000000000014,-1,-1,-1
0.19685367737363305,97,9.7000000000000011,-1,-1,-1
0.19685367737363305,98,9.8000000000000007,6.0999999999999996,6.1000000000000005,0.0
0.19685367737363305,99,9.9000000000000004,-1,-1,-1
0.21568490971282656,0,0.0,-1,-1,-1
0.21568490971282656,1,0.10000000000000001,-1,-1,-1
0.21568490971282656,2,0.20000000000000001,-1,-1,-1
0.21568490971282656,3,0.30000000000000004,-1,-1,-1
0.21568490971282656,4,0.40000000000000002,-1,-1,-1
0.21568490971282656,5,0.5,-1,-1,-1
0.21568490971282656,6,0.60000000000000009,-1,-1,-1
0.21568490971282656,7,0.70000000000000007,-1,-1,-1
0.21568490971282656,8,0.80000000000000004,-1,-1,-1
0.21568490971282656,9,0.90000000000000002,-1,-1,-1
0.21568490971282656,10,1.0,8.3000000000000007,8.3000000000000007,0.0
0.21568490971282656,11,1.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
0.21568490971282656,12,1.2000000000000002,-1,-1,-1
0.21568490971282656,13,1.3,-1,-1,-1
0.21568490971282656,14,1.4000000000000001,-1,-1,-1
0.21568490971282656,15,1.5,3.1000000000000001,3.1000000000000001,0.0
0.21568490971282656,16,1.6000000000000001,-1,-1,-1
0.21568490971282656,17,1.7000000000000002,-1,-1,-1
0.21568490971282656,18,1.8,-1,-1,-1
0.21568490971282656,19,1.9000000000000001,-1,-1,-1
0.21568490971282656,20,2.0,4.2999999999999998,4.2999999999999998,0.0
0.21568490971282656,21,2.1000000000000001,-1,-1,-1
0.21568490971282656,22,2.2000000000000002,-1,-1,-1
0.21568490971282656,23,2.3000000000000003,-1,-1,-1
0.21568490971282656,24,2.4000000000000004,-1,-1,-1
0.21568490971282656,25,2.5,-1,-1,-1
0.21568490971282656,26,2.6000000000000001,-1,-1,-1
0.21568490971282656,27,2.7000000000000002,-1,-1,-1
0.21568490971282656,28,2.8000000000000003,-1,-1,-1
0.21568490971282656,29,2.9000000000000004,4.5,4.5,0.0
0.21568490971282656,30,3.0,-1,-1,-1
0.21568490971282656,31,3.1000000000000001,1.5,1.5,0.0
0.21568490971282656,32,3.2000000000000002,-1,-1,-1
0.21568490971282656,33,3.3000000000000003,-1,-1,-1
0.21568490971282656,34,3.4000000000000004,-1,-1,-1
0.21568490971282656,35,3.5,-1,-1,-1
0.21568490971282656,36,3.6000000000000001,-1,-1,-1
0.21568490971282656,37,3.7000000000000002,-1,-1,-1
0.21568490971282656,38,3.8000000000000003,-1,-1,-1
0.21568490971282656,39,3.9000000000000004,-1,-1,-1
0.21568490971282656,40,4.0,-1,-1,-1
0.21568490971282656,41,4.1000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.21568490971282656,42,4.2000000000000002,-1,-1,-1
0.21568490971282656,43,4.2999999999999998,2.0,2.0,0.0
0.21568490971282656,44,4.4000000000000004,-1,-1,-1
0.21568490971282656,45,4.5,2.9000000000000004,2.9000000000000004,0.0
0.21568490971282656,46,4.6000000000000005,-1,-1,-1
0.21568490971282656,47,4.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.21568490971282656,48,4.8000000000000007,-1,-1,-1
0.21568490971282656,49,4.9000000000000004,-1,-1,-1
0.21568490971282656,50,5.0,-1,-1,-1
0.21568490971282656,51,5.1000000000000005,-1,-1,-1
0.21568490971282656,52,5.2000000000000002,-1,-1,-1
0.21568490971282656,53,5.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.21568490971282656,54,5.4000000000000004,-1,-1,-1
0.21568490971282656,55,5.5,-1,-1,-1
0.21568490971282656,56,5.6000000000000005,-1,-1,-1
0.21568490971282656,57,5.7000000000000002,9.0,9.0,0.0
0.21568490971282656,58,5.8000000000000007,-1,-1,-1
0.21568490971282656,59,5.9000000000000004,-1,-1,-1
0.21568490971282656,60,6.0,-1,-1,-1
0.21568490971282656,61,6.1000000000000005,9.8000000000000007,9.8000000000000007,0.0
0.21568490971282656,62,6.2000000000000002,-1,-1,-1
0.21568490971282656,63,6.3000000000000007,-1,-1,-1
0.21568490971282656,64,6.4000000000000004,-1,-1,-1
0.21568490971282656,65,6.5,-1,-1,-1
0.21568490971282656,66,6.6000000000000005,-1,-1,-1
0.21568490971282656,67,6.7000000000000002,-1,-1,-1
0.21568490971282656,68,6.8000000000000007,-1,-1,-1
0.21568490971282656,69,6.9000000000000004,-1,-1,-1
0.21568490971282656,70,7.0,-1,-1,-1
0.21568490971282656,71,7.1000000000000005,-1,-1,-1
0.21568490971282656,72,7.2000000000000002,-1,-1,-1
0.21568490971282656,73,7.3000000000000007,-1,-1,-1
0.21568490971282656,74,7.4000000000000004,-1,-1,-1
0.21568490971282656,75,7.5,-1,-1,-1
0.21568490971282656,76,7.6000000000000005,-1,-1,-1
0.21568490971282656,77,7.7000000000000002,-1,-1,-1
0.21568490971282656,78,7.8000000000000007,-1,-1,-1
0.21568490971282656,79,7.9000000000000004,-1,-1,-1
0.21568490971282656,80,8.0,-1,-1,-1
0.21568490971282656,81,8.0999999999999996,-1,-1,-1
0.21568490971282656,82,8.2000000000000011,-1,-1,-1
0.21568490971282656,83,8.3000000000000007,1.0,1.0,0.0
0.21568490971282656,84,8.4000000000000004,-1,-1,-1
0.21568490971282656,85,8.5,-1,-1,-1
0.21568490971282656,86,8.5999999999999996,-1,-1,-1
0.21568490971282656,87,8.7000000000000011,-1,-1,-1
0.21568490971282656,88,8.8000000000000007,-1,-1,-1
0.21568490971282656,89,8.9000000000000004,-1,-1,-1
0.21568490971282656,90,9.0,5.6999999999999993,5.7000000000000002,0.0
