t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.118820369604523,88,8.8000000000000007,3.221447989444461,3.2000000000000002,1.6000000000000005
3.118820369604523,89,8.9000000000000004,2.0,2.0,0.0
3.118820369604523,90,9.0,4.1143417779046141,4.0999999999999996,0.19999999999999973
3.118820369604523,91,9.0999999999999996,-1,-1,-1
3.118820369604523,92,9.2000000000000011,2.4368756936070808,3.3000000000000003,2.0
3.118820369604523,93,9.3000000000000007,6.0967671843697664,6.8500000000000005,1.3500000000000005
3.118820369604523,94,9.4000000000000004,9.7000000000000028,9.7000000000000011,0.0
3.118820369604523,95,9.5,7.1898043082303822,7.25,0.35000000000000009
3.118820369604523,96,9.6000000000000014,7.9000000000000004,7.9000000000000004,0.0
3.118820369604523,97,9.7000000000000011,8.0175276376432514,8.6000000000000014,0.79999999999999982
3.118820369604523,98,9.8000000000000007,1.8841862161669742,2.6000000000000001,2.3999999999999999
3.118820369604523,99,9.9000000000000004,6.4189617325857649,6.7000000000000011,1.6000000000000001
3.1872047255328106,0,0.0,-1,-1,-1
3.1872047255328106,1,0.10000000000000001,-1,-1,-1
3.1872047255328106,2,0.20000000000000001,9.8000000000000007,9.8000000000000007,0.0
3.1872047255328106,3,0.30000000000000004,-1,-1,-1
3.1872047255328106,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
3.1872047255328106,5,0.5,7.7000000000000002,7.7000000000000002,0.0
3.1872047255328106,6,0.60000000000000009,-1,-1,-1
3.1872047255328106,7,0.70000000000000007,2.5,2.5,0.0
3.1872047255328106,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
3.1872047255328106,9,0.90000000000000002,5.2000000000000002,5.2000000000000002,0.0
3.1872047255328106,10,1.0,4.769203588190206,3.6500000000000004,1.6500000000000004
3.1872047255328106,11,1.1000000000000001,-1,-1,-1
3.1872047255328106,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
3.1872047255328106,13,1.3,8.5038624367088271,5.0666666666666673,2.9948103260288272
3.1872047255328106,14,1.4000000000000001,7.3514148504869654,5.0500000000000007,2.7500000000000004
3.1872047255328106,15,1.5,5.7187047022611956,4.6500000000000004,1.75
3.1872047255328106,16,1.6000000000000001,7.9731533772478436,7.25,1.5500000000000003
3.1872047255328106,17,1.7000000000000002,-1,-1,-1
3.1872047255328106,18,1.8,-1,-1,-1
3.1872047255328106,19,1.9000000000000001,6.6726381693799057,6.7000000000000011,0.10000000000000009
3.1872047255328106,20,2.0,7.991023625610481,5.4000000000000012,3.2873494895837689
3.1872047255328106,21,2.1000000000000001,-1,-1,-1
3.1872047255328106,22,2.2000000000000002,4.6853191622379429,3.4250000000000003,1.7753520777580991
3.1872047255328106,23,2.3000000000000003,7.5571315981730773,5.0666666666666673,2.9803057263009483
3.1872047255328106,24,2.4000000000000004,7.2630510516807094,5.3500000000000005,2.25
3.1872047255328106,25,2.5,4.3926083859524274,2.9500000000000002,2.25
3.1872047255328106,26,2.6000000000000001,-1,-1,-1
3.1872047255328106,27,2.7000000000000002,8.5,8.5,0.0
3.1872047255328106,28,2.8000000000000003,2.2000000000000002,2.2000000000000002,0.0
3.1872047255328106,29,2.9000000000000004,0.68503322588404358,0.94999999999999996,0.55000000000000004
3.1872047255328106,30,3.0,4.793095541187304,4.6500000000000004,0.75
3.1872047255328106,31,3.1000000000000001,7.0718109736411234,4.9500000000000002,2.5499999999999998
3.1872047255328106,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.1872047255328106,33,3.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
3.1872047255328106,34,3.4000000000000004,2.2000000000000002,2.2000000000000002,0.0
3.1872047255328106,35,3.5,7.1000000000000005,7.1000000000000005,0.0
3.1872047255328106,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
3.1872047255328106,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
3.1872047255328106,38,3.8000000000000003,7.3426453583737743,4.7000000000000002,3.3999999999999999
3.1872047255328106,39,3.9000000000000004,7.6955366828659386,6.0,3.0
3.1872047255328106,40,4.0,-1,-1,-1
3.1872047255328106,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
3.1872047255328106,42,4.2000000000000002,7.0980676963260132,5.9500000000000011,1.3500000000000001
3.1872047255328106,43,4.2999999999999998,9.0,9.0,0.0
3.1872047255328106,44,4.4000000000000004,5.0651280335118587,4.9500000000000002,0.25
3.1872047255328106,45,4.5,6.4697173161152941,6.3000000000000007,0.5
3.1872047255328106,46,4.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
3.1872047255328106,47,4.7000000000000002,8.0246623171944336,6.3500000000000005,1.9500000000000002
3.1872047255328106,48,4.8000000000000007,8.7073339672300527,6.8500000000000005,1.9500000000000002
3.1872047255328106,49,4.9000000000000004,6.401540677286107,5.6500000000000004,0.84999999999999964
3.1872047255328106,50,5.0,9.8000000000000007,9.8000000000000007,0.0
3.1872047255328106,51,5.1000000000000005,7.7377373654187407,6.1000000000000005,3.8000000000000003
3.1872047255328106,52,5.2000000000000002,2.4723085768371362,2.6000000000000001,1.4306175822583291
3.1872047255328106,53,5.3000000000000007,5.7185949911858724,5.1000000000000005,4.1000000000000005
3.1872047255328106,54,5.4000000000000004,5.0207077930853501,5.1500000000000004,2.1500000000000004
3.1872047255328106,55,5.5,9.3000000000000007,9.3000000000000007,0.0
3.1872047255328106,56,5.6000000000000005,7.8999999999999995,7.9000000000000004,0.0
3.1872047255328106,57,5.7000000000000002,5.6858560063995638,5.3666666666666671,2.6787227470485924
3.1872047255328106,58,5.8000000000000007,5.4660842189483212,5.6500000000000004,1.1500000000000004
3.1872047255328106,59,5.9000000000000004,-1,-1,-1
3.1872047255328106,60,6.0,7.9188567424057483,7.3500000000000005,0.85000000000000053
3.1872047255328106,61,6.1000000000000005,6.6000000000000005,6.6000000000000005,0.0
3.1872047255328106,62,6.2000000000000002,5.0702662194147621,4.7000000000000002,2.5
3.1872047255328106,63,6.3000000000000007,1.5574724135142792,1.6000000000000001,0.39999999999999991
3.1872047255328106,64,6.4000000000000004,3.090399141635503,4.3000000000000007,2.8000000000000003
3.1872047255328106,65,6.5,5.9493618387917477,6.1000000000000005,1.0230672835481871
3.1872047255328106,66,6.6000000000000005,2.5542953215000646,4.0,2.1000000000000001
3.1872047255328106,67,6.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.1872047255328106,68,6.8000000000000007,4.5352709529564521,5.0750000000000002,2.240954037904392
3.1872047255328106,69,6.9000000000000004,8.2481324117476316,7.6000000000000005,1.5513435037626793
3.1872047255328106,70,7.0,-1,-1,-1
3.1872047255328106,71,7.1000000000000005,2.9227768454600991,3.5666666666666664,2.2866763848189997
3.1872047255328106,72,7.2000000000000002,6.2905879580063093,6.4500000000000002,0.25
3.1872047255328106,73,7.3000000000000007,4.5146864359973318,4.8000000000000007,0.60000000000000009
3.1872047255328106,74,7.4000000000000004,6.5,6.5,0.0
3.1872047255328106,75,7.5,3.1000000000000001,3.1000000000000001,0.0
3.1872047255328106,76,7.6000000000000005,5.742486522900343,6.125,2.5518375732009275
3.1872047255328106,77,7.7000000000000002,2.0142075510041257,2.1000000000000001,1.6000000000000001
3.1872047255328106,78,7.8000000000000007,5.203760024975927,5.5500000000000007,4.1500000000000004
3.1872047255328106,79,7.9000000000000004,8.1715507769876599,7.6000000000000014,2.0000000000000004
3.1872047255328106,80,8.0,-1,-1,-1
3.1872047255328106,81,8.0999999999999996,4.5339930241910285,5.3000000000000007,1.5000000000000002
3.1872047255328106,82,8.2000000000000011,5.2723208795074203,6.166666666666667,2.4931015935086873
3.1872047255328106,83,8.3000000000000007,7.0486082581504323,7.3000000000000007,2.6000000000000001
3.1872047255328106,84,8.4000000000000004,3.3000000000000003,3.3000000000000003,0.0
3.1872047255328106,85,8.5,2.7000000000000002,2.7000000000000002,0.0
3.1872047255328106,86,8.5999999999999996,3.7950521242215318,3.8500000000000005,0.25000000000000022
3.1872047255328106,87,8.7000000000000011,3.5320153404721233,5.9500000000000011,3.6500000000000008
3.1872047255328106,88,8.8000000000000007,3.221447989444461,3.2000000000000002,1.6000000000000005
3.1872047255328106,89,8.9000000000000004,2.0,2.0,0.0
3.1872047255328106,90,9.0,4.1143417779046141,4.0999999999999996,0.19999999999999973
3.1872047255328106,91,9.0999999999999996,-1,-1,-1
3.1872047255328106,92,9.2000000000000011,2.4368756936070808,3.3000000000000003,2.0
3.1872047255328106,93,9.3000000000000007,6.0967671843697664,6.8500000000000005,1.3500000000000005
3.1872047255328106,94,9.4000000000000004,9.7000000000000028,9.7000000000000011,0.0
3.1872047255328106,95,9.5,7.1898043082303822,7.25,0.35000000000000009
3.1872047255328106,96,9.6000000000000014,8.0381280351393301,8.3000000000000007,0.40000000000000036
3.1872047255328106,97,9.7000000000000011,8.0175276376432514,8.6000000000000014,0.79999999999999982
3.1872047255328106,98,9.8000000000000007,1.8841862161669742,2.6000000000000001,2.3999999999999999
3.1872047255328106,99,9.9000000000000004,6.4189617325857649,6.7000000000000011,1.6000000000000001
3.1907136409870027,0,0.0,-1,-1,-1
3.1907136409870027,1,0.10000000000000001,-1,-1,-1
3.1907136409870027,2,0.20000000000000001,9.8000000000000007,9.8000000000000007,0.0
3.1907136409870027,3,0.30000000000000004,-1,-1,-1
3.1907136409870027,4,0.40000000000000002,2.9000000000000004,2.9000000000000004,0.0
3.1907136409870027,5,0.5,7.7000000000000002,7.7000000000000002,0.0
3.1907136409870027,6,0.60000000000000009,-1,-1,-1
3.1907136409870027,7,0.70000000000000007,2.5,2.5,0.0
3.1907136409870027,8,0.80000000000000004,7.1000000000000005,7.1000000000000005,0.0
3.1907136409870027,9,0.90000000000000002,5.2000000000000002,5.2000000000000002,0.0
3.1907136409870027,10,1.0,4.769203588190206,3.6500000000000004,1.6500000000000004
3.1907136409870027,11,1.1000000000000001,-1,-1,-1
3.1907136409870027,12,1.2000000000000002,6.2999999999999998,6.3000000000000007,0.0
3.1907136409870027,13,1.3,8.5038624367088271,5.0666666666666673,2.9948103260288272
3.1907136409870027,14,1.4000000000000001,7.3514148504869654,5.0500000000000007,2.7500000000000004
3.1907136409870027,15,1.5,5.7187047022611956,4.6500000000000004,1.75
3.1907136409870027,16,1.6000000000000001,7.9731533772478436,7.25,1.5500000000000003
3.1907136409870027,17,1.7000000000000002,-1,-1,-1
3.1907136409870027,18,1.8,-1,-1,-1
3.1907136409870027,19,1.9000000000000001,6.6726381693799057,6.7000000000000011,0.10000000000000009
3.1907136409870027,20,2.0,7.991023625610481,5.4000000000000012,3.2873494895837689
3.1907136409870027,21,2.1000000000000001,-1,-1,-1
3.1907136409870027,22,2.2000000000000002,4.6853191622379429,3.4250000000000003,1.7753520777580991
3.1907136409870027,23,2.3000000000000003,7.5571315981730773,5.0666666666666673,2.9803057263009483
3.1907136409870027,24,2.4000000000000004,7.2630510516807094,5.3500000000000005,2.25
3.1907136409870027,25,2.5,4.3926083859524274,2.9500000000000002,2.25
3.1907136409870027,26,2.6000000000000001,-1,-1,-1
3.1907136409870027,27,2.7000000000000002,8.5,8.5,0.0
3.1907136409870027,28,2.8000000000000003,2.2000000000000002,2.2000000000000002,0.0
3.1907136409870027,29,2.9000000000000004,0.68503322588404358,0.94999999999999996,0.55000000000000004
3.1907136409870027,30,3.0,4.793095541187304,4.6500000000000004,0.75
3.1907136409870027,31,3.1000000000000001,7.0718109736411234,4.9500000000000002,2.5499999999999998
3.1907136409870027,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
3.1907136409870027,33,3.3000000000000003,8.4000000000000004,8.4000000000000004,0.0
3.1907136409870027,34,3.4000000000000004,2.2000000000000002,2.2000000000000002,0.0
3.1907136409870027,35,3.5,7.1000000000000005,7.1000000000000005,0.0
3.1907136409870027,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
3.1907136409870027,37,3.7000000000000002,7.7000000000000002,7.7000000000000002,0.0
3.1907136409870027,38,3.8000000000000003,7.3426453583737743,4.7000000000000002,3.3999999999999999
3.1907136409870027,39,3.9000000000000004,7.6955366828659386,6.0,3.0
3.1907136409870027,40,4.0,-1,-1,-1
3.1907136409870027,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
3.1907136409870027,42,4.2000000000000002,7.0980676963260132,5.9500000000000011,1.3500000000000001
3.1907136409870027,43,4.2999999999999998,9.0,9.0,0.0
3.1907136409870027,44,4.4000000000000004,5.0651280335118587,4.9500000000000002,0.25
3.1907136409870027,45,4.5,6.4697173161152941,6.3000000000000007,0.5
3.1907136409870027,46,4.6000000000000005,4.2000000000000002,4.2000000000000002,0.0
3.1907136409870027,47,4.7000000000000002,8.0246623171944336,6.3500000000000005,1.9500000000000002
3.1907136409870027,48,4.8000000000000007,8.7073339672300527,6.8500000000000005,1.9500000000000002
3.1907136409870027,49,4.9000000000000004,6.401540677286107,5.6500000000000004,0.84999999999999964
3.1907136409870027,50,5.0,9.8000000000000007,9.8000000000000007,0.0
3.1907136409870027,51,5.1000000000000005,7.7377373654187407,6.1000000000000005,3.8000000000000003
3.1907136409870027,52,5.2000000000000002,2.4723085768371362,2.6000000000000001,1.4306175822583291
3.1907136409870027,53,5.3000000000000007,5.7185949911858724,5.1000000000000005,4.1000000000000005
3.1907136409870027,54,5.4000000000000004,5.0207077930853501,5.1500000000000004,2.1500000000000004
3.1907136409870027,55,5.5,9.3000000000000007,9.3000000000000007,0.0
3.1907136409870027,56,5.6000000000000005,7.8999999999999995,7.9000000000000004,0.0
3.1907136409870027,57,5.7000000000000002,5.6858560063995638,5.3666666666666671,2.6787227470485924
3.1907136409870027,58,5.8000000000000007,5.4660842189483212,5.6500000000000004,1.1500000000000004
3.1907136409870027,59,5.9000000000000004,-1,-1,-1
3.1907136409870027,60,6.0,7.9188567424057483,7.3500000000000005,0.85000000000000053
3.1907136409870027,61,6.1000000000000005,6.6000000000000005,6.6000000000000005,0.0
3.1907136409870027,62,6.2000000000000002,5.0702662194147621,4.7000000000000002,2.5
3.1907136409870027,63,6.3000000000000007,1.5574724135142792,1.6000000000000001,0.39999999999999991
3.1907136409870027,64,6.4000000000000004,3.090399141635503,4.3000000000000007,2.8000000000000003
3.1907136409870027,65,6.5,5.9493618387917477,6.1000000000000005,1.0230672835481871
3.1907136409870027,66,6.6000000000000005,2.5542953215000646,4.0,2.1000000000000001
3.1907136409870027,67,6.7000000000000002,7.2000000000000002,7.2000000000000002,0.0
3.1907136409870027,68,6.8000000000000007,4.5352709529564521,5.0750000000000002,2.240954037904392
3.1907136409870027,69,6.9000000000000004,8.2481324117476316,7.6000000000000005,1.5513435037626793
3.1907136409870027,70,7.0,-1,-1,-1
3.1907136409870027,71,7.1000000000000005,2.9227768454600991,3.5666666666666664,2.2866763848189997
3.1907136409870027,72,7.2000000000000002,6.2905879580063093,6.4500000000000002,0.25
3.1907136409870027,73,7.3000000000000007,4.5146864359973318,4.8000000000000007,0.60000000000000009
3.1907136409870027,74,7.4000000000000004,6.5,6.5,0.0
3.1907136409870027,75,7.5,3.1000000000000001,3.1000000000000001,0.0
3.1907136409870027,76,7.6000000000000005,5.742486522900343,6.125,2.5518375732009275
3.1907136409870027,77,7.7000000000000002,2.0142075510041257,2.1000000000000001,1.6000000000000001
3.1907136409870027,78,7.8000000000000007,6.4167573323380021,5.5500000000000007,4.1500000000000004
3.1907136409870027,79,7.9000000000000004,8.1715507769876599,7.6000000000000014,2.0000000000000004
3.1907136409870027,80,8.0,-1,-1,-1
3.1907136409870027,81,8.0999999999999996,4.5339930241910285,5.3000000000000007,1.5000000000000002
3.1907136409870027,82,8.2000000000000011,5.2723208795074203,6.166666666666667,2.4931015935086873
3.1907136409870027,83,8.3000000000000007,7.0486082581504323,7.3000000000000007,2.6000000000000001
3.1907136409870027,84,8.4000000000000004,3.3000000000000003,3.3000000000000003,0.0
3.1907136409870027,85,8.5,2.7000000000000002,2.7000000000000002,0.0
3.1907136409870027,86,8.5999999999999996,3.7950521242215318,3.8500000000000005,0.25000000000000022
3.1907136409870027,87,8.7000000000000011,3.5320153404721233,5.9500000000000011,3.6500000000000008
3.1907136409870027,88,8.8000000000000007,3.221447989444461,3.2000000000000002,1.6000000000000005
3.1907136409870027,89,8.9000000000000004,2.0,2.0,0.0
3.1907136409870027,90,9.0,4.1143417779046141,4.0999999999999996,0.19999999999999973
3.1907136409870027,91,9.0999999999999996,-1,-1,-1
3.1907136409870027,92,9.2000000000000011,2.4368756936070808,3.3000000000000003,2.0
3.1907136409870027,93,9.3000000000000007,6.0967671843697664,6.8500000000000005,1.3500000000000005
3.1907136409870027,94,9.4000000000000004,9.7000000000000028,9.7000000000000011,0.0
3.1907136409870027,95,9.5,7.1898043082303822,7.25,0.35000000000000009
3.1907136409870027,96,9.6000000000000014,8.0381280351393301,8.3000000000000007,0.40000000000000036
3.1907136409870027,97,9.7000000000000011,7.9282169112179162,8.6000000000000014,0.79999999999999982
3.1907136409870027,98,9.8000000000000007,1.8841862161669742,2.6000000000000001,2.3999999999999999
