t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.04664375846053393,83,8.3000000000000007,-1,-1,-1
0.04664375846053393,84,8.4000000000000004,-1,-1,-1
0.04664375846053393,85,8.5,-1,-1,-1
0.04664375846053393,86,8.5999999999999996,-1,-1,-1
0.04664375846053393,87,8.7000000000000011,-1,-1,-1
0.04664375846053393,88,8.8000000000000007,-1,-1,-1
0.04664375846053393,89,8.9000000000000004,-1,-1,-1
0.04664375846053393,90,9.0,-1,-1,-1
0.04664375846053393,91,9.0999999999999996,-1,-1,-1
0.04664375846053393,92,9.2000000000000011,-1,-1,-1
0.04664375846053393,93,9.3000000000000007,-1,-1,-1
0.04664375846053393,94,9.4000000000000004,-1,-1,-1
0.04664375846053393,95,9.5,-1,-1,-1
0.04664375846053393,96,9.6000000000000014,-1,-1,-1
0.04664375846053393,97,9.7000000000000011,-1,-1,-1
0.04664375846053393,98,9.8000000000000007,-1,-1,-1
0.04664375846053393,99,9.9000000000000004,-1,-1,-1
0.05806613118321837,0,0.0,-1,-1,-1
0.05806613118321837,1,0.10000000000000001,-1,-1,-1
0.05806613118321837,2,0.20000000000000001,2.5,2.5,0.0
0.05806613118321837,3,0.30000000000000004,-1,-1,-1
0.05806613118321837,4,0.40000000000000002,-1,-1,-1
0.05806613118321837,5,0.5,-1,-1,-1
0.05806613118321837,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.05806613118321837,7,0.70000000000000007,-1,-1,-1
0.05806613118321837,8,0.80000000000000004,-1,-1,-1
0.05806613118321837,9,0.90000000000000002,-1,-1,-1
0.05806613118321837,10,1.0,-1,-1,-1
0.05806613118321837,11,1.1000000000000001,-1,-1,-1
0.05806613118321837,12,1.2000000000000002,-1,-1,-1
0.05806613118321837,13,1.3,-1,-1,-1
0.05806613118321837,14,1.4000000000000001,-1,-1,-1
0.05806613118321837,15,1.5,-1,-1,-1
0.05806613118321837,16,1.6000000000000001,-1,-1,-1
0.05806613118321837,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.05806613118321837,18,1.8,4.5,4.5,0.0
0.05806613118321837,19,1.9000000000000001,-1,-1,-1
0.05806613118321837,20,2.0,-1,-1,-1
0.05806613118321837,21,2.1000000000000001,-1,-1,-1
0.05806613118321837,22,2.2000000000000002,-1,-1,-1
0.05806613118321837,23,2.3000000000000003,-1,-1,-1
0.05806613118321837,24,2.4000000000000004,-1,-1,-1
0.05806613118321837,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.05806613118321837,26,2.6000000000000001,-1,-1,-1
0.05806613118321837,27,2.7000000000000002,-1,-1,-1
0.05806613118321837,28,2.8000000000000003,-1,-1,-1
0.05806613118321837,29,2.9000000000000004,-1,-1,-1
0.05806613118321837,30,3.0,-1,-1,-1
0.05806613118321837,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.05806613118321837,32,3.2000000000000002,-1,-1,-1
0.05806613118321837,33,3.3000000000000003,-1,-1,-1
0.05806613118321837,34,3.4000000000000004,-1,-1,-1
0.05806613118321837,35,3.5,-1,-1,-1
0.05806613118321837,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.05806613118321837,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.05806613118321837,38,3.8000000000000003,-1,-1,-1
0.05806613118321837,39,3.9000000000000004,-1,-1,-1
0.05806613118321837,40,4.0,-1,-1,-1
0.05806613118321837,41,4.1000000000000005,-1,-1,-1
0.05806613118321837,42,4.2000000000000002,-1,-1,-1
0.05806613118321837,43,4.2999999999999998,-1,-1,-1
0.05806613118321837,44,4.4000000000000004,-1,-1,-1
0.05806613118321837,45,4.5,1.8,1.8,0.0
0.05806613118321837,46,4.6000000000000005,-1,-1,-1
0.05806613118321837,47,4.7000000000000002,-1,-1,-1
0.05806613118321837,48,4.8000000000000007,-1,-1,-1
0.05806613118321837,49,4.9000000000000004,-1,-1,-1
0.05806613118321837,50,5.0,-1,-1,-1
0.05806613118321837,51,5.1000000000000005,-1,-1,-1
0.05806613118321837,52,5.2000000000000002,-1,-1,-1
0.05806613118321837,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.05806613118321837,54,5.4000000000000004,-1,-1,-1
0.05806613118321837,55,5.5,-1,-1,-1
0.05806613118321837,56,5.6000000000000005,-1,-1,-1
0.05806613118321837,57,5.7000000000000002,-1,-1,-1
0.05806613118321837,58,5.8000000000000007,-1,-1,-1
0.05806613118321837,59,5.9000000000000004,-1,-1,-1
0.05806613118321837,60,6.0,-1,-1,-1
0.05806613118321837,61,6.1000000000000005,-1,-1,-1
0.05806613118321837,62,6.2000000000000002,-1,-1,-1
0.05806613118321837,63,6.3000000000000007,-1,-1,-1
0.05806613118321837,64,6.4000000000000004,-1,-1,-1
0.05806613118321837,65,6.5,-1,-1,-1
0.05806613118321837,66,6.6000000000000005,3.0888594581580788,2.6500000000000004,0.94999999999999996
0.05806613118321837,67,6.7000000000000002,-1,-1,-1
0.05806613118321837,68,6.8000000000000007,-1,-1,-1
0.05806613118321837,69,6.9000000000000004,-1,-1,-1
0.05806613118321837,70,7.0,-1,-1,-1
0.05806613118321837,71,7.1000000000000005,-1,-1,-1
0.05806613118321837,72,7.2000000000000002,-1,-1,-1
0.05806613118321837,73,7.3000000000000007,-1,-1,-1
0.05806613118321837,74,7.4000000000000004,-1,-1,-1
0.05806613118321837,75,7.5,-1,-1,-1
0.05806613118321837,76,7.6000000000000005,-1,-1,-1
0.05806613118321837,77,7.7000000000000002,-1,-1,-1
0.05806613118321837,78,7.8000000000000007,-1,-1,-1
0.05806613118321837,79,7.9000000000000004,-1,-1,-1
0.05806613118321837,80,8.0,-1,-1,-1
0.05806613118321837,81,8.0999999999999996,-1,-1,-1
0.05806613118321837,82,8.2000000000000011,-1,-1,-1
0.05806613118321837,83,8.3000000000000007,-1,-1,-1
0.05806613118321837,84,8.4000000000000004,-1,-1,-1
0.05806613118321837,85,8.5,-1,-1,-1
0.05806613118321837,86,8.5999999999999996,-1,-1,-1
0.05806613118321837,87,8.7000000000000011,-1,-1,-1
0.05806613118321837,88,8.8000000000000007,-1,-1,-1
0.05806613118321837,89,8.9000000000000004,-1,-1,-1
0.05806613118321837,90,9.0,-1,-1,-1
0.05806613118321837,91,9.0999999999999996,-1,-1,-1
0.05806613118321837,92,9.2000000000000011,-1,-1,-1
0.05806613118321837,93,9.3000000000000007,-1,-1,-1
0.05806613118321837,94,9.4000000000000004,-1,-1,-1
0.05806613118321837,95,9.5,-1,-1,-1
0.05806613118321837,96,9.6000000000000014,-1,-1,-1
0.05806613118321837,97,9.7000000000000011,-1,-1,-1
0.05806613118321837,98,9.8000000000000007,-1,-1,-1
0.05806613118321837,99,9.9000000000000004,-1,-1,-1
0.06008550200753465,0,0.0,-1,-1,-1
0.06008550200753465,1,0.10000000000000001,-1,-1,-1
0.06008550200753465,2,0.20000000000000001,2.5,2.5,0.0
0.06008550200753465,3,0.30000000000000004,-1,-1,-1
0.06008550200753465,4,0.40000000000000002,-1,-1,-1
0.06008550200753465,5,0.5,-1,-1,-1
0.06008550200753465,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.06008550200753465,7,0.70000000000000007,-1,-1,-1
0.06008550200753465,8,0.80000000000000004,-1,-1,-1
0.06008550200753465,9,0.90000000000000002,-1,-1,-1
0.06008550200753465,10,1.0,-1,-1,-1
0.06008550200753465,11,1.1000000000000001,-1,-1,-1
0.06008550200753465,12,1.2000000000000002,-1,-1,-1
0.06008550200753465,13,1.3,-1,-1,-1
0.06008550200753465,14,1.4000000000000001,-1,-1,-1
0.06008550200753465,15,1.5,-1,-1,-1
0.06008550200753465,16,1.6000000000000001,-1,-1,-1
0.06008550200753465,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.06008550200753465,18,1.8,4.5,4.5,0.0
0.06008550200753465,19,1.9000000000000001,-1,-1,-1
0.06008550200753465,20,2.0,-1,-1,-1
0.06008550200753465,21,2.1000000000000001,-1,-1,-1
0.06008550200753465,22,2.2000000000000002,-1,-1,-1
0.06008550200753465,23,2.3000000000000003,-1,-1,-1
0.06008550200753465,24,2.4000000000000004,-1,-1,-1
0.06008550200753465,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.06008550200753465,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.06008550200753465,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.06008550200753465,28,2.8000000000000003,-1,-1,-1
0.06008550200753465,29,2.9000000000000004,-1,-1,-1
0.06008550200753465,30,3.0,-1,-1,-1
0.06008550200753465,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.06008550200753465,32,3.2000000000000002,-1,-1,-1
0.06008550200753465,33,3.3000000000000003,-1,-1,-1
0.06008550200753465,34,3.4000000000000004,-1,-1,-1
0.06008550200753465,35,3.5,-1,-1,-1
0.06008550200753465,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.06008550200753465,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.06008550200753465,38,3.8000000000000003,-1,-1,-1
0.06008550200753465,39,3.9000000000000004,-1,-1,-1
0.06008550200753465,40,4.0,-1,-1,-1
0.06008550200753465,41,4.1000000000000005,-1,-1,-1
0.06008550200753465,42,4.2000000000000002,-1,-1,-1
0.06008550200753465,43,4.2999999999999998,-1,-1,-1
0.06008550200753465,44,4.4000000000000004,-1,-1,-1
0.06008550200753465,45,4.5,1.8,1.8,0.0
0.06008550200753465,46,4.6000000000000005,-1,-1,-1
0.06008550200753465,47,4.7000000000000002,-1,-1,-1
0.06008550200753465,48,4.8000000000000007,-1,-1,-1
0.06008550200753465,49,4.9000000000000004,-1,-1,-1
0.06008550200753465,50,5.0,-1,-1,-1
0.06008550200753465,51,5.1000000000000005,-1,-1,-1
0.06008550200753465,52,5.2000000000000002,-1,-1,-1
0.06008550200753465,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.06008550200753465,54,5.4000000000000004,-1,-1,-1
0.06008550200753465,55,5.5,-1,-1,-1
0.06008550200753465,56,5.6000000000000005,-1,-1,-1
0.06008550200753465,57,5.7000000000000002,-1,-1,-1
0.06008550200753465,58,5.8000000000000007,-1,-1,-1
0.06008550200753465,59,5.9000000000000004,-1,-1,-1
0.06008550200753465,60,6.0,-1,-1,-1
0.06008550200753465,61,6.1000000000000005,-1,-1,-1
0.06008550200753465,62,6.2000000000000002,-1,-1,-1
0.06008550200753465,63,6.3000000000000007,-1,-1,-1
0.06008550200753465,64,6.4000000000000004,-1,-1,-1
0.06008550200753465,65,6.5,-1,-1,-1
0.06008550200753465,66,6.6000000000000005,3.0888594581580788,2.6500000000000004,0.94999999999999996
0.06008550200753465,67,6.7000000000000002,-1,-1,-1
0.06008550200753465,68,6.8000000000000007,-1,-1,-1
0.06008550200753465,69,6.9000000000000004,-1,-1,-1
0.06008550200753465,70,7.0,-1,-1,-1
0.06008550200753465,71,7.1000000000000005,-1,-1,-1
0.06008550200753465,72,7.2000000000000002,-1,-1,-1
0.06008550200753465,73,7.3000000000000007,-1,-1,-1
0.06008550200753465,74,7.4000000000000004,-1,-1,-1
0.06008550200753465,75,7.5,-1,-1,-1
0.06008550200753465,76,7.6000000000000005,-1,-1,-1
0.06008550200753465,77,7.7000000000000002,-1,-1,-1
0.06008550200753465,78,7.8000000000000007,-1,-1,-1
0.06008550200753465,79,7.9000000000000004,-1,-1,-1
0.06008550200753465,80,8.0,-1,-1,-1
0.06008550200753465,81,8.0999999999999996,-1,-1,-1
0.06008550200753465,82,8.2000000000000011,-1,-1,-1
0.06008550200753465,83,8.3000000000000007,-1,-1,-1
0.06008550200753465,84,8.4000000000000004,-1,-1,-1
0.06008550200753465,85,8.5,-1,-1,-1
0.06008550200753465,86,8.5999999999999996,-1,-1,-1
0.06008550200753465,87,8.7000000000000011,-1,-1,-1
0.06008550200753465,88,8.8000000000000007,-1,-1,-1
0.06008550200753465,89,8.9000000000000004,-1,-1,-1
0.06008550200753465,90,9.0,-1,-1,-1
0.06008550200753465,91,9.0999999999999996,-1,-1,-1
0.06008550200753465,92,9.2000000000000011,-1,-1,-1
0.06008550200753465,93,9.3000000000000007,-1,-1,-1
0.06008550200753465,94,9.4000000000000004,-1,-1,-1
0.06008550200753465,95,9.5,-1,-1,-1
0.06008550200753465,96,9.6000000000000014,-1,-1,-1
0.06008550200753465,97,9.7000000000000011,-1,-1,-1
0.06008550200753465,98,9.8000000000000007,-1,-1,-1
0.06008550200753465,99,9.9000000000000004,-1,-1,-1
0.07783735900206862,0,0.0,-1,-1,-1
0.07783735900206862,1,0.10000000000000001,-1,-1,-1
0.07783735900206862,2,0.20000000000000001,2.5,2.5,0.0
0.07783735900206862,3,0.30000000000000004,-1,-1,-1
0.07783735900206862,4,0.40000000000000002,-1,-1,-1
0.07783735900206862,5,0.5,-1,-1,-1
0.07783735900206862,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.07783735900206862,7,0.70000000000000007,-1,-1,-1
0.07783735900206862,8,0.80000000000000004,-1,-1,-1
0.07783735900206862,9,0.90000000000000002,-1,-1,-1
0.07783735900206862,10,1.0,-1,-1,-1
0.07783735900206862,11,1.1000000000000001,-1,-1,-1
0.07783735900206862,12,1.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.07783735900206862,13,1.3,-1,-1,-1
0.07783735900206862,14,1.4000000000000001,-1,-1,-1
0.07783735900206862,15,1.5,-1,-1,-1
0.07783735900206862,16,1.6000000000000001,-1,-1,-1
0.07783735900206862,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.07783735900206862,18,1.8,4.5,4.5,0.0
0.07783735900206862,19,1.9000000000000001,-1,-1,-1
0.07783735900206862,20,2.0,-1,-1,-1
0.07783735900206862,21,2.1000000000000001,-1,-1,-1
0.07783735900206862,22,2.2000000000000002,-1,-1,-1
0.07783735900206862,23,2.3000000000000003,-1,-1,-1
0.07783735900206862,24,2.4000000000000004,-1,-1,-1
0.07783735900206862,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.07783735900206862,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.07783735900206862,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.07783735900206862,28,2.8000000000000003,-1,-1,-1
0.07783735900206862,29,2.9000000000000004,-1,-1,-1
0.07783735900206862,30,3.0,-1,-1,-1
0.07783735900206862,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.07783735900206862,32,3.2000000000000002,-1,-1,-1
0.07783735900206862,33,3.3000000000000003,-1,-1,-1
0.07783735900206862,34,3.4000000000000004,-1,-1,-1
0.07783735900206862,35,3.5,-1,-1,-1
0.07783735900206862,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.07783735900206862,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.07783735900206862,38,3.8000000000000003,-1,-1,-1
0.07783735900206862,39,3.9000000000000004,-1,-1,-1
0.07783735900206862,40,4.0,-1,-1,-1
0.07783735900206862,41,4.1000000000000005,-1,-1,-1
0.07783735900206862,42,4.2000000000000002,-1,-1,-1
0.07783735900206862,43,4.2999999999999998,-1,-1,-1
0.07783735900206862,44,4.4000000000000004,-1,-1,-1
0.07783735900206862,45,4.5,1.8,1.8,0.0
0.07783735900206862,46,4.6000000000000005,-1,-1,-1
0.07783735900206862,47,4.7000000000000002,-1,-1,-1
0.07783735900206862,48,4.8000000000000007,-1,-1,-1
0.07783735900206862,49,4.9000000000000004,-1,-1,-1
0.07783735900206862,50,5.0,-1,-1,-1
0.07783735900206862,51,5.1000000000000005,-1,-1,-1
0.07783735900206862,52,5.2000000000000002,-1,-1,-1
0.07783735900206862,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.07783735900206862,54,5.4000000000000004,-1,-1,-1
0.07783735900206862,55,5.5,-1,-1,-1
0.07783735900206862,56,5.6000000000000005,-1,-1,-1
0.07783735900206862,57,5.7000000000000002,-1,-1,-1
0.07783735900206862,58,5.8000000000000007,-1,-1,-1
0.07783735900206862,59,5.9000000000000004,-1,-1,-1
0.07783735900206862,60,6.0,-1,-1,-1
0.07783735900206862,61,6.1000000000000005,-1,-1,-1
0.07783735900206862,62,6.2000000000000002,-1,-1,-1
0.07783735900206862,63,6.3000000000000007,-1,-1,-1
0.07783735900206862,64,6.4000000000000004,-1,-1,-1
0.07783735900206862,65,6.5,-1,-1,-1
0.07783735900206862,66,6.6000000000000005,3.0888594581580788,2.6500000000000004,0.94999999999999996
0.07783735900206862,67,6.7000000000000002,-1,-1,-1
0.07783735900206862,68,6.8000000000000007,-1,-1,-1
0.07783735900206862,69,6.9000000000000004,-1,-1,-1
0.07783735900206862,70,7.0,-1,-1,-1
0.07783735900206862,71,7.1000000000000005,-1,-1,-1
0.07783735900206862,72,7.2000000000000002,-1,-1,-1
0.07783735900206862,73,7.3000000000000007,-1,-1,-1
0.07783735900206862,74,7.4000000000000004,-1,-1,-1
0.07783735900206862,75,7.5,-1,-1,-1
0.07783735900206862,76,7.6000000000000005,-1,-1,-1
0.07783735900206862,77,7.7000000000000002,-1,-1,-1
0.07783735900206862,78,7.8000000000000007,-1,-1,-1
0.07783735900206862,79,7.9000000000000004,-1,-1,-1
0.07783735900206862,80,8.0,-1,-1,-1
0.07783735900206862,81,8.0999999999999996,-1,-1,-1
0.07783735900206862,82,8.2000000000000011,-1,-1,-1
0.07783735900206862,83,8.3000000000000007,-1,-1,-1
0.07783735900206862,84,8.4000000000000004,-1,-1,-1
0.07783735900206862,85,8.5,-1,-1,-1
0.07783735900206862,86,8.5999999999999996,-1,-1,-1
0.07783735900206862,87,8.7000000000000011,1.2000000000000002,1.2000000000000002,0.0
0.07783735900206862,88,8.8000000000000007,-1,-1,-1
0.07783735900206862,89,8.9000000000000004,-1,-1,-1
0.07783735900206862,90,9.0,-1,-1,-1
0.07783735900206862,91,9.0999999999999996,-1,-1,-1
0.07783735900206862,92,9.2000000000000011,-1,-1,-1
0.07783735900206862,93,9.3000000000000007,-1,-1,-1
0.07783735900206862,94,9.4000000000000004,-1,-1,-1
0.07783735900206862,95,9.5,-1,-1,-1
0.07783735900206862,96,9.6000000000000014,-1,-1,-1
0.07783735900206862,97,9.7000000000000011,-1,-1,-1
0.07783735900206862,98,9.8000000000000007,-1,-1,-1
0.07783735900206862,99,9.9000000000000004,-1,-1,-1
0.11446036705573624,0,0.0,-1,-1,-1
0.11446036705573624,1,0.10000000000000001,-1,-1,-1
0.11446036705573624,2,0.20000000000000001,2.5,2.5,0.0
0.11446036705573624,3,0.30000000000000004,-1,-1,-1
0.11446036705573624,4,0.40000000000000002,-1,-1,-1
0.11446036705573624,5,0.5,-1,-1,-1
0.11446036705573624,6,0.60000000000000009,3.1000000000000001,3.1000000000000001,0.0
0.11446036705573624,7,0.70000000000000007,-1,-1,-1
0.11446036705573624,8,0.80000000000000004,-1,-1,-1
0.11446036705573624,9,0.90000000000000002,-1,-1,-1
0.11446036705573624,10,1.0,-1,-1,-1
0.11446036705573624,11,1.1000000000000001,-1,-1,-1
0.11446036705573624,12,1.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
0.11446036705573624,13,1.3,-1,-1,-1
0.11446036705573624,14,1.4000000000000001,-1,-1,-1
0.11446036705573624,15,1.5,-1,-1,-1
0.11446036705573624,16,1.6000000000000001,-1,-1,-1
0.11446036705573624,17,1.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
0.11446036705573624,18,1.8,4.5,4.5,0.0
0.11446036705573624,19,1.9000000000000001,-1,-1,-1
0.11446036705573624,20,2.0,-1,-1,-1
0.11446036705573624,21,2.1000000000000001,-1,-1,-1
0.11446036705573624,22,2.2000000000000002,-1,-1,-1
0.11446036705573624,23,2.3000000000000003,-1,-1,-1
0.11446036705573624,24,2.4000000000000004,-1,-1,-1
0.11446036705573624,25,2.5,0.20000000000000001,0.20000000000000001,0.0
0.11446036705573624,26,2.6000000000000001,2.7000000000000002,2.7000000000000002,0.0
0.11446036705573624,27,2.7000000000000002,2.6000000000000001,2.6000000000000001,0.0
0.11446036705573624,28,2.8000000000000003,-1,-1,-1
0.11446036705573624,29,2.9000000000000004,-1,-1,-1
0.11446036705573624,30,3.0,-1,-1,-1
0.11446036705573624,31,3.1000000000000001,0.60000000000000009,0.60000000000000009,0.0
0.11446036705573624,32,3.2000000000000002,-1,-1,-1
0.11446036705573624,33,3.3000000000000003,-1,-1,-1
0.11446036705573624,34,3.4000000000000004,-1,-1,-1
0.11446036705573624,35,3.5,-1,-1,-1
0.11446036705573624,36,3.6000000000000001,6.6000000000000005,6.6000000000000005,0.0
0.11446036705573624,37,3.7000000000000002,5.3000000000000007,5.3000000000000007,0.0
0.11446036705573624,38,3.8000000000000003,-1,-1,-1
0.11446036705573624,39,3.9000000000000004,-1,-1,-1
0.11446036705573624,40,4.0,-1,-1,-1
0.11446036705573624,41,4.1000000000000005,-1,-1,-1
0.11446036705573624,42,4.2000000000000002,-1,-1,-1
0.11446036705573624,43,4.2999999999999998,-1,-1,-1
0.11446036705573624,44,4.4000000000000004,-1,-1,-1
0.11446036705573624,45,4.5,1.8,1.8,0.0
0.11446036705573624,46,4.6000000000000005,-1,-1,-1
0.11446036705573624,47,4.7000000000000002,-1,-1,-1
0.11446036705573624,48,4.8000000000000007,-1,-1,-1
0.11446036705573624,49,4.9000000000000004,-1,-1,-1
0.11446036705573624,50,5.0,-1,-1,-1
0.11446036705573624,51,5.1000000000000005,-1,-1,-1
0.11446036705573624,52,5.2000000000000002,-1,-1,-1
0.11446036705573624,53,5.3000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.11446036705573624,54,5.4000000000000004,-1,-1,-1
0.11446036705573624,55,5.5,-1,-1,-1
0.11446036705573624,56,5.6000000000000005,-1,-1,-1
0.11446036705573624,57,5.7000000000000002,-1,-1,-1
0.11446036705573624,58,5.8000000000000007,-1,-1,-1
0.11446036705573624,59,5.9000000000000004,-1,-1,-1
0.11446036705573624,60,6.0,-1,-1,-1
0.11446036705573624,61,6.1000000000000005,-1,-1,-1
0.11446036705573624,62,6.2000000000000002,-1,-1,-1
0.11446036705573624,63,6.3000000000000007,-1,-1,-1
0.11446036705573624,64,6.4000000000000004,-1,-1,-1
0.11446036705573624,65,6.5,-1,-1,-1
0.11446036705573624,66,6.6000000000000005,3.0888594581580788,2.6500000000000004,0.94999999999999996
