t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.305896238736261,72,7.2000000000000002,7.7244064328951332,4.8000000000000007,3.4000000000000004
1.305896238736261,73,7.3000000000000007,2.5413139682415338,2.4000000000000004,0.40000000000000013
1.305896238736261,74,7.4000000000000004,5.2479307405024009,2.9000000000000004,2.4000000000000004
1.305896238736261,75,7.5,7.6965660203422592,5.7999999999999998,2.8083209693100728
1.305896238736261,76,7.6000000000000005,0.80000000000000004,0.80000000000000004,0.0
1.305896238736261,77,7.7000000000000002,2.8955781894017476,2.9500000000000002,0.45000000000000018
1.305896238736261,78,7.8000000000000007,-1,-1,-1
1.305896238736261,79,7.9000000000000004,-1,-1,-1
1.305896238736261,80,8.0,8.7000000000000011,8.7000000000000011,0.0
1.305896238736261,81,8.0999999999999996,-1,-1,-1
1.305896238736261,82,8.2000000000000011,7.0667818190840617,3.75,3.4500000000000002
1.305896238736261,83,8.3000000000000007,-1,-1,-1
1.305896238736261,84,8.4000000000000004,7.5,7.5,0.0
1.305896238736261,85,8.5,4.0,4.0,0.0
1.305896238736261,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
1.305896238736261,87,8.7000000000000011,8.0,8.0,0.0
1.305896238736261,88,8.8000000000000007,-1,-1,-1
1.305896238736261,89,8.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
1.305896238736261,90,9.0,9.9000000000000004,9.9000000000000004,0.0
1.305896238736261,91,9.0999999999999996,3.8661824169617809,3.7000000000000006,0.43204937989385755
1.305896238736261,92,9.2000000000000011,8.8630776298956988,5.5999999999999996,3.8999999999999999
1.305896238736261,93,9.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
1.305896238736261,94,9.4000000000000004,6.4333474827404142,2.3500000000000001,2.6291633650269817
1.305896238736261,95,9.5,7.5153470597189207,6.5500000000000007,2.6500000000000004
1.305896238736261,96,9.6000000000000014,6.1000000000000005,6.1000000000000005,0.0
1.305896238736261,97,9.7000000000000011,6.7000000000000011,6.7000000000000002,0.0
1.305896238736261,98,9.8000000000000007,3.355608238051254,3.5000000000000004,0.60000000000000009
1.305896238736261,99,9.9000000000000004,9.0,9.0,0.0
1.3320834936221848,0,0.0,-1,-1,-1
1.3320834936221848,1,0.10000000000000001,6.1000000000000005,6.1000000000000005,0.0
1.3320834936221848,2,0.20000000000000001,1.2000000000000002,1.2000000000000002,0.0
1.3320834936221848,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.3320834936221848,4,0.40000000000000002,4.9000000000000004,4.9000000000000004,0.0
1.3320834936221848,5,0.5,2.4451173772284256,4.2000000000000002,3.2000000000000002
1.3320834936221848,6,0.60000000000000009,3.5,3.5,0.0
1.3320834936221848,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
1.3320834936221848,8,0.80000000000000004,3.9196796104307237,6.0333333333333341,3.5649528592800337
1.3320834936221848,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
1.3320834936221848,10,1.0,1.2083054026168312,4.9500000000000002,4.4500000000000002
1.3320834936221848,11,1.1000000000000001,3.4844039327497449,3.8500000000000001,3.0499999999999998
1.3320834936221848,12,1.2000000000000002,2.2748124114249313,1.6500000000000001,1.45
1.3320834936221848,13,1.3,1.6000000000000001,1.6000000000000001,0.0
1.3320834936221848,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
1.3320834936221848,15,1.5,6.2000000000000002,6.2000000000000002,0.0
1.3320834936221848,16,1.6000000000000001,1.3,1.3,0.0
1.3320834936221848,17,1.7000000000000002,3.678527870688161,5.4000000000000012,2.8890598240027274
1.3320834936221848,18,1.8,5.9000000000000004,5.9000000000000004,0.0
1.3320834936221848,19,1.9000000000000001,7.5,7.5,0.0
1.3320834936221848,20,2.0,7.3000000000000016,7.3000000000000007,0.0
1.3320834936221848,21,2.1000000000000001,-1,-1,-1
1.3320834936221848,22,2.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
1.3320834936221848,23,2.3000000000000003,-1,-1,-1
1.3320834936221848,24,2.4000000000000004,-1,-1,-1
1.3320834936221848,25,2.5,7.6999999999999993,7.7000000000000002,0.0
1.3320834936221848,26,2.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.3320834936221848,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
1.3320834936221848,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
1.3320834936221848,29,2.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
1.3320834936221848,30,3.0,6.5000000000000009,6.5,0.0
1.3320834936221848,31,3.1000000000000001,3.111775626055699,5.1500000000000004,3.9499999999999997
1.3320834936221848,32,3.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
1.3320834936221848,33,3.3000000000000003,8.5999999999999996,8.5999999999999996,0.0
1.3320834936221848,34,3.4000000000000004,5.7872567480855821,6.5999999999999996,1.1000000000000001
1.3320834936221848,35,3.5,3.9547492755395344,2.7000000000000002,2.1000000000000001
1.3320834936221848,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
1.3320834936221848,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
1.3320834936221848,38,3.8000000000000003,5.7000000000000002,5.7000000000000002,0.0
1.3320834936221848,39,3.9000000000000004,7.0674936078562061,6.4333333333333327,4.0573664145874497
1.3320834936221848,40,4.0,8.5,8.5,0.0
1.3320834936221848,41,4.1000000000000005,9.1662288366065194,9.4499999999999993,0.35000000000000053
1.3320834936221848,42,4.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.3320834936221848,43,4.2999999999999998,2.7000000000000002,2.7000000000000002,0.0
1.3320834936221848,44,4.4000000000000004,5.7999999999999998,5.8000000000000007,0.0
1.3320834936221848,45,4.5,-1,-1,-1
1.3320834936221848,46,4.6000000000000005,-1,-1,-1
1.3320834936221848,47,4.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.3320834936221848,48,4.8000000000000007,3.925074099564438,4.0333333333333341,2.1561282171728307
1.3320834936221848,49,4.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
1.3320834936221848,50,5.0,5.1000000000000005,5.1000000000000005,0.0
1.3320834936221848,51,5.1000000000000005,5.0,5.0,0.0
1.3320834936221848,52,5.2000000000000002,-1,-1,-1
1.3320834936221848,53,5.3000000000000007,7.4000000000000004,7.4000000000000004,0.0
1.3320834936221848,54,5.4000000000000004,-1,-1,-1
1.3320834936221848,55,5.5,3.4000000000000004,3.4000000000000004,0.0
1.3320834936221848,56,5.6000000000000005,-1,-1,-1
1.3320834936221848,57,5.7000000000000002,6.9976644384511593,6.5500000000000007,2.7500000000000004
1.3320834936221848,58,5.8000000000000007,3.7380474610386707,3.6000000000000005,0.80000000000000004
1.3320834936221848,59,5.9000000000000004,1.8,1.8,0.0
1.3320834936221848,60,6.0,7.0000000000000009,7.0,0.0
1.3320834936221848,61,6.1000000000000005,9.0627858587791561,4.8500000000000005,4.7500000000000009
1.3320834936221848,62,6.2000000000000002,1.5,1.5,0.0
1.3320834936221848,63,6.3000000000000007,-1,-1,-1
1.3320834936221848,64,6.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
1.3320834936221848,65,6.5,3.0000000000000004,3.0,0.0
1.3320834936221848,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
1.3320834936221848,67,6.7000000000000002,7.3975576836626011,7.2000000000000011,2.5000000000000004
1.3320834936221848,68,6.8000000000000007,-1,-1,-1
1.3320834936221848,69,6.9000000000000004,8.1553560371697529,5.1000000000000005,3.3950945004029953
1.3320834936221848,70,7.0,6.0,6.0,0.0
1.3320834936221848,71,7.1000000000000005,6.1795686374287691,5.3499999999999996,2.1499999999999999
1.3320834936221848,72,7.2000000000000002,7.7244064328951332,4.8000000000000007,3.4000000000000004
1.3320834936221848,73,7.3000000000000007,2.5413139682415338,2.4000000000000004,0.40000000000000013
1.3320834936221848,74,7.4000000000000004,5.2479307405024009,2.9000000000000004,2.4000000000000004
1.3320834936221848,75,7.5,7.6965660203422592,5.7999999999999998,2.8083209693100728
1.3320834936221848,76,7.6000000000000005,0.86059342660056193,0.85000000000000009,0.049999999999999989
1.3320834936221848,77,7.7000000000000002,2.8955781894017476,2.9500000000000002,0.45000000000000018
1.3320834936221848,78,7.8000000000000007,-1,-1,-1
1.3320834936221848,79,7.9000000000000004,-1,-1,-1
1.3320834936221848,80,8.0,8.7000000000000011,8.7000000000000011,0.0
1.3320834936221848,81,8.0999999999999996,-1,-1,-1
1.3320834936221848,82,8.2000000000000011,7.0667818190840617,3.75,3.4500000000000002
1.3320834936221848,83,8.3000000000000007,-1,-1,-1
1.3320834936221848,84,8.4000000000000004,7.5,7.5,0.0
1.3320834936221848,85,8.5,4.0,4.0,0.0
1.3320834936221848,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
1.3320834936221848,87,8.7000000000000011,8.0,8.0,0.0
1.3320834936221848,88,8.8000000000000007,-1,-1,-1
1.3320834936221848,89,8.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
1.3320834936221848,90,9.0,9.9000000000000004,9.9000000000000004,0.0
1.3320834936221848,91,9.0999999999999996,3.8661824169617809,3.7000000000000006,0.43204937989385755
1.3320834936221848,92,9.2000000000000011,8.8630776298956988,5.5999999999999996,3.8999999999999999
1.3320834936221848,93,9.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
1.3320834936221848,94,9.4000000000000004,6.4333474827404142,2.3500000000000001,2.6291633650269817
1.3320834936221848,95,9.5,7.5153470597189207,6.5500000000000007,2.6500000000000004
1.3320834936221848,96,9.6000000000000014,6.1000000000000005,6.1000000000000005,0.0
1.3320834936221848,97,9.7000000000000011,6.7000000000000011,6.7000000000000002,0.0
1.3320834936221848,98,9.8000000000000007,3.355608238051254,3.5000000000000004,0.60000000000000009
1.3320834936221848,99,9.9000000000000004,9.0,9.0,0.0
1.3452120986433205,0,0.0,-1,-1,-1
1.3452120986433205,1,0.10000000000000001,6.1000000000000005,6.1000000000000005,0.0
1.3452120986433205,2,0.20000000000000001,1.2000000000000002,1.2000000000000002,0.0
1.3452120986433205,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.3452120986433205,4,0.40000000000000002,4.9000000000000004,4.9000000000000004,0.0
1.3452120986433205,5,0.5,2.4451173772284256,4.2000000000000002,3.2000000000000002
1.3452120986433205,6,0.60000000000000009,3.5,3.5,0.0
1.3452120986433205,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
1.3452120986433205,8,0.80000000000000004,3.9196796104307237,6.0333333333333341,3.5649528592800337
1.3452120986433205,9,0.90000000000000002,7.6000000000000005,7.6000000000000005,0.0
1.3452120986433205,10,1.0,1.2083054026168312,4.9500000000000002,4.4500000000000002
1.3452120986433205,11,1.1000000000000001,3.4844039327497449,3.8500000000000001,3.0499999999999998
1.3452120986433205,12,1.2000000000000002,2.2748124114249313,1.6500000000000001,1.45
1.3452120986433205,13,1.3,1.6000000000000001,1.6000000000000001,0.0
1.3452120986433205,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
1.3452120986433205,15,1.5,6.2000000000000002,6.2000000000000002,0.0
1.3452120986433205,16,1.6000000000000001,1.3,1.3,0.0
1.3452120986433205,17,1.7000000000000002,3.678527870688161,5.4000000000000012,2.8890598240027274
1.3452120986433205,18,1.8,5.9000000000000004,5.9000000000000004,0.0
1.3452120986433205,19,1.9000000000000001,7.5,7.5,0.0
1.3452120986433205,20,2.0,7.3000000000000016,7.3000000000000007,0.0
1.3452120986433205,21,2.1000000000000001,-1,-1,-1
1.3452120986433205,22,2.2000000000000002,1.7000000000000002,1.7000000000000002,0.0
1.3452120986433205,23,2.3000000000000003,-1,-1,-1
1.3452120986433205,24,2.4000000000000004,-1,-1,-1
1.3452120986433205,25,2.5,7.6999999999999993,7.7000000000000002,0.0
1.3452120986433205,26,2.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.3452120986433205,27,2.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
1.3452120986433205,28,2.8000000000000003,6.4920600746011017,6.5500000000000007,0.75
1.3452120986433205,29,2.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
1.3452120986433205,30,3.0,6.5000000000000009,6.5,0.0
1.3452120986433205,31,3.1000000000000001,3.111775626055699,5.1500000000000004,3.9499999999999997
1.3452120986433205,32,3.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
1.3452120986433205,33,3.3000000000000003,8.5999999999999996,8.5999999999999996,0.0
1.3452120986433205,34,3.4000000000000004,5.7872567480855821,6.5999999999999996,1.1000000000000001
1.3452120986433205,35,3.5,3.9547492755395344,2.7000000000000002,2.1000000000000001
1.3452120986433205,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
1.3452120986433205,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
1.3452120986433205,38,3.8000000000000003,5.7000000000000002,5.7000000000000002,0.0
1.3452120986433205,39,3.9000000000000004,6.987094384149275,6.5499999999999998,3.5195880440756131
1.3452120986433205,40,4.0,8.5,8.5,0.0
1.3452120986433205,41,4.1000000000000005,9.1662288366065194,9.4499999999999993,0.35000000000000053
1.3452120986433205,42,4.2000000000000002,2.6000000000000001,2.6000000000000001,0.0
1.3452120986433205,43,4.2999999999999998,2.7000000000000002,2.7000000000000002,0.0
1.3452120986433205,44,4.4000000000000004,5.7999999999999998,5.8000000000000007,0.0
1.3452120986433205,45,4.5,-1,-1,-1
1.3452120986433205,46,4.6000000000000005,-1,-1,-1
1.3452120986433205,47,4.7000000000000002,6.7000000000000002,6.7000000000000002,0.0
1.3452120986433205,48,4.8000000000000007,3.925074099564438,4.0333333333333341,2.1561282171728307
1.3452120986433205,49,4.9000000000000004,0.40000000000000002,0.40000000000000002,0.0
1.3452120986433205,50,5.0,5.1000000000000005,5.1000000000000005,0.0
1.3452120986433205,51,5.1000000000000005,5.0,5.0,0.0
1.3452120986433205,52,5.2000000000000002,-1,-1,-1
1.3452120986433205,53,5.3000000000000007,7.4000000000000004,7.4000000000000004,0.0
1.3452120986433205,54,5.4000000000000004,-1,-1,-1
1.3452120986433205,55,5.5,3.4000000000000004,3.4000000000000004,0.0
1.3452120986433205,56,5.6000000000000005,-1,-1,-1
1.3452120986433205,57,5.7000000000000002,6.9976644384511593,6.5500000000000007,2.7500000000000004
1.3452120986433205,58,5.8000000000000007,3.7380474610386707,3.6000000000000005,0.80000000000000004
1.3452120986433205,59,5.9000000000000004,1.8,1.8,0.0
1.3452120986433205,60,6.0,7.0000000000000009,7.0,0.0
1.3452120986433205,61,6.1000000000000005,9.0627858587791561,4.8500000000000005,4.7500000000000009
1.3452120986433205,62,6.2000000000000002,1.5,1.5,0.0
1.3452120986433205,63,6.3000000000000007,-1,-1,-1
1.3452120986433205,64,6.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
1.3452120986433205,65,6.5,3.0000000000000004,3.0,0.0
1.3452120986433205,66,6.6000000000000005,6.4000000000000012,6.4000000000000004,0.0
1.3452120986433205,67,6.7000000000000002,7.3975576836626011,7.2000000000000011,2.5000000000000004
1.3452120986433205,68,6.8000000000000007,-1,-1,-1
1.3452120986433205,69,6.9000000000000004,7.3964137297257766,4.8000000000000007,2.9857997253667232
1.3452120986433205,70,7.0,6.0,6.0,0.0
1.3452120986433205,71,7.1000000000000005,6.1795686374287691,5.3499999999999996,2.1499999999999999
1.3452120986433205,72,7.2000000000000002,7.7244064328951332,4.8000000000000007,3.4000000000000004
1.3452120986433205,73,7.3000000000000007,2.5413139682415338,2.4000000000000004,0.40000000000000013
1.3452120986433205,74,7.4000000000000004,5.2479307405024009,2.9000000000000004,2.4000000000000004
1.3452120986433205,75,7.5,7.6965660203422592,5.7999999999999998,2.8083209693100728
1.3452120986433205,76,7.6000000000000005,0.86059342660056193,0.85000000000000009,0.049999999999999989
1.3452120986433205,77,7.7000000000000002,2.8955781894017476,2.9500000000000002,0.45000000000000018
1.3452120986433205,78,7.8000000000000007,-1,-1,-1
1.3452120986433205,79,7.9000000000000004,-1,-1,-1
1.3452120986433205,80,8.0,8.7000000000000011,8.7000000000000011,0.0
1.3452120986433205,81,8.0999999999999996,-1,-1,-1
1.3452120986433205,82,8.2000000000000011,7.0667818190840617,3.75,3.4500000000000002
1.3452120986433205,83,8.3000000000000007,-1,-1,-1
1.3452120986433205,84,8.4000000000000004,7.5,7.5,0.0
1.3452120986433205,85,8.5,4.0,4.0,0.0
1.3452120986433205,86,8.5999999999999996,7.5805381113692603,6.1000000000000005,2.7999999999999998
1.3452120986433205,87,8.7000000000000011,8.0,8.0,0.0
1.3452120986433205,88,8.8000000000000007,-1,-1,-1
1.3452120986433205,89,8.9000000000000004,8.5999999999999996,8.5999999999999996,0.0
1.3452120986433205,90,9.0,9.9000000000000004,9.9000000000000004,0.0
1.3452120986433205,91,9.0999999999999996,3.8661824169617809,3.7000000000000006,0.43204937989385755
1.3452120986433205,92,9.2000000000000011,8.8630776298956988,5.5999999999999996,3.8999999999999999
1.3452120986433205,93,9.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
1.3452120986433205,94,9.4000000000000004,6.4333474827404142,2.3500000000000001,2.6291633650269817
1.3452120986433205,95,9.5,7.5153470597189207,6.5500000000000007,2.6500000000000004
1.3452120986433205,96,9.6000000000000014,6.1000000000000005,6.1000000000000005,0.0
1.3452120986433205,97,9.7000000000000011,6.7000000000000011,6.7000000000000002,0.0
1.3452120986433205,98,9.8000000000000007,3.355608238051254,3.5000000000000004,0.60000000000000009
1.3452120986433205,99,9.9000000000000004,9.0,9.0,0.0
1.4541237822393773,0,0.0,-1,-1,-1
1.4541237822393773,1,0.10000000000000001,6.1000000000000005,6.1000000000000005,0.0
1.4541237822393773,2,0.20000000000000001,1.2000000000000002,1.2000000000000002,0.0
1.4541237822393773,3,0.30000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.4541237822393773,4,0.40000000000000002,4.9000000000000004,4.9000000000000004,0.0
1.4541237822393773,5,0.5,2.4451173772284256,4.2000000000000002,3.2000000000000002
1.4541237822393773,6,0.60000000000000009,3.5,3.5,0.0
1.4541237822393773,7,0.70000000000000007,5.610125828594267,6.6500000000000004,2.75
