t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
4.866794353983774,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
4.866794353983774,22,2.2000000000000002,8.4623025275591086,4.2999999999999998,3.3356658505711669
4.866794353983774,23,2.3000000000000003,4.2836854744254769,3.2000000000000006,1.1430952132988168
4.866794353983774,24,2.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
4.866794353983774,25,2.5,7.7999999999999998,7.8000000000000007,0.0
4.866794353983774,26,2.6000000000000001,7.0780863190400805,4.9333333333333336,2.2983085567917598
4.866794353983774,27,2.7000000000000002,1.0049710630868647,1.8500000000000001,0.95000000000000007
4.866794353983774,28,2.8000000000000003,8.3097560668562913,4.7999999999999998,2.6919633479426621
4.866794353983774,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
4.866794353983774,30,3.0,7.6000000000000005,7.6000000000000005,0.0
4.866794353983774,31,3.1000000000000001,5.63482705971977,4.3200000000000003,1.7127755252805315
4.866794353983774,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
4.866794353983774,33,3.3000000000000003,9.5,9.5,0.0
4.866794353983774,34,3.4000000000000004,8.0,8.0,0.0
4.866794353983774,35,3.5,7.9739153676068888,7.3500000000000005,2.0499999999999998
4.866794353983774,36,3.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
4.866794353983774,37,3.7000000000000002,3.1683062827216242,3.6000000000000001,1.6000000000000001
4.866794353983774,38,3.8000000000000003,6.3000000000000016,6.3000000000000007,0.0
4.866794353983774,39,3.9000000000000004,8.7720722284389598,4.9333333333333336,3.7106453466868659
4.866794353983774,40,4.0,8.3000000000000007,8.3000000000000007,0.0
4.866794353983774,41,4.1000000000000005,8.7597273187170988,7.9000000000000004,1.9000000000000004
4.866794353983774,42,4.2000000000000002,3.6661227219074024,3.3666666666666671,1.9955506062794353
4.866794353983774,43,4.2999999999999998,6.5524586651339822,6.5,0.39999999999999991
4.866794353983774,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
4.866794353983774,45,4.5,7.1437659315556816,6.6000000000000005,0.70000000000000018
4.866794353983774,46,4.6000000000000005,4.6701371445483524,4.7999999999999998,1.6083117442419761
4.866794353983774,47,4.7000000000000002,4.7188385025965562,4.9000000000000004,1.8
4.866794353983774,48,4.8000000000000007,5.3809076563495735,4.3800000000000008,1.9301813386311659
4.866794353983774,49,4.9000000000000004,8.6128162520289351,8.4000000000000004,0.30000000000000071
4.866794353983774,50,5.0,9.0862224046096003,8.25,1.4500000000000002
4.866794353983774,51,5.1000000000000005,7.6327277794324324,6.25,1.4499999999999997
4.866794353983774,52,5.2000000000000002,6.3534660714279596,6.0333333333333341,1.6579773487261185
4.866794353983774,53,5.3000000000000007,5.9193444562154598,5.5999999999999996,2.1000000000000001
4.866794353983774,54,5.4000000000000004,5.0338427159588406,4.8333333333333339,1.5195028426721977
4.866794353983774,55,5.5,3.7036064408355851,4.7000000000000002,2.5622255950637913
4.866794353983774,56,5.6000000000000005,7.8282872013445823,7.1500000000000004,0.94999999999999973
4.866794353983774,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
4.866794353983774,58,5.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
4.866794353983774,59,5.9000000000000004,8.2442554903332663,6.3000000000000007,2.9807717121577761
4.866794353983774,60,6.0,7.3384001182117382,6.833333333333333,1.948218559493661
4.866794353983774,61,6.1000000000000005,4.2999999999999998,4.2999999999999998,0.0
4.866794353983774,62,6.2000000000000002,8.0415678393126484,7.2333333333333343,1.3912424503139469
4.866794353983774,63,6.3000000000000007,2.6537266500222594,2.5,1.3
4.866794353983774,64,6.4000000000000004,1.9603925199817187,3.2750000000000004,2.665872277510684
4.866794353983774,65,6.5,9.5,9.5,0.0
4.866794353983774,66,6.6000000000000005,8.9708101831418023,8.9499999999999993,0.049999999999999822
4.866794353983774,67,6.7000000000000002,5.0241793057765545,5.2999999999999998,2.0848661028149182
4.866794353983774,68,6.8000000000000007,2.514942718763443,3.6666666666666665,2.1746008573733455
4.866794353983774,69,6.9000000000000004,8.5066904503917868,6.8666666666666671,2.3098821518760553
4.866794353983774,70,7.0,4.7014999679306637,5.1000000000000005,2.4809272460110559
4.866794353983774,71,7.1000000000000005,3.5642139658925491,4.5500000000000007,1.6499999999999999
4.866794353983774,72,7.2000000000000002,6.8215914499468164,6.1000000000000005,3.2782108941717993
4.866794353983774,73,7.3000000000000007,4.5,4.5,0.0
4.866794353983774,74,7.4000000000000004,7.1110793651017161,6.9000000000000004,1.6999999999999997
4.866794353983774,75,7.5,1.1000000000000001,1.1000000000000001,0.0
4.866794353983774,76,7.6000000000000005,6.0888485356426179,7.25,2.4581497106563708
4.866794353983774,77,7.7000000000000002,4.2158906349928094,3.9333333333333336,1.7931970208417021
4.866794353983774,78,7.8000000000000007,2.5,2.5,0.0
4.866794353983774,79,7.9000000000000004,3.7440697604228723,5.2666666666666666,1.948218559493661
4.866794353983774,80,8.0,2.226433364701415,2.2000000000000002,1.2000000000000002
4.866794353983774,81,8.0999999999999996,5.8646360184077482,5.7333333333333334,0.74087035902976217
4.866794353983774,82,8.2000000000000011,3.2000000000000002,3.2000000000000002,0.0
4.866794353983774,83,8.3000000000000007,4.0,4.0,0.0
4.866794353983774,84,8.4000000000000004,1.9000000000000004,1.9000000000000001,0.0
4.866794353983774,85,8.5,6.0587916467277054,6.25,0.80156097709407004
4.866794353983774,86,8.5999999999999996,4.7711040506841913,5.9333333333333336,2.2171052197754522
4.866794353983774,87,8.7000000000000011,4.9258576347900958,5.4333333333333336,1.12644968324772
4.866794353983774,88,8.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
4.866794353983774,89,8.9000000000000004,7.2074118432600196,7.7000000000000011,1.0440306508910548
4.866794353983774,90,9.0,4.4812410907961331,3.8000000000000007,2.6981475126464085
4.866794353983774,91,9.0999999999999996,2.3372183580135082,5.1500000000000004,4.75
4.866794353983774,92,9.2000000000000011,8.8000000000000007,8.8000000000000007,0.0
4.866794353983774,93,9.3000000000000007,2.7883684316083399,2.7000000000000002,0.90000000000000002
4.866794353983774,94,9.4000000000000004,5.2716635654624495,5.9749999999999996,1.9227259295073753
4.866794353983774,95,9.5,4.8274236466260723,4.9000000000000004,1.5999999999999999
4.866794353983774,96,9.6000000000000014,2.1000000000000001,2.1000000000000001,0.0
4.866794353983774,97,9.7000000000000011,5.0,5.0,0.0
4.866794353983774,98,9.8000000000000007,4.7552139094276944,4.6333333333333337,0.89938250421546939
4.866794353983774,99,9.9000000000000004,7.4200477297717651,8.0,1.0999999999999996
4.915867983601959,0,0.0,6.4000000000000004,6.4000000000000004,0.0
4.915867983601959,1,0.10000000000000001,-1,-1,-1
4.915867983601959,2,0.20000000000000001,9.0,9.0,0.0
4.915867983601959,3,0.30000000000000004,-1,-1,-1
4.915867983601959,4,0.40000000000000002,8.9323744256445625,5.4000000000000004,3.6999999999999997
4.915867983601959,5,0.5,-1,-1,-1
4.915867983601959,6,0.60000000000000009,6.8000000000000016,6.8000000000000007,0.0
4.915867983601959,7,0.70000000000000007,5.5624703004959732,3.8666666666666671,2.2983085567917598
4.915867983601959,8,0.80000000000000004,3.8999999999999999,3.9000000000000004,0.0
4.915867983601959,9,0.90000000000000002,2.5016031578073861,1.7000000000000002,1.0
4.915867983601959,10,1.0,8.0,8.0,0.0
4.915867983601959,11,1.1000000000000001,7.5,7.5,0.0
4.915867983601959,12,1.2000000000000002,6.3000000000000016,6.3000000000000007,0.0
4.915867983601959,13,1.3,5.5,5.5,0.0
4.915867983601959,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
4.915867983601959,15,1.5,7.2000000000000002,7.2000000000000002,0.0
4.915867983601959,16,1.6000000000000001,6.0357435433657134,4.3000000000000007,2.1000000000000001
4.915867983601959,17,1.7000000000000002,6.3218936345551118,3.7000000000000002,3.3000000000000003
4.915867983601959,18,1.8,9.3000000000000007,9.3000000000000007,0.0
4.915867983601959,19,1.9000000000000001,8.4000000000000004,8.4000000000000004,0.0
4.915867983601959,20,2.0,3.7908127647756733,3.8666666666666671,0.7039570693980961
4.915867983601959,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
4.915867983601959,22,2.2000000000000002,8.4623025275591086,4.2999999999999998,3.3356658505711669
4.915867983601959,23,2.3000000000000003,4.2836854744254769,3.2000000000000006,1.1430952132988168
4.915867983601959,24,2.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
4.915867983601959,25,2.5,7.7999999999999998,7.8000000000000007,0.0
4.915867983601959,26,2.6000000000000001,7.0780863190400805,4.9333333333333336,2.2983085567917598
4.915867983601959,27,2.7000000000000002,1.0049710630868647,1.8500000000000001,0.95000000000000007
4.915867983601959,28,2.8000000000000003,8.3097560668562913,4.7999999999999998,2.6919633479426621
4.915867983601959,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
4.915867983601959,30,3.0,7.6000000000000005,7.6000000000000005,0.0
4.915867983601959,31,3.1000000000000001,5.63482705971977,4.3200000000000003,1.7127755252805315
4.915867983601959,32,3.2000000000000002,8.2000000000000011,8.2000000000000011,0.0
4.915867983601959,33,3.3000000000000003,9.5,9.5,0.0
4.915867983601959,34,3.4000000000000004,8.0,8.0,0.0
4.915867983601959,35,3.5,7.9739153676068888,7.3500000000000005,2.0499999999999998
4.915867983601959,36,3.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
4.915867983601959,37,3.7000000000000002,3.1683062827216242,3.6000000000000001,1.6000000000000001
4.915867983601959,38,3.8000000000000003,6.3000000000000016,6.3000000000000007,0.0
4.915867983601959,39,3.9000000000000004,8.7720722284389598,4.9333333333333336,3.7106453466868659
4.915867983601959,40,4.0,8.3000000000000007,8.3000000000000007,0.0
4.915867983601959,41,4.1000000000000005,8.7597273187170988,7.9000000000000004,1.9000000000000004
4.915867983601959,42,4.2000000000000002,3.6661227219074024,3.3666666666666671,1.9955506062794353
4.915867983601959,43,4.2999999999999998,6.5524586651339822,6.5,0.39999999999999991
4.915867983601959,44,4.4000000000000004,8.7000000000000011,8.7000000000000011,0.0
4.915867983601959,45,4.5,7.1437659315556816,6.6000000000000005,0.70000000000000018
4.915867983601959,46,4.6000000000000005,4.6701371445483524,4.7999999999999998,1.6083117442419761
4.915867983601959,47,4.7000000000000002,4.7188385025965562,4.9000000000000004,1.8
4.915867983601959,48,4.8000000000000007,5.3809076563495735,4.3800000000000008,1.9301813386311659
4.915867983601959,49,4.9000000000000004,8.6128162520289351,8.4000000000000004,0.30000000000000071
4.915867983601959,50,5.0,9.0862224046096003,8.25,1.4500000000000002
4.915867983601959,51,5.1000000000000005,7.6327277794324324,6.25,1.4499999999999997
4.915867983601959,52,5.2000000000000002,6.3534660714279596,6.0333333333333341,1.6579773487261185
4.915867983601959,53,5.3000000000000007,5.9193444562154598,5.5999999999999996,2.1000000000000001
4.915867983601959,54,5.4000000000000004,5.0338427159588406,4.8333333333333339,1.5195028426721977
4.915867983601959,55,5.5,3.7036064408355851,4.7000000000000002,2.5622255950637913
4.915867983601959,56,5.6000000000000005,7.8282872013445823,7.1500000000000004,0.94999999999999973
4.915867983601959,57,5.7000000000000002,9.4000000000000004,9.4000000000000004,0.0
4.915867983601959,58,5.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
4.915867983601959,59,5.9000000000000004,8.2442554903332663,6.3000000000000007,2.9807717121577761
4.915867983601959,60,6.0,7.3384001182117382,6.833333333333333,1.948218559493661
4.915867983601959,61,6.1000000000000005,4.2999999999999998,4.2999999999999998,0.0
4.915867983601959,62,6.2000000000000002,8.0415678393126484,7.2333333333333343,1.3912424503139469
4.915867983601959,63,6.3000000000000007,2.6537266500222594,2.5,1.3
4.915867983601959,64,6.4000000000000004,1.9603925199817187,3.2750000000000004,2.665872277510684
4.915867983601959,65,6.5,7.1573147363566401,5.0999999999999996,4.4000000000000004
4.915867983601959,66,6.6000000000000005,8.9708101831418023,8.9499999999999993,0.049999999999999822
4.915867983601959,67,6.7000000000000002,5.0241793057765545,5.2999999999999998,2.0848661028149182
4.915867983601959,68,6.8000000000000007,2.514942718763443,3.6666666666666665,2.1746008573733455
4.915867983601959,69,6.9000000000000004,8.5066904503917868,6.8666666666666671,2.3098821518760553
4.915867983601959,70,7.0,4.7014999679306637,5.1000000000000005,2.4809272460110559
4.915867983601959,71,7.1000000000000005,3.5642139658925491,4.5500000000000007,1.6499999999999999
4.915867983601959,72,7.2000000000000002,6.8215914499468164,6.1000000000000005,3.2782108941717993
4.915867983601959,73,7.3000000000000007,4.5,4.5,0.0
4.915867983601959,74,7.4000000000000004,7.1110793651017161,6.9000000000000004,1.6999999999999997
4.915867983601959,75,7.5,1.1000000000000001,1.1000000000000001,0.0
4.915867983601959,76,7.6000000000000005,6.0888485356426179,7.25,2.4581497106563708
4.915867983601959,77,7.7000000000000002,4.2158906349928094,3.9333333333333336,1.7931970208417021
4.915867983601959,78,7.8000000000000007,2.5,2.5,0.0
4.915867983601959,79,7.9000000000000004,3.7440697604228723,5.2666666666666666,1.948218559493661
4.915867983601959,80,8.0,2.226433364701415,2.2000000000000002,1.2000000000000002
4.915867983601959,81,8.0999999999999996,5.8646360184077482,5.7333333333333334,0.74087035902976217
4.915867983601959,82,8.2000000000000011,3.2000000000000002,3.2000000000000002,0.0
4.915867983601959,83,8.3000000000000007,4.0,4.0,0.0
4.915867983601959,84,8.4000000000000004,1.9000000000000004,1.9000000000000001,0.0
4.915867983601959,85,8.5,6.0587916467277054,6.25,0.80156097709407004
4.915867983601959,86,8.5999999999999996,4.7711040506841913,5.9333333333333336,2.2171052197754522
4.915867983601959,87,8.7000000000000011,4.9258576347900958,5.4333333333333336,1.12644968324772
4.915867983601959,88,8.8000000000000007,9.2000000000000011,9.2000000000000011,0.0
4.915867983601959,89,8.9000000000000004,7.2074118432600196,7.7000000000000011,1.0440306508910548
4.915867983601959,90,9.0,4.4812410907961331,3.8000000000000007,2.6981475126464085
4.915867983601959,91,9.0999999999999996,2.3372183580135082,5.1500000000000004,4.75
4.915867983601959,92,9.2000000000000011,8.8000000000000007,8.8000000000000007,0.0
4.915867983601959,93,9.3000000000000007,2.7883684316083399,2.7000000000000002,0.90000000000000002
4.915867983601959,94,9.4000000000000004,5.2716635654624495,5.9749999999999996,1.9227259295073753
4.915867983601959,95,9.5,4.8274236466260723,4.9000000000000004,1.5999999999999999
4.915867983601959,96,9.6000000000000014,2.1000000000000001,2.1000000000000001,0.0
4.915867983601959,97,9.7000000000000011,5.0,5.0,0.0
4.915867983601959,98,9.8000000000000007,4.7552139094276944,4.6333333333333337,0.89938250421546939
4.915867983601959,99,9.9000000000000004,7.4200477297717651,8.0,1.0999999999999996
4.946081243916629,0,0.0,6.4000000000000004,6.4000000000000004,0.0
4.946081243916629,1,0.10000000000000001,-1,-1,-1
4.946081243916629,2,0.20000000000000001,9.0,9.0,0.0
4.946081243916629,3,0.30000000000000004,-1,-1,-1
4.946081243916629,4,0.40000000000000002,8.9323744256445625,5.4000000000000004,3.6999999999999997
4.946081243916629,5,0.5,-1,-1,-1
4.946081243916629,6,0.60000000000000009,6.8000000000000016,6.8000000000000007,0.0
4.946081243916629,7,0.70000000000000007,5.5624703004959732,3.8666666666666671,2.2983085567917598
4.946081243916629,8,0.80000000000000004,3.8999999999999999,3.9000000000000004,0.0
4.946081243916629,9,0.90000000000000002,2.5016031578073861,1.7000000000000002,1.0
4.946081243916629,10,1.0,8.0,8.0,0.0
4.946081243916629,11,1.1000000000000001,7.5,7.5,0.0
4.946081243916629,12,1.2000000000000002,6.3000000000000016,6.3000000000000007,0.0
4.946081243916629,13,1.3,5.5,5.5,0.0
4.946081243916629,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
4.946081243916629,15,1.5,7.2000000000000002,7.2000000000000002,0.0
4.946081243916629,16,1.6000000000000001,6.0357435433657134,4.3000000000000007,2.1000000000000001
4.946081243916629,17,1.7000000000000002,6.3218936345551118,3.7000000000000002,3.3000000000000003
4.946081243916629,18,1.8,9.3000000000000007,9.3000000000000007,0.0
4.946081243916629,19,1.9000000000000001,8.4000000000000004,8.4000000000000004,0.0
4.946081243916629,20,2.0,3.7908127647756733,3.8666666666666671,0.7039570693980961
4.946081243916629,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
4.946081243916629,22,2.2000000000000002,8.4623025275591086,4.2999999999999998,3.3356658505711669
4.946081243916629,23,2.3000000000000003,4.2836854744254769,3.2000000000000006,1.1430952132988168
4.946081243916629,24,2.4000000000000004,5.9000000000000004,5.9000000000000004,0.0
