t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.17355498829328478,87,8.7000000000000011,0.10000000000000001,0.10000000000000001,0.0
0.17355498829328478,88,8.8000000000000007,-1,-1,-1
0.17355498829328478,89,8.9000000000000004,7.5,7.5,0.0
0.17355498829328478,90,9.0,-1,-1,-1
0.17355498829328478,91,9.0999999999999996,-1,-1,-1
0.17355498829328478,92,9.2000000000000011,-1,-1,-1
0.17355498829328478,93,9.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.17355498829328478,94,9.4000000000000004,-1,-1,-1
0.17355498829328478,95,9.5,-1,-1,-1
0.17355498829328478,96,9.6000000000000014,5.4000000000000004,5.4000000000000004,0.0
0.17355498829328478,97,9.7000000000000011,-1,-1,-1
0.17355498829328478,98,9.8000000000000007,-1,-1,-1
0.17355498829328478,99,9.9000000000000004,-1,-1,-1
0.17713111761939512,0,0.0,-1,-1,-1
0.17713111761939512,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
0.17713111761939512,2,0.20000000000000001,-1,-1,-1
0.17713111761939512,3,0.30000000000000004,-1,-1,-1
0.17713111761939512,4,0.40000000000000002,-1,-1,-1
0.17713111761939512,5,0.5,-1,-1,-1
0.17713111761939512,6,0.60000000000000009,-1,-1,-1
0.17713111761939512,7,0.70000000000000007,-1,-1,-1
0.17713111761939512,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.17713111761939512,9,0.90000000000000002,-1,-1,-1
0.17713111761939512,10,1.0,-1,-1,-1
0.17713111761939512,11,1.1000000000000001,-1,-1,-1
0.17713111761939512,12,1.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.17713111761939512,13,1.3,-1,-1,-1
0.17713111761939512,14,1.4000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.17713111761939512,15,1.5,-1,-1,-1
0.17713111761939512,16,1.6000000000000001,-1,-1,-1
0.17713111761939512,17,1.7000000000000002,-1,-1,-1
0.17713111761939512,18,1.8,-1,-1,-1
0.17713111761939512,19,1.9000000000000001,-1,-1,-1
0.17713111761939512,20,2.0,-1,-1,-1
0.17713111761939512,21,2.1000000000000001,-1,-1,-1
0.17713111761939512,22,2.2000000000000002,-1,-1,-1
0.17713111761939512,23,2.3000000000000003,-1,-1,-1
0.17713111761939512,24,2.4000000000000004,-1,-1,-1
0.17713111761939512,25,2.5,-1,-1,-1
0.17713111761939512,26,2.6000000000000001,-1,-1,-1
0.17713111761939512,27,2.7000000000000002,-1,-1,-1
0.17713111761939512,28,2.8000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.17713111761939512,29,2.9000000000000004,-1,-1,-1
0.17713111761939512,30,3.0,-1,-1,-1
0.17713111761939512,31,3.1000000000000001,-1,-1,-1
0.17713111761939512,32,3.2000000000000002,-1,-1,-1
0.17713111761939512,33,3.3000000000000003,-1,-1,-1
0.17713111761939512,34,3.4000000000000004,-1,-1,-1
0.17713111761939512,35,3.5,-1,-1,-1
0.17713111761939512,36,3.6000000000000001,-1,-1,-1
0.17713111761939512,37,3.7000000000000002,-1,-1,-1
0.17713111761939512,38,3.8000000000000003,-1,-1,-1
0.17713111761939512,39,3.9000000000000004,-1,-1,-1
0.17713111761939512,40,4.0,-1,-1,-1
0.17713111761939512,41,4.1000000000000005,-1,-1,-1
0.17713111761939512,42,4.2000000000000002,-1,-1,-1
0.17713111761939512,43,4.2999999999999998,-1,-1,-1
0.17713111761939512,44,4.4000000000000004,-1,-1,-1
0.17713111761939512,45,4.5,-1,-1,-1
0.17713111761939512,46,4.6000000000000005,-1,-1,-1
0.17713111761939512,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.17713111761939512,48,4.8000000000000007,-1,-1,-1
0.17713111761939512,49,4.9000000000000004,-1,-1,-1
0.17713111761939512,50,5.0,-1,-1,-1
0.17713111761939512,51,5.1000000000000005,-1,-1,-1
0.17713111761939512,52,5.2000000000000002,-1,-1,-1
0.17713111761939512,53,5.3000000000000007,-1,-1,-1
0.17713111761939512,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
0.17713111761939512,55,5.5,-1,-1,-1
0.17713111761939512,56,5.6000000000000005,-1,-1,-1
0.17713111761939512,57,5.7000000000000002,-1,-1,-1
0.17713111761939512,58,5.8000000000000007,-1,-1,-1
0.17713111761939512,59,5.9000000000000004,-1,-1,-1
0.17713111761939512,60,6.0,-1,-1,-1
0.17713111761939512,61,6.1000000000000005,-1,-1,-1
0.17713111761939512,62,6.2000000000000002,-1,-1,-1
0.17713111761939512,63,6.3000000000000007,-1,-1,-1
0.17713111761939512,64,6.4000000000000004,-1,-1,-1
0.17713111761939512,65,6.5,-1,-1,-1
0.17713111761939512,66,6.6000000000000005,-1,-1,-1
0.17713111761939512,67,6.7000000000000002,-1,-1,-1
0.17713111761939512,68,6.8000000000000007,-1,-1,-1
0.17713111761939512,69,6.9000000000000004,-1,-1,-1
0.17713111761939512,70,7.0,-1,-1,-1
0.17713111761939512,71,7.1000000000000005,-1,-1,-1
0.17713111761939512,72,7.2000000000000002,-1,-1,-1
0.17713111761939512,73,7.3000000000000007,-1,-1,-1
0.17713111761939512,74,7.4000000000000004,-1,-1,-1
0.17713111761939512,75,7.5,8.9000000000000004,8.9000000000000004,0.0
0.17713111761939512,76,7.6000000000000005,-1,-1,-1
0.17713111761939512,77,7.7000000000000002,-1,-1,-1
0.17713111761939512,78,7.8000000000000007,-1,-1,-1
0.17713111761939512,79,7.9000000000000004,-1,-1,-1
0.17713111761939512,80,8.0,-1,-1,-1
0.17713111761939512,81,8.0999999999999996,-1,-1,-1
0.17713111761939512,82,8.2000000000000011,-1,-1,-1
0.17713111761939512,83,8.3000000000000007,-1,-1,-1
0.17713111761939512,84,8.4000000000000004,-1,-1,-1
0.17713111761939512,85,8.5,-1,-1,-1
0.17713111761939512,86,8.5999999999999996,-1,-1,-1
0.17713111761939512,87,8.7000000000000011,0.10000000000000001,0.10000000000000001,0.0
0.17713111761939512,88,8.8000000000000007,-1,-1,-1
0.17713111761939512,89,8.9000000000000004,7.5,7.5,0.0
0.17713111761939512,90,9.0,-1,-1,-1
0.17713111761939512,91,9.0999999999999996,-1,-1,-1
0.17713111761939512,92,9.2000000000000011,-1,-1,-1
0.17713111761939512,93,9.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.17713111761939512,94,9.4000000000000004,-1,-1,-1
0.17713111761939512,95,9.5,-1,-1,-1
0.17713111761939512,96,9.6000000000000014,5.4000000000000004,5.4000000000000004,0.0
0.17713111761939512,97,9.7000000000000011,-1,-1,-1
0.17713111761939512,98,9.8000000000000007,-1,-1,-1
0.17713111761939512,99,9.9000000000000004,-1,-1,-1
0.20555916849116465,0,0.0,-1,-1,-1
0.20555916849116465,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
0.20555916849116465,2,0.20000000000000001,-1,-1,-1
0.20555916849116465,3,0.30000000000000004,-1,-1,-1
0.20555916849116465,4,0.40000000000000002,-1,-1,-1
0.20555916849116465,5,0.5,-1,-1,-1
0.20555916849116465,6,0.60000000000000009,-1,-1,-1
0.20555916849116465,7,0.70000000000000007,-1,-1,-1
0.20555916849116465,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.20555916849116465,9,0.90000000000000002,-1,-1,-1
0.20555916849116465,10,1.0,-1,-1,-1
0.20555916849116465,11,1.1000000000000001,-1,-1,-1
0.20555916849116465,12,1.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.20555916849116465,13,1.3,-1,-1,-1
0.20555916849116465,14,1.4000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.20555916849116465,15,1.5,-1,-1,-1
0.20555916849116465,16,1.6000000000000001,-1,-1,-1
0.20555916849116465,17,1.7000000000000002,-1,-1,-1
0.20555916849116465,18,1.8,-1,-1,-1
0.20555916849116465,19,1.9000000000000001,-1,-1,-1
0.20555916849116465,20,2.0,-1,-1,-1
0.20555916849116465,21,2.1000000000000001,-1,-1,-1
0.20555916849116465,22,2.2000000000000002,-1,-1,-1
0.20555916849116465,23,2.3000000000000003,-1,-1,-1
0.20555916849116465,24,2.4000000000000004,-1,-1,-1
0.20555916849116465,25,2.5,-1,-1,-1
0.20555916849116465,26,2.6000000000000001,-1,-1,-1
0.20555916849116465,27,2.7000000000000002,-1,-1,-1
0.20555916849116465,28,2.8000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.20555916849116465,29,2.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.20555916849116465,30,3.0,-1,-1,-1
0.20555916849116465,31,3.1000000000000001,-1,-1,-1
0.20555916849116465,32,3.2000000000000002,-1,-1,-1
0.20555916849116465,33,3.3000000000000003,-1,-1,-1
0.20555916849116465,34,3.4000000000000004,-1,-1,-1
0.20555916849116465,35,3.5,-1,-1,-1
0.20555916849116465,36,3.6000000000000001,-1,-1,-1
0.20555916849116465,37,3.7000000000000002,-1,-1,-1
0.20555916849116465,38,3.8000000000000003,-1,-1,-1
0.20555916849116465,39,3.9000000000000004,-1,-1,-1
0.20555916849116465,40,4.0,-1,-1,-1
0.20555916849116465,41,4.1000000000000005,-1,-1,-1
0.20555916849116465,42,4.2000000000000002,-1,-1,-1
0.20555916849116465,43,4.2999999999999998,-1,-1,-1
0.20555916849116465,44,4.4000000000000004,-1,-1,-1
0.20555916849116465,45,4.5,-1,-1,-1
0.20555916849116465,46,4.6000000000000005,-1,-1,-1
0.20555916849116465,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.20555916849116465,48,4.8000000000000007,-1,-1,-1
0.20555916849116465,49,4.9000000000000004,-1,-1,-1
0.20555916849116465,50,5.0,-1,-1,-1
0.20555916849116465,51,5.1000000000000005,-1,-1,-1
0.20555916849116465,52,5.2000000000000002,-1,-1,-1
0.20555916849116465,53,5.3000000000000007,-1,-1,-1
0.20555916849116465,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
0.20555916849116465,55,5.5,-1,-1,-1
0.20555916849116465,56,5.6000000000000005,-1,-1,-1
0.20555916849116465,57,5.7000000000000002,-1,-1,-1
0.20555916849116465,58,5.8000000000000007,-1,-1,-1
0.20555916849116465,59,5.9000000000000004,-1,-1,-1
0.20555916849116465,60,6.0,-1,-1,-1
0.20555916849116465,61,6.1000000000000005,-1,-1,-1
0.20555916849116465,62,6.2000000000000002,-1,-1,-1
0.20555916849116465,63,6.3000000000000007,-1,-1,-1
0.20555916849116465,64,6.4000000000000004,-1,-1,-1
0.20555916849116465,65,6.5,-1,-1,-1
0.20555916849116465,66,6.6000000000000005,-1,-1,-1
0.20555916849116465,67,6.7000000000000002,-1,-1,-1
0.20555916849116465,68,6.8000000000000007,-1,-1,-1
0.20555916849116465,69,6.9000000000000004,-1,-1,-1
0.20555916849116465,70,7.0,-1,-1,-1
0.20555916849116465,71,7.1000000000000005,-1,-1,-1
0.20555916849116465,72,7.2000000000000002,-1,-1,-1
0.20555916849116465,73,7.3000000000000007,-1,-1,-1
0.20555916849116465,74,7.4000000000000004,-1,-1,-1
0.20555916849116465,75,7.5,8.9000000000000004,8.9000000000000004,0.0
0.20555916849116465,76,7.6000000000000005,-1,-1,-1
0.20555916849116465,77,7.7000000000000002,-1,-1,-1
0.20555916849116465,78,7.8000000000000007,-1,-1,-1
0.20555916849116465,79,7.9000000000000004,-1,-1,-1
0.20555916849116465,80,8.0,-1,-1,-1
0.20555916849116465,81,8.0999999999999996,-1,-1,-1
0.20555916849116465,82,8.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
0.20555916849116465,83,8.3000000000000007,-1,-1,-1
0.20555916849116465,84,8.4000000000000004,-1,-1,-1
0.20555916849116465,85,8.5,-1,-1,-1
0.20555916849116465,86,8.5999999999999996,-1,-1,-1
0.20555916849116465,87,8.7000000000000011,0.10000000000000001,0.10000000000000001,0.0
0.20555916849116465,88,8.8000000000000007,-1,-1,-1
0.20555916849116465,89,8.9000000000000004,7.5,7.5,0.0
0.20555916849116465,90,9.0,-1,-1,-1
0.20555916849116465,91,9.0999999999999996,-1,-1,-1
0.20555916849116465,92,9.2000000000000011,-1,-1,-1
0.20555916849116465,93,9.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.20555916849116465,94,9.4000000000000004,-1,-1,-1
0.20555916849116465,95,9.5,-1,-1,-1
0.20555916849116465,96,9.6000000000000014,5.4000000000000004,5.4000000000000004,0.0
0.20555916849116465,97,9.7000000000000011,-1,-1,-1
0.20555916849116465,98,9.8000000000000007,-1,-1,-1
0.20555916849116465,99,9.9000000000000004,-1,-1,-1
0.2173642221653752,0,0.0,-1,-1,-1
0.2173642221653752,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
0.2173642221653752,2,0.20000000000000001,-1,-1,-1
0.2173642221653752,3,0.30000000000000004,-1,-1,-1
0.2173642221653752,4,0.40000000000000002,-1,-1,-1
0.2173642221653752,5,0.5,-1,-1,-1
0.2173642221653752,6,0.60000000000000009,-1,-1,-1
0.2173642221653752,7,0.70000000000000007,-1,-1,-1
0.2173642221653752,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.2173642221653752,9,0.90000000000000002,-1,-1,-1
0.2173642221653752,10,1.0,-1,-1,-1
0.2173642221653752,11,1.1000000000000001,-1,-1,-1
0.2173642221653752,12,1.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.2173642221653752,13,1.3,-1,-1,-1
0.2173642221653752,14,1.4000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.2173642221653752,15,1.5,-1,-1,-1
0.2173642221653752,16,1.6000000000000001,-1,-1,-1
0.2173642221653752,17,1.7000000000000002,-1,-1,-1
0.2173642221653752,18,1.8,-1,-1,-1
0.2173642221653752,19,1.9000000000000001,-1,-1,-1
0.2173642221653752,20,2.0,-1,-1,-1
0.2173642221653752,21,2.1000000000000001,-1,-1,-1
0.2173642221653752,22,2.2000000000000002,-1,-1,-1
0.2173642221653752,23,2.3000000000000003,-1,-1,-1
0.2173642221653752,24,2.4000000000000004,-1,-1,-1
0.2173642221653752,25,2.5,-1,-1,-1
0.2173642221653752,26,2.6000000000000001,-1,-1,-1
0.2173642221653752,27,2.7000000000000002,-1,-1,-1
0.2173642221653752,28,2.8000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.2173642221653752,29,2.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.2173642221653752,30,3.0,-1,-1,-1
0.2173642221653752,31,3.1000000000000001,-1,-1,-1
0.2173642221653752,32,3.2000000000000002,-1,-1,-1
0.2173642221653752,33,3.3000000000000003,-1,-1,-1
0.2173642221653752,34,3.4000000000000004,-1,-1,-1
0.2173642221653752,35,3.5,-1,-1,-1
0.2173642221653752,36,3.6000000000000001,-1,-1,-1
0.2173642221653752,37,3.7000000000000002,-1,-1,-1
0.2173642221653752,38,3.8000000000000003,-1,-1,-1
0.2173642221653752,39,3.9000000000000004,-1,-1,-1
0.2173642221653752,40,4.0,-1,-1,-1
0.2173642221653752,41,4.1000000000000005,-1,-1,-1
0.2173642221653752,42,4.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.2173642221653752,43,4.2999999999999998,-1,-1,-1
0.2173642221653752,44,4.4000000000000004,-1,-1,-1
0.2173642221653752,45,4.5,-1,-1,-1
0.2173642221653752,46,4.6000000000000005,-1,-1,-1
0.2173642221653752,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.2173642221653752,48,4.8000000000000007,-1,-1,-1
0.2173642221653752,49,4.9000000000000004,-1,-1,-1
0.2173642221653752,50,5.0,-1,-1,-1
0.2173642221653752,51,5.1000000000000005,-1,-1,-1
0.2173642221653752,52,5.2000000000000002,-1,-1,-1
0.2173642221653752,53,5.3000000000000007,-1,-1,-1
0.2173642221653752,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
0.2173642221653752,55,5.5,-1,-1,-1
0.2173642221653752,56,5.6000000000000005,-1,-1,-1
0.2173642221653752,57,5.7000000000000002,-1,-1,-1
0.2173642221653752,58,5.8000000000000007,-1,-1,-1
0.2173642221653752,59,5.9000000000000004,-1,-1,-1
0.2173642221653752,60,6.0,-1,-1,-1
0.2173642221653752,61,6.1000000000000005,-1,-1,-1
0.2173642221653752,62,6.2000000000000002,-1,-1,-1
0.2173642221653752,63,6.3000000000000007,-1,-1,-1
0.2173642221653752,64,6.4000000000000004,-1,-1,-1
0.2173642221653752,65,6.5,-1,-1,-1
0.2173642221653752,66,6.6000000000000005,-1,-1,-1
0.2173642221653752,67,6.7000000000000002,-1,-1,-1
0.2173642221653752,68,6.8000000000000007,-1,-1,-1
0.2173642221653752,69,6.9000000000000004,-1,-1,-1
0.2173642221653752,70,7.0,-1,-1,-1
0.2173642221653752,71,7.1000000000000005,-1,-1,-1
0.2173642221653752,72,7.2000000000000002,-1,-1,-1
0.2173642221653752,73,7.3000000000000007,-1,-1,-1
0.2173642221653752,74,7.4000000000000004,-1,-1,-1
0.2173642221653752,75,7.5,8.9000000000000004,8.9000000000000004,0.0
0.2173642221653752,76,7.6000000000000005,-1,-1,-1
0.2173642221653752,77,7.7000000000000002,-1,-1,-1
0.2173642221653752,78,7.8000000000000007,-1,-1,-1
0.2173642221653752,79,7.9000000000000004,-1,-1,-1
0.2173642221653752,80,8.0,-1,-1,-1
0.2173642221653752,81,8.0999999999999996,-1,-1,-1
0.2173642221653752,82,8.2000000000000011,2.9000000000000004,2.9000000000000004,0.0
0.2173642221653752,83,8.3000000000000007,-1,-1,-1
0.2173642221653752,84,8.4000000000000004,-1,-1,-1
0.2173642221653752,85,8.5,-1,-1,-1
0.2173642221653752,86,8.5999999999999996,-1,-1,-1
0.2173642221653752,87,8.7000000000000011,0.10000000000000001,0.10000000000000001,0.0
0.2173642221653752,88,8.8000000000000007,-1,-1,-1
0.2173642221653752,89,8.9000000000000004,7.5,7.5,0.0
0.2173642221653752,90,9.0,-1,-1,-1
0.2173642221653752,91,9.0999999999999996,-1,-1,-1
0.2173642221653752,92,9.2000000000000011,4.2000000000000002,4.2000000000000002,0.0
0.2173642221653752,93,9.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.2173642221653752,94,9.4000000000000004,-1,-1,-1
0.2173642221653752,95,9.5,-1,-1,-1
0.2173642221653752,96,9.6000000000000014,5.4000000000000004,5.4000000000000004,0.0
0.2173642221653752,97,9.7000000000000011,-1,-1,-1
0.2173642221653752,98,9.8000000000000007,-1,-1,-1
0.2173642221653752,99,9.9000000000000004,-1,-1,-1
0.21935464291107026,0,0.0,-1,-1,-1
0.21935464291107026,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
0.21935464291107026,2,0.20000000000000001,-1,-1,-1
0.21935464291107026,3,0.30000000000000004,-1,-1,-1
0.21935464291107026,4,0.40000000000000002,-1,-1,-1
0.21935464291107026,5,0.5,-1,-1,-1
0.21935464291107026,6,0.60000000000000009,-1,-1,-1
0.21935464291107026,7,0.70000000000000007,-1,-1,-1
0.21935464291107026,8,0.80000000000000004,1.4000000000000001,1.4000000000000001,0.0
0.21935464291107026,9,0.90000000000000002,-1,-1,-1
0.21935464291107026,10,1.0,-1,-1,-1
0.21935464291107026,11,1.1000000000000001,-1,-1,-1
0.21935464291107026,12,1.2000000000000002,2.8000000000000003,2.8000000000000003,0.0
0.21935464291107026,13,1.3,-1,-1,-1
0.21935464291107026,14,1.4000000000000001,0.80000000000000004,0.80000000000000004,0.0
0.21935464291107026,15,1.5,-1,-1,-1
0.21935464291107026,16,1.6000000000000001,-1,-1,-1
0.21935464291107026,17,1.7000000000000002,-1,-1,-1
0.21935464291107026,18,1.8,-1,-1,-1
0.21935464291107026,19,1.9000000000000001,-1,-1,-1
0.21935464291107026,20,2.0,-1,-1,-1
0.21935464291107026,21,2.1000000000000001,-1,-1,-1
0.21935464291107026,22,2.2000000000000002,-1,-1,-1
0.21935464291107026,23,2.3000000000000003,-1,-1,-1
0.21935464291107026,24,2.4000000000000004,-1,-1,-1
0.21935464291107026,25,2.5,-1,-1,-1
0.21935464291107026,26,2.6000000000000001,-1,-1,-1
0.21935464291107026,27,2.7000000000000002,-1,-1,-1
0.21935464291107026,28,2.8000000000000003,1.2000000000000002,1.2000000000000002,0.0
0.21935464291107026,29,2.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
0.21935464291107026,30,3.0,-1,-1,-1
0.21935464291107026,31,3.1000000000000001,-1,-1,-1
0.21935464291107026,32,3.2000000000000002,-1,-1,-1
0.21935464291107026,33,3.3000000000000003,-1,-1,-1
0.21935464291107026,34,3.4000000000000004,-1,-1,-1
0.21935464291107026,35,3.5,-1,-1,-1
0.21935464291107026,36,3.6000000000000001,-1,-1,-1
0.21935464291107026,37,3.7000000000000002,-1,-1,-1
0.21935464291107026,38,3.8000000000000003,-1,-1,-1
0.21935464291107026,39,3.9000000000000004,-1,-1,-1
0.21935464291107026,40,4.0,-1,-1,-1
0.21935464291107026,41,4.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
0.21935464291107026,42,4.2000000000000002,9.2000000000000011,9.2000000000000011,0.0
0.21935464291107026,43,4.2999999999999998,-1,-1,-1
0.21935464291107026,44,4.4000000000000004,-1,-1,-1
0.21935464291107026,45,4.5,-1,-1,-1
0.21935464291107026,46,4.6000000000000005,-1,-1,-1
0.21935464291107026,47,4.7000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.21935464291107026,48,4.8000000000000007,-1,-1,-1
0.21935464291107026,49,4.9000000000000004,-1,-1,-1
0.21935464291107026,50,5.0,-1,-1,-1
0.21935464291107026,51,5.1000000000000005,-1,-1,-1
0.21935464291107026,52,5.2000000000000002,-1,-1,-1
0.21935464291107026,53,5.3000000000000007,-1,-1,-1
0.21935464291107026,54,5.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
0.21935464291107026,55,5.5,-1,-1,-1
0.21935464291107026,56,5.6000000000000005,-1,-1,-1
0.21935464291107026,57,5.7000000000000002,-1,-1,-1
0.21935464291107026,58,5.8000000000000007,-1,-1,-1
0.21935464291107026,59,5.9000000000000004,-1,-1,-1
0.21935464291107026,60,6.0,-1,-1,-1
0.21935464291107026,61,6.1000000000000005,-1,-1,-1
0.21935464291107026,62,6.2000000000000002,-1,-1,-1
0.21935464291107026,63,6.3000000000000007,-1,-1,-1
0.21935464291107026,64,6.4000000000000004,-1,-1,-1
0.21935464291107026,65,6.5,-1,-1,-1
0.21935464291107026,66,6.6000000000000005,-1,-1,-1
0.21935464291107026,67,6.7000000000000002,-1,-1,-1
0.21935464291107026,68,6.8000000000000007,-1,-1,-1
0.21935464291107026,69,6.9000000000000004,-1,-1,-1
0.21935464291107026,70,7.0,-1,-1,-1
0.21935464291107026,71,7.1000000000000005,-1,-1,-1
0.21935464291107026,72,7.2000000000000002,-1,-1,-1
