t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
3.1961680214362214,62,6.2000000000000002,8.5408438515993037,5.0999999999999996,4.4000000000000004
3.1961680214362214,63,6.3000000000000007,4.0,4.0,0.0
3.1961680214362214,64,6.4000000000000004,4.9598963625437289,4.6500000000000004,0.75
3.1961680214362214,65,6.5,4.4367448541125007,3.8500000000000001,0.85000000000000009
3.1961680214362214,66,6.6000000000000005,7.4799190691448931,5.1500000000000004,2.9499999999999993
3.1961680214362214,67,6.7000000000000002,6.2948769552963624,4.0500000000000007,2.7290108097990378
3.1961680214362214,68,6.8000000000000007,6.0514634645306815,5.0333333333333341,2.9329545209945249
3.1961680214362214,69,6.9000000000000004,8.2381548564773688,4.4000000000000004,3.9000000000000004
3.1961680214362214,70,7.0,7.7000000000000002,7.7000000000000002,0.0
3.1961680214362214,71,7.1000000000000005,9.0,9.0,0.0
3.1961680214362214,72,7.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.1961680214362214,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
3.1961680214362214,74,7.4000000000000004,2.9049805778421991,1.8666666666666665,1.1728408057172788
3.1961680214362214,75,7.5,7.7610577807752463,3.4333333333333336,3.6808815369268388
3.1961680214362214,76,7.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
3.1961680214362214,77,7.7000000000000002,7.0,7.0,0.0
3.1961680214362214,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
3.1961680214362214,79,7.9000000000000004,7.131203319336648,3.6000000000000001,3.1379398762032817
3.1961680214362214,80,8.0,6.6078837141588114,4.7999999999999998,2.2759613353482084
3.1961680214362214,81,8.0999999999999996,6.121029681907344,5.1000000000000005,1.5000000000000002
3.1961680214362214,82,8.2000000000000011,8.5,8.5,0.0
3.1961680214362214,83,8.3000000000000007,6.9000000000000004,6.9000000000000004,0.0
3.1961680214362214,84,8.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
3.1961680214362214,85,8.5,8.2000000000000011,8.2000000000000011,0.0
3.1961680214362214,86,8.5999999999999996,6.9015484381678718,4.7999999999999998,2.6999999999999997
3.1961680214362214,87,8.7000000000000011,7.2000000000000002,7.2000000000000002,0.0
3.1961680214362214,88,8.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
3.1961680214362214,89,8.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.1961680214362214,90,9.0,7.9298020278299672,8.25,1.1499999999999999
3.1961680214362214,91,9.0999999999999996,4.1000000000000005,4.1000000000000005,0.0
3.1961680214362214,92,9.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
3.1961680214362214,93,9.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
3.1961680214362214,94,9.4000000000000004,6.8344934254238918,6.8666666666666671,1.5173075568988055
3.1961680214362214,95,9.5,7.8570304326136737,5.4750000000000005,3.0703216443884185
3.1961680214362214,96,9.6000000000000014,9.5,9.5,0.0
3.1961680214362214,97,9.7000000000000011,8.6167417927231487,5.8000000000000007,3.4000000000000004
3.1961680214362214,98,9.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
3.1961680214362214,99,9.9000000000000004,4.4130404721553571,3.3000000000000003,1.3999999999999999
3.2032426665686637,0,0.0,-1,-1,-1
3.2032426665686637,1,0.10000000000000001,3.6000000000000001,3.6000000000000001,0.0
3.2032426665686637,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
3.2032426665686637,3,0.30000000000000004,7.5,7.5,0.0
3.2032426665686637,4,0.40000000000000002,5.7000000000000002,5.7000000000000002,0.0
3.2032426665686637,5,0.5,6.9000000000000004,6.9000000000000004,0.0
3.2032426665686637,6,0.60000000000000009,4.1000000000000005,4.1000000000000005,0.0
3.2032426665686637,7,0.70000000000000007,5.3814623154484771,4.9000000000000004,1.3
3.2032426665686637,8,0.80000000000000004,5.2499727030639916,5.6500000000000004,1.75
3.2032426665686637,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.2032426665686637,10,1.0,6.9087451254867664,8.0999999999999996,1.3999999999999999
3.2032426665686637,11,1.1000000000000001,-1,-1,-1
3.2032426665686637,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.2032426665686637,13,1.3,5.5999990184254509,5.75,1.6499999999999999
3.2032426665686637,14,1.4000000000000001,7.5,7.5,0.0
3.2032426665686637,15,1.5,2.7000000000000002,2.7000000000000002,0.0
3.2032426665686637,16,1.6000000000000001,3.851674537500374,5.8500000000000005,2.9500000000000002
3.2032426665686637,17,1.7000000000000002,4.8000000000000007,4.8000000000000007,0.0
3.2032426665686637,18,1.8,6.8000000000000007,6.8000000000000007,0.0
3.2032426665686637,19,1.9000000000000001,7.9688150875570294,8.9000000000000004,1.0
3.2032426665686637,20,2.0,3.4999999999999996,3.5,0.0
3.2032426665686637,21,2.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
3.2032426665686637,22,2.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
3.2032426665686637,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
3.2032426665686637,24,2.4000000000000004,2.5777301859020718,6.0000000000000009,3.7000000000000006
3.2032426665686637,25,2.5,6.7569184053698788,6.9000000000000004,1.0999999999999996
3.2032426665686637,26,2.6000000000000001,5.6445884061087828,3.1000000000000001,2.8999999999999999
3.2032426665686637,27,2.7000000000000002,2.8359232310745313,3.3000000000000003,1.8000000000000003
3.2032426665686637,28,2.8000000000000003,6.1187564875857516,6.1500000000000004,0.54999999999999982
3.2032426665686637,29,2.9000000000000004,1.6000000000000001,1.6000000000000001,0.0
3.2032426665686637,30,3.0,5.5826839683386815,5.7333333333333343,0.54365021434333616
3.2032426665686637,31,3.1000000000000001,-1,-1,-1
3.2032426665686637,32,3.2000000000000002,5.6661518418410299,7.6500000000000004,2.1500000000000004
3.2032426665686637,33,3.3000000000000003,5.0,5.0,0.0
3.2032426665686637,34,3.4000000000000004,5.71194807869347,5.7000000000000011,0.10000000000000009
3.2032426665686637,35,3.5,5.0345450476445155,4.7000000000000002,2.7000000000000002
3.2032426665686637,36,3.6000000000000001,5.2595364544588801,3.75,3.4303789878087811
3.2032426665686637,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
3.2032426665686637,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
3.2032426665686637,39,3.9000000000000004,4.8370498699958864,3.6000000000000001,2.7999999999999998
3.2032426665686637,40,4.0,6.7473817088429557,7.0,0.72571803523590783
3.2032426665686637,41,4.1000000000000005,3.9565453525205059,3.6666666666666665,3.8525604761278212
3.2032426665686637,42,4.2000000000000002,-1,-1,-1
3.2032426665686637,43,4.2999999999999998,6.1000000000000005,6.1000000000000005,0.0
3.2032426665686637,44,4.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.2032426665686637,45,4.5,5.2000000000000002,5.2000000000000002,0.0
3.2032426665686637,46,4.6000000000000005,8.4511271803129748,8.4000000000000004,0.90000000000000036
3.2032426665686637,47,4.7000000000000002,6.8241835897501373,7.9000000000000012,1.4514360704718161
3.2032426665686637,48,4.8000000000000007,1.7000000000000004,1.7000000000000002,0.0
3.2032426665686637,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
3.2032426665686637,50,5.0,3.3000000000000003,3.3000000000000003,0.0
3.2032426665686637,51,5.1000000000000005,4.2384303303557198,6.0999999999999996,3.3999999999999999
3.2032426665686637,52,5.2000000000000002,4.9962024060886083,5.2000000000000002,0.70000000000000018
3.2032426665686637,53,5.3000000000000007,6.3763301882962953,5.3000000000000007,2.3000000000000003
3.2032426665686637,54,5.4000000000000004,5.1705111338856486,4.7000000000000002,1.7000000000000002
3.2032426665686637,55,5.5,3.2000000000000002,3.2000000000000002,0.0
3.2032426665686637,56,5.6000000000000005,5.1222903049623278,5.2000000000000002,2.979932885150268
3.2032426665686637,57,5.7000000000000002,0.40000000000000002,0.40000000000000002,0.0
3.2032426665686637,58,5.8000000000000007,3.0765930757977218,2.9500000000000002,0.45000000000000018
3.2032426665686637,59,5.9000000000000004,4.4506290012726017,4.5,0.69999999999999996
3.2032426665686637,60,6.0,5.2608616582933054,6.0,3.3999999999999999
3.2032426665686637,61,6.1000000000000005,4.1651220814915595,3.9500000000000002,0.34999999999999987
3.2032426665686637,62,6.2000000000000002,8.5408438515993037,5.0999999999999996,4.4000000000000004
3.2032426665686637,63,6.3000000000000007,4.0,4.0,0.0
3.2032426665686637,64,6.4000000000000004,4.9598963625437289,4.6500000000000004,0.75
3.2032426665686637,65,6.5,4.4367448541125007,3.8500000000000001,0.85000000000000009
3.2032426665686637,66,6.6000000000000005,7.4799190691448931,5.1500000000000004,2.9499999999999993
3.2032426665686637,67,6.7000000000000002,6.2948769552963624,4.0500000000000007,2.7290108097990378
3.2032426665686637,68,6.8000000000000007,6.0514634645306815,5.0333333333333341,2.9329545209945249
3.2032426665686637,69,6.9000000000000004,8.2381548564773688,4.4000000000000004,3.9000000000000004
3.2032426665686637,70,7.0,7.7000000000000002,7.7000000000000002,0.0
3.2032426665686637,71,7.1000000000000005,9.0,9.0,0.0
3.2032426665686637,72,7.2000000000000002,8.7000000000000011,8.7000000000000011,0.0
3.2032426665686637,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
3.2032426665686637,74,7.4000000000000004,2.9049805778421991,1.8666666666666665,1.1728408057172788
3.2032426665686637,75,7.5,7.3812353145919127,3.7250000000000001,3.2275183965393595
3.2032426665686637,76,7.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
3.2032426665686637,77,7.7000000000000002,7.0,7.0,0.0
3.2032426665686637,78,7.8000000000000007,1.2000000000000002,1.2000000000000002,0.0
3.2032426665686637,79,7.9000000000000004,7.131203319336648,3.6000000000000001,3.1379398762032817
3.2032426665686637,80,8.0,6.6078837141588114,4.7999999999999998,2.2759613353482084
3.2032426665686637,81,8.0999999999999996,6.121029681907344,5.1000000000000005,1.5000000000000002
3.2032426665686637,82,8.2000000000000011,8.5,8.5,0.0
3.2032426665686637,83,8.3000000000000007,6.9000000000000004,6.9000000000000004,0.0
3.2032426665686637,84,8.4000000000000004,6.7000000000000002,6.7000000000000002,0.0
3.2032426665686637,85,8.5,8.2000000000000011,8.2000000000000011,0.0
3.2032426665686637,86,8.5999999999999996,6.9015484381678718,4.7999999999999998,2.6999999999999997
3.2032426665686637,87,8.7000000000000011,7.2000000000000002,7.2000000000000002,0.0
3.2032426665686637,88,8.8000000000000007,1.6000000000000001,1.6000000000000001,0.0
3.2032426665686637,89,8.9000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.2032426665686637,90,9.0,7.9298020278299672,8.25,1.1499999999999999
3.2032426665686637,91,9.0999999999999996,4.1000000000000005,4.1000000000000005,0.0
3.2032426665686637,92,9.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
3.2032426665686637,93,9.3000000000000007,4.6000000000000005,4.6000000000000005,0.0
3.2032426665686637,94,9.4000000000000004,6.8344934254238918,6.8666666666666671,1.5173075568988055
3.2032426665686637,95,9.5,7.8570304326136737,5.4750000000000005,3.0703216443884185
3.2032426665686637,96,9.6000000000000014,9.5,9.5,0.0
3.2032426665686637,97,9.7000000000000011,8.6167417927231487,5.8000000000000007,3.4000000000000004
3.2032426665686637,98,9.8000000000000007,3.2000000000000002,3.2000000000000002,0.0
3.2032426665686637,99,9.9000000000000004,4.4130404721553571,3.3000000000000003,1.3999999999999999
3.31915326778018,0,0.0,-1,-1,-1
3.31915326778018,1,0.10000000000000001,3.6000000000000001,3.6000000000000001,0.0
3.31915326778018,2,0.20000000000000001,2.6000000000000001,2.6000000000000001,0.0
3.31915326778018,3,0.30000000000000004,7.5,7.5,0.0
3.31915326778018,4,0.40000000000000002,5.7000000000000002,5.7000000000000002,0.0
3.31915326778018,5,0.5,6.9000000000000004,6.9000000000000004,0.0
3.31915326778018,6,0.60000000000000009,4.1000000000000005,4.1000000000000005,0.0
3.31915326778018,7,0.70000000000000007,5.3814623154484771,4.9000000000000004,1.3
3.31915326778018,8,0.80000000000000004,5.2499727030639916,5.6500000000000004,1.75
3.31915326778018,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
3.31915326778018,10,1.0,6.9087451254867664,8.0999999999999996,1.3999999999999999
3.31915326778018,11,1.1000000000000001,9.8000000000000025,9.8000000000000007,0.0
3.31915326778018,12,1.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
3.31915326778018,13,1.3,5.5999990184254509,5.75,1.6499999999999999
3.31915326778018,14,1.4000000000000001,7.5,7.5,0.0
3.31915326778018,15,1.5,2.7000000000000002,2.7000000000000002,0.0
3.31915326778018,16,1.6000000000000001,3.851674537500374,5.8500000000000005,2.9500000000000002
3.31915326778018,17,1.7000000000000002,4.8000000000000007,4.8000000000000007,0.0
3.31915326778018,18,1.8,6.8000000000000007,6.8000000000000007,0.0
3.31915326778018,19,1.9000000000000001,7.9688150875570294,8.9000000000000004,1.0
3.31915326778018,20,2.0,3.4999999999999996,3.5,0.0
3.31915326778018,21,2.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
3.31915326778018,22,2.2000000000000002,6.6000000000000005,6.6000000000000005,0.0
3.31915326778018,23,2.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
3.31915326778018,24,2.4000000000000004,2.5777301859020718,6.0000000000000009,3.7000000000000006
3.31915326778018,25,2.5,6.7569184053698788,6.9000000000000004,1.0999999999999996
3.31915326778018,26,2.6000000000000001,5.6445884061087828,3.1000000000000001,2.8999999999999999
3.31915326778018,27,2.7000000000000002,2.8359232310745313,3.3000000000000003,1.8000000000000003
3.31915326778018,28,2.8000000000000003,6.1187564875857516,6.1500000000000004,0.54999999999999982
3.31915326778018,29,2.9000000000000004,1.6000000000000001,1.6000000000000001,0.0
3.31915326778018,30,3.0,5.5826839683386815,5.7333333333333343,0.54365021434333616
3.31915326778018,31,3.1000000000000001,-1,-1,-1
3.31915326778018,32,3.2000000000000002,5.6661518418410299,7.6500000000000004,2.1500000000000004
3.31915326778018,33,3.3000000000000003,5.0,5.0,0.0
3.31915326778018,34,3.4000000000000004,5.71194807869347,5.7000000000000011,0.10000000000000009
3.31915326778018,35,3.5,5.0345450476445155,4.7000000000000002,2.7000000000000002
3.31915326778018,36,3.6000000000000001,5.2595364544588801,3.75,3.4303789878087811
3.31915326778018,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
3.31915326778018,38,3.8000000000000003,5.9000000000000004,5.9000000000000004,0.0
3.31915326778018,39,3.9000000000000004,4.8370498699958864,3.6000000000000001,2.7999999999999998
3.31915326778018,40,4.0,6.7473817088429557,7.0,0.72571803523590783
3.31915326778018,41,4.1000000000000005,3.9565453525205059,3.6666666666666665,3.8525604761278212
3.31915326778018,42,4.2000000000000002,-1,-1,-1
3.31915326778018,43,4.2999999999999998,6.1000000000000005,6.1000000000000005,0.0
3.31915326778018,44,4.4000000000000004,6.8000000000000007,6.8000000000000007,0.0
3.31915326778018,45,4.5,5.2000000000000002,5.2000000000000002,0.0
3.31915326778018,46,4.6000000000000005,8.4511271803129748,8.4000000000000004,0.90000000000000036
3.31915326778018,47,4.7000000000000002,6.8241835897501373,7.9000000000000012,1.4514360704718161
3.31915326778018,48,4.8000000000000007,1.7000000000000004,1.7000000000000002,0.0
3.31915326778018,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
3.31915326778018,50,5.0,3.3000000000000003,3.3000000000000003,0.0
3.31915326778018,51,5.1000000000000005,4.2384303303557198,6.0999999999999996,3.3999999999999999
3.31915326778018,52,5.2000000000000002,4.9962024060886083,5.2000000000000002,0.70000000000000018
3.31915326778018,53,5.3000000000000007,6.3763301882962953,5.3000000000000007,2.3000000000000003
3.31915326778018,54,5.4000000000000004,5.1705111338856486,4.7000000000000002,1.7000000000000002
3.31915326778018,55,5.5,3.2000000000000002,3.2000000000000002,0.0
3.31915326778018,56,5.6000000000000005,5.1222903049623278,5.2000000000000002,2.979932885150268
3.31915326778018,57,5.7000000000000002,0.40000000000000002,0.40000000000000002,0.0
3.31915326778018,58,5.8000000000000007,3.0765930757977218,2.9500000000000002,0.45000000000000018
3.31915326778018,59,5.9000000000000004,4.4506290012726017,4.5,0.69999999999999996
3.31915326778018,60,6.0,5.2608616582933054,6.0,3.3999999999999999
3.31915326778018,61,6.1000000000000005,4.1651220814915595,3.9500000000000002,0.34999999999999987
3.31915326778018,62,6.2000000000000002,8.5408438515993037,5.0999999999999996,4.4000000000000004
3.31915326778018,63,6.3000000000000007,4.0,4.0,0.0
3.31915326778018,64,6.4000000000000004,4.9598963625437289,4.6500000000000004,0.75
3.31915326778018,65,6.5,4.4367448541125007,3.8500000000000001,0.85000000000000009
3.31915326778018,66,6.6000000000000005,7.4799190691448931,5.1500000000000004,2.9499999999999993
3.31915326778018,67,6.7000000000000002,6.2948769552963624,4.0500000000000007,2.7290108097990378
3.31915326778018,68,6.8000000000000007,6.0514634645306815,5.0333333333333341,2.9329545209945249
