t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.16813850004747674,86,8.5999999999999996,-1,-1,-1
0.16813850004747674,87,8.7000000000000011,-1,-1,-1
0.16813850004747674,88,8.8000000000000007,-1,-1,-1
0.16813850004747674,89,8.9000000000000004,-1,-1,-1
0.16813850004747674,90,9.0,-1,-1,-1
0.16813850004747674,91,9.0999999999999996,-1,-1,-1
0.16813850004747674,92,9.2000000000000011,7.4000000000000004,7.4000000000000004,0.0
0.16813850004747674,93,9.3000000000000007,-1,-1,-1
0.16813850004747674,94,9.4000000000000004,-1,-1,-1
0.16813850004747674,95,9.5,-1,-1,-1
0.16813850004747674,96,9.6000000000000014,-1,-1,-1
0.16813850004747674,97,9.7000000000000011,-1,-1,-1
0.16813850004747674,98,9.8000000000000007,-1,-1,-1
0.16813850004747674,99,9.9000000000000004,-1,-1,-1
0.17016930300806296,0,0.0,-1,-1,-1
0.17016930300806296,1,0.10000000000000001,-1,-1,-1
0.17016930300806296,2,0.20000000000000001,-1,-1,-1
0.17016930300806296,3,0.30000000000000004,-1,-1,-1
0.17016930300806296,4,0.40000000000000002,-1,-1,-1
0.17016930300806296,5,0.5,-1,-1,-1
0.17016930300806296,6,0.60000000000000009,-1,-1,-1
0.17016930300806296,7,0.70000000000000007,-1,-1,-1
0.17016930300806296,8,0.80000000000000004,-1,-1,-1
0.17016930300806296,9,0.90000000000000002,-1,-1,-1
0.17016930300806296,10,1.0,-1,-1,-1
0.17016930300806296,11,1.1000000000000001,-1,-1,-1
0.17016930300806296,12,1.2000000000000002,-1,-1,-1
0.17016930300806296,13,1.3,-1,-1,-1
0.17016930300806296,14,1.4000000000000001,-1,-1,-1
0.17016930300806296,15,1.5,2.1000000000000001,2.1000000000000001,0.0
0.17016930300806296,16,1.6000000000000001,-1,-1,-1
0.17016930300806296,17,1.7000000000000002,-1,-1,-1
0.17016930300806296,18,1.8,-1,-1,-1
0.17016930300806296,19,1.9000000000000001,-1,-1,-1
0.17016930300806296,20,2.0,6.2000000000000011,6.2000000000000002,0.0
0.17016930300806296,21,2.1000000000000001,1.5,1.5,0.0
0.17016930300806296,22,2.2000000000000002,-1,-1,-1
0.17016930300806296,23,2.3000000000000003,-1,-1,-1
0.17016930300806296,24,2.4000000000000004,-1,-1,-1
0.17016930300806296,25,2.5,-1,-1,-1
0.17016930300806296,26,2.6000000000000001,-1,-1,-1
0.17016930300806296,27,2.7000000000000002,-1,-1,-1
0.17016930300806296,28,2.8000000000000003,-1,-1,-1
0.17016930300806296,29,2.9000000000000004,-1,-1,-1
0.17016930300806296,30,3.0,-1,-1,-1
0.17016930300806296,31,3.1000000000000001,-1,-1,-1
0.17016930300806296,32,3.2000000000000002,-1,-1,-1
0.17016930300806296,33,3.3000000000000003,-1,-1,-1
0.17016930300806296,34,3.4000000000000004,-1,-1,-1
0.17016930300806296,35,3.5,-1,-1,-1
0.17016930300806296,36,3.6000000000000001,-1,-1,-1
0.17016930300806296,37,3.7000000000000002,-1,-1,-1
0.17016930300806296,38,3.8000000000000003,-1,-1,-1
0.17016930300806296,39,3.9000000000000004,-1,-1,-1
0.17016930300806296,40,4.0,-1,-1,-1
0.17016930300806296,41,4.1000000000000005,-1,-1,-1
0.17016930300806296,42,4.2000000000000002,-1,-1,-1
0.17016930300806296,43,4.2999999999999998,-1,-1,-1
0.17016930300806296,44,4.4000000000000004,-1,-1,-1
0.17016930300806296,45,4.5,-1,-1,-1
0.17016930300806296,46,4.6000000000000005,-1,-1,-1
0.17016930300806296,47,4.7000000000000002,-1,-1,-1
0.17016930300806296,48,4.8000000000000007,-1,-1,-1
0.17016930300806296,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.17016930300806296,50,5.0,-1,-1,-1
0.17016930300806296,51,5.1000000000000005,-1,-1,-1
0.17016930300806296,52,5.2000000000000002,-1,-1,-1
0.17016930300806296,53,5.3000000000000007,-1,-1,-1
0.17016930300806296,54,5.4000000000000004,-1,-1,-1
0.17016930300806296,55,5.5,-1,-1,-1
0.17016930300806296,56,5.6000000000000005,-1,-1,-1
0.17016930300806296,57,5.7000000000000002,-1,-1,-1
0.17016930300806296,58,5.8000000000000007,-1,-1,-1
0.17016930300806296,59,5.9000000000000004,-1,-1,-1
0.17016930300806296,60,6.0,-1,-1,-1
0.17016930300806296,61,6.1000000000000005,-1,-1,-1
0.17016930300806296,62,6.2000000000000002,2.0,2.0,0.0
0.17016930300806296,63,6.3000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.17016930300806296,64,6.4000000000000004,-1,-1,-1
0.17016930300806296,65,6.5,-1,-1,-1
0.17016930300806296,66,6.6000000000000005,7.0,7.0,0.0
0.17016930300806296,67,6.7000000000000002,6.3000000000000016,6.3000000000000007,0.0
0.17016930300806296,68,6.8000000000000007,-1,-1,-1
0.17016930300806296,69,6.9000000000000004,-1,-1,-1
0.17016930300806296,70,7.0,6.6000000000000014,6.6000000000000005,0.0
0.17016930300806296,71,7.1000000000000005,-1,-1,-1
0.17016930300806296,72,7.2000000000000002,-1,-1,-1
0.17016930300806296,73,7.3000000000000007,-1,-1,-1
0.17016930300806296,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.17016930300806296,75,7.5,-1,-1,-1
0.17016930300806296,76,7.6000000000000005,-1,-1,-1
0.17016930300806296,77,7.7000000000000002,-1,-1,-1
0.17016930300806296,78,7.8000000000000007,-1,-1,-1
0.17016930300806296,79,7.9000000000000004,-1,-1,-1
0.17016930300806296,80,8.0,-1,-1,-1
0.17016930300806296,81,8.0999999999999996,-1,-1,-1
0.17016930300806296,82,8.2000000000000011,-1,-1,-1
0.17016930300806296,83,8.3000000000000007,-1,-1,-1
0.17016930300806296,84,8.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.17016930300806296,85,8.5,-1,-1,-1
0.17016930300806296,86,8.5999999999999996,-1,-1,-1
0.17016930300806296,87,8.7000000000000011,-1,-1,-1
0.17016930300806296,88,8.8000000000000007,-1,-1,-1
0.17016930300806296,89,8.9000000000000004,-1,-1,-1
0.17016930300806296,90,9.0,-1,-1,-1
0.17016930300806296,91,9.0999999999999996,-1,-1,-1
0.17016930300806296,92,9.2000000000000011,7.4000000000000004,7.4000000000000004,0.0
0.17016930300806296,93,9.3000000000000007,-1,-1,-1
0.17016930300806296,94,9.4000000000000004,-1,-1,-1
0.17016930300806296,95,9.5,-1,-1,-1
0.17016930300806296,96,9.6000000000000014,-1,-1,-1
0.17016930300806296,97,9.7000000000000011,-1,-1,-1
0.17016930300806296,98,9.8000000000000007,-1,-1,-1
0.17016930300806296,99,9.9000000000000004,-1,-1,-1
0.2509421792865526,0,0.0,-1,-1,-1
0.2509421792865526,1,0.10000000000000001,-1,-1,-1
0.2509421792865526,2,0.20000000000000001,-1,-1,-1
0.2509421792865526,3,0.30000000000000004,-1,-1,-1
0.2509421792865526,4,0.40000000000000002,-1,-1,-1
0.2509421792865526,5,0.5,-1,-1,-1
0.2509421792865526,6,0.60000000000000009,-1,-1,-1
0.2509421792865526,7,0.70000000000000007,-1,-1,-1
0.2509421792865526,8,0.80000000000000004,-1,-1,-1
0.2509421792865526,9,0.90000000000000002,-1,-1,-1
0.2509421792865526,10,1.0,-1,-1,-1
0.2509421792865526,11,1.1000000000000001,-1,-1,-1
0.2509421792865526,12,1.2000000000000002,-1,-1,-1
0.2509421792865526,13,1.3,-1,-1,-1
0.2509421792865526,14,1.4000000000000001,-1,-1,-1
0.2509421792865526,15,1.5,2.1000000000000001,2.1000000000000001,0.0
0.2509421792865526,16,1.6000000000000001,-1,-1,-1
0.2509421792865526,17,1.7000000000000002,-1,-1,-1
0.2509421792865526,18,1.8,-1,-1,-1
0.2509421792865526,19,1.9000000000000001,-1,-1,-1
0.2509421792865526,20,2.0,6.2000000000000011,6.2000000000000002,0.0
0.2509421792865526,21,2.1000000000000001,1.5,1.5,0.0
0.2509421792865526,22,2.2000000000000002,-1,-1,-1
0.2509421792865526,23,2.3000000000000003,-1,-1,-1
0.2509421792865526,24,2.4000000000000004,-1,-1,-1
0.2509421792865526,25,2.5,-1,-1,-1
0.2509421792865526,26,2.6000000000000001,-1,-1,-1
0.2509421792865526,27,2.7000000000000002,-1,-1,-1
0.2509421792865526,28,2.8000000000000003,-1,-1,-1
0.2509421792865526,29,2.9000000000000004,-1,-1,-1
0.2509421792865526,30,3.0,-1,-1,-1
0.2509421792865526,31,3.1000000000000001,-1,-1,-1
0.2509421792865526,32,3.2000000000000002,-1,-1,-1
0.2509421792865526,33,3.3000000000000003,-1,-1,-1
0.2509421792865526,34,3.4000000000000004,-1,-1,-1
0.2509421792865526,35,3.5,6.8000000000000007,6.8000000000000007,0.0
0.2509421792865526,36,3.6000000000000001,-1,-1,-1
0.2509421792865526,37,3.7000000000000002,-1,-1,-1
0.2509421792865526,38,3.8000000000000003,-1,-1,-1
0.2509421792865526,39,3.9000000000000004,-1,-1,-1
0.2509421792865526,40,4.0,-1,-1,-1
0.2509421792865526,41,4.1000000000000005,-1,-1,-1
0.2509421792865526,42,4.2000000000000002,-1,-1,-1
0.2509421792865526,43,4.2999999999999998,-1,-1,-1
0.2509421792865526,44,4.4000000000000004,-1,-1,-1
0.2509421792865526,45,4.5,-1,-1,-1
0.2509421792865526,46,4.6000000000000005,-1,-1,-1
0.2509421792865526,47,4.7000000000000002,-1,-1,-1
0.2509421792865526,48,4.8000000000000007,-1,-1,-1
0.2509421792865526,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.2509421792865526,50,5.0,-1,-1,-1
0.2509421792865526,51,5.1000000000000005,-1,-1,-1
0.2509421792865526,52,5.2000000000000002,-1,-1,-1
0.2509421792865526,53,5.3000000000000007,-1,-1,-1
0.2509421792865526,54,5.4000000000000004,-1,-1,-1
0.2509421792865526,55,5.5,-1,-1,-1
0.2509421792865526,56,5.6000000000000005,-1,-1,-1
0.2509421792865526,57,5.7000000000000002,-1,-1,-1
0.2509421792865526,58,5.8000000000000007,-1,-1,-1
0.2509421792865526,59,5.9000000000000004,-1,-1,-1
0.2509421792865526,60,6.0,-1,-1,-1
0.2509421792865526,61,6.1000000000000005,-1,-1,-1
0.2509421792865526,62,6.2000000000000002,2.0,2.0,0.0
0.2509421792865526,63,6.3000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.2509421792865526,64,6.4000000000000004,-1,-1,-1
0.2509421792865526,65,6.5,-1,-1,-1
0.2509421792865526,66,6.6000000000000005,7.0,7.0,0.0
0.2509421792865526,67,6.7000000000000002,6.3000000000000016,6.3000000000000007,0.0
0.2509421792865526,68,6.8000000000000007,3.5,3.5,0.0
0.2509421792865526,69,6.9000000000000004,-1,-1,-1
0.2509421792865526,70,7.0,6.6000000000000014,6.6000000000000005,0.0
0.2509421792865526,71,7.1000000000000005,-1,-1,-1
0.2509421792865526,72,7.2000000000000002,-1,-1,-1
0.2509421792865526,73,7.3000000000000007,-1,-1,-1
0.2509421792865526,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.2509421792865526,75,7.5,-1,-1,-1
0.2509421792865526,76,7.6000000000000005,-1,-1,-1
0.2509421792865526,77,7.7000000000000002,-1,-1,-1
0.2509421792865526,78,7.8000000000000007,-1,-1,-1
0.2509421792865526,79,7.9000000000000004,-1,-1,-1
0.2509421792865526,80,8.0,-1,-1,-1
0.2509421792865526,81,8.0999999999999996,-1,-1,-1
0.2509421792865526,82,8.2000000000000011,-1,-1,-1
0.2509421792865526,83,8.3000000000000007,-1,-1,-1
0.2509421792865526,84,8.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.2509421792865526,85,8.5,-1,-1,-1
0.2509421792865526,86,8.5999999999999996,-1,-1,-1
0.2509421792865526,87,8.7000000000000011,-1,-1,-1
0.2509421792865526,88,8.8000000000000007,-1,-1,-1
0.2509421792865526,89,8.9000000000000004,-1,-1,-1
0.2509421792865526,90,9.0,-1,-1,-1
0.2509421792865526,91,9.0999999999999996,-1,-1,-1
0.2509421792865526,92,9.2000000000000011,7.4000000000000004,7.4000000000000004,0.0
0.2509421792865526,93,9.3000000000000007,-1,-1,-1
0.2509421792865526,94,9.4000000000000004,-1,-1,-1
0.2509421792865526,95,9.5,-1,-1,-1
0.2509421792865526,96,9.6000000000000014,-1,-1,-1
0.2509421792865526,97,9.7000000000000011,-1,-1,-1
0.2509421792865526,98,9.8000000000000007,-1,-1,-1
0.2509421792865526,99,9.9000000000000004,-1,-1,-1
0.25129609046313184,0,0.0,-1,-1,-1
0.25129609046313184,1,0.10000000000000001,-1,-1,-1
0.25129609046313184,2,0.20000000000000001,-1,-1,-1
0.25129609046313184,3,0.30000000000000004,-1,-1,-1
0.25129609046313184,4,0.40000000000000002,-1,-1,-1
0.25129609046313184,5,0.5,-1,-1,-1
0.25129609046313184,6,0.60000000000000009,-1,-1,-1
0.25129609046313184,7,0.70000000000000007,-1,-1,-1
0.25129609046313184,8,0.80000000000000004,-1,-1,-1
0.25129609046313184,9,0.90000000000000002,-1,-1,-1
0.25129609046313184,10,1.0,-1,-1,-1
0.25129609046313184,11,1.1000000000000001,-1,-1,-1
0.25129609046313184,12,1.2000000000000002,-1,-1,-1
0.25129609046313184,13,1.3,-1,-1,-1
0.25129609046313184,14,1.4000000000000001,-1,-1,-1
0.25129609046313184,15,1.5,2.1000000000000001,2.1000000000000001,0.0
0.25129609046313184,16,1.6000000000000001,-1,-1,-1
0.25129609046313184,17,1.7000000000000002,-1,-1,-1
0.25129609046313184,18,1.8,-1,-1,-1
0.25129609046313184,19,1.9000000000000001,-1,-1,-1
0.25129609046313184,20,2.0,6.2000000000000011,6.2000000000000002,0.0
0.25129609046313184,21,2.1000000000000001,1.5,1.5,0.0
0.25129609046313184,22,2.2000000000000002,-1,-1,-1
0.25129609046313184,23,2.3000000000000003,-1,-1,-1
0.25129609046313184,24,2.4000000000000004,-1,-1,-1
0.25129609046313184,25,2.5,-1,-1,-1
0.25129609046313184,26,2.6000000000000001,-1,-1,-1
0.25129609046313184,27,2.7000000000000002,6.0,6.0,0.0
0.25129609046313184,28,2.8000000000000003,-1,-1,-1
0.25129609046313184,29,2.9000000000000004,-1,-1,-1
0.25129609046313184,30,3.0,-1,-1,-1
0.25129609046313184,31,3.1000000000000001,-1,-1,-1
0.25129609046313184,32,3.2000000000000002,-1,-1,-1
0.25129609046313184,33,3.3000000000000003,-1,-1,-1
0.25129609046313184,34,3.4000000000000004,-1,-1,-1
0.25129609046313184,35,3.5,6.8000000000000007,6.8000000000000007,0.0
0.25129609046313184,36,3.6000000000000001,-1,-1,-1
0.25129609046313184,37,3.7000000000000002,-1,-1,-1
0.25129609046313184,38,3.8000000000000003,-1,-1,-1
0.25129609046313184,39,3.9000000000000004,-1,-1,-1
0.25129609046313184,40,4.0,-1,-1,-1
0.25129609046313184,41,4.1000000000000005,-1,-1,-1
0.25129609046313184,42,4.2000000000000002,-1,-1,-1
0.25129609046313184,43,4.2999999999999998,-1,-1,-1
0.25129609046313184,44,4.4000000000000004,-1,-1,-1
0.25129609046313184,45,4.5,-1,-1,-1
0.25129609046313184,46,4.6000000000000005,-1,-1,-1
0.25129609046313184,47,4.7000000000000002,-1,-1,-1
0.25129609046313184,48,4.8000000000000007,-1,-1,-1
0.25129609046313184,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.25129609046313184,50,5.0,-1,-1,-1
0.25129609046313184,51,5.1000000000000005,-1,-1,-1
0.25129609046313184,52,5.2000000000000002,-1,-1,-1
0.25129609046313184,53,5.3000000000000007,-1,-1,-1
0.25129609046313184,54,5.4000000000000004,-1,-1,-1
0.25129609046313184,55,5.5,-1,-1,-1
0.25129609046313184,56,5.6000000000000005,-1,-1,-1
0.25129609046313184,57,5.7000000000000002,-1,-1,-1
0.25129609046313184,58,5.8000000000000007,-1,-1,-1
0.25129609046313184,59,5.9000000000000004,-1,-1,-1
0.25129609046313184,60,6.0,2.7000000000000006,2.7000000000000002,0.0
0.25129609046313184,61,6.1000000000000005,-1,-1,-1
0.25129609046313184,62,6.2000000000000002,2.0,2.0,0.0
0.25129609046313184,63,6.3000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.25129609046313184,64,6.4000000000000004,-1,-1,-1
0.25129609046313184,65,6.5,-1,-1,-1
0.25129609046313184,66,6.6000000000000005,7.0,7.0,0.0
0.25129609046313184,67,6.7000000000000002,6.3000000000000016,6.3000000000000007,0.0
0.25129609046313184,68,6.8000000000000007,3.5,3.5,0.0
0.25129609046313184,69,6.9000000000000004,-1,-1,-1
0.25129609046313184,70,7.0,6.6000000000000014,6.6000000000000005,0.0
0.25129609046313184,71,7.1000000000000005,-1,-1,-1
0.25129609046313184,72,7.2000000000000002,-1,-1,-1
0.25129609046313184,73,7.3000000000000007,-1,-1,-1
0.25129609046313184,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.25129609046313184,75,7.5,-1,-1,-1
0.25129609046313184,76,7.6000000000000005,-1,-1,-1
0.25129609046313184,77,7.7000000000000002,-1,-1,-1
0.25129609046313184,78,7.8000000000000007,-1,-1,-1
0.25129609046313184,79,7.9000000000000004,-1,-1,-1
0.25129609046313184,80,8.0,-1,-1,-1
0.25129609046313184,81,8.0999999999999996,-1,-1,-1
0.25129609046313184,82,8.2000000000000011,-1,-1,-1
0.25129609046313184,83,8.3000000000000007,-1,-1,-1
0.25129609046313184,84,8.4000000000000004,4.9000000000000004,4.9000000000000004,0.0
0.25129609046313184,85,8.5,-1,-1,-1
0.25129609046313184,86,8.5999999999999996,-1,-1,-1
0.25129609046313184,87,8.7000000000000011,-1,-1,-1
0.25129609046313184,88,8.8000000000000007,-1,-1,-1
0.25129609046313184,89,8.9000000000000004,-1,-1,-1
0.25129609046313184,90,9.0,-1,-1,-1
0.25129609046313184,91,9.0999999999999996,-1,-1,-1
0.25129609046313184,92,9.2000000000000011,7.4000000000000004,7.4000000000000004,0.0
0.25129609046313184,93,9.3000000000000007,-1,-1,-1
0.25129609046313184,94,9.4000000000000004,-1,-1,-1
0.25129609046313184,95,9.5,-1,-1,-1
0.25129609046313184,96,9.6000000000000014,-1,-1,-1
0.25129609046313184,97,9.7000000000000011,-1,-1,-1
0.25129609046313184,98,9.8000000000000007,-1,-1,-1
0.25129609046313184,99,9.9000000000000004,-1,-1,-1
0.27301533341969375,0,0.0,-1,-1,-1
0.27301533341969375,1,0.10000000000000001,-1,-1,-1
0.27301533341969375,2,0.20000000000000001,-1,-1,-1
0.27301533341969375,3,0.30000000000000004,-1,-1,-1
0.27301533341969375,4,0.40000000000000002,-1,-1,-1
0.27301533341969375,5,0.5,-1,-1,-1
0.27301533341969375,6,0.60000000000000009,-1,-1,-1
0.27301533341969375,7,0.70000000000000007,6.6000000000000005,6.6000000000000005,0.0
0.27301533341969375,8,0.80000000000000004,-1,-1,-1
0.27301533341969375,9,0.90000000000000002,-1,-1,-1
0.27301533341969375,10,1.0,-1,-1,-1
0.27301533341969375,11,1.1000000000000001,-1,-1,-1
0.27301533341969375,12,1.2000000000000002,-1,-1,-1
0.27301533341969375,13,1.3,-1,-1,-1
0.27301533341969375,14,1.4000000000000001,-1,-1,-1
0.27301533341969375,15,1.5,2.1000000000000001,2.1000000000000001,0.0
0.27301533341969375,16,1.6000000000000001,-1,-1,-1
0.27301533341969375,17,1.7000000000000002,-1,-1,-1
0.27301533341969375,18,1.8,-1,-1,-1
0.27301533341969375,19,1.9000000000000001,-1,-1,-1
0.27301533341969375,20,2.0,6.2000000000000011,6.2000000000000002,0.0
0.27301533341969375,21,2.1000000000000001,1.5,1.5,0.0
0.27301533341969375,22,2.2000000000000002,-1,-1,-1
0.27301533341969375,23,2.3000000000000003,-1,-1,-1
0.27301533341969375,24,2.4000000000000004,-1,-1,-1
0.27301533341969375,25,2.5,-1,-1,-1
0.27301533341969375,26,2.6000000000000001,-1,-1,-1
0.27301533341969375,27,2.7000000000000002,6.0,6.0,0.0
0.27301533341969375,28,2.8000000000000003,-1,-1,-1
0.27301533341969375,29,2.9000000000000004,-1,-1,-1
0.27301533341969375,30,3.0,-1,-1,-1
0.27301533341969375,31,3.1000000000000001,-1,-1,-1
0.27301533341969375,32,3.2000000000000002,-1,-1,-1
0.27301533341969375,33,3.3000000000000003,-1,-1,-1
0.27301533341969375,34,3.4000000000000004,-1,-1,-1
0.27301533341969375,35,3.5,6.8000000000000007,6.8000000000000007,0.0
0.27301533341969375,36,3.6000000000000001,-1,-1,-1
0.27301533341969375,37,3.7000000000000002,-1,-1,-1
0.27301533341969375,38,3.8000000000000003,-1,-1,-1
0.27301533341969375,39,3.9000000000000004,-1,-1,-1
0.27301533341969375,40,4.0,-1,-1,-1
0.27301533341969375,41,4.1000000000000005,-1,-1,-1
0.27301533341969375,42,4.2000000000000002,-1,-1,-1
0.27301533341969375,43,4.2999999999999998,-1,-1,-1
0.27301533341969375,44,4.4000000000000004,-1,-1,-1
0.27301533341969375,45,4.5,-1,-1,-1
0.27301533341969375,46,4.6000000000000005,-1,-1,-1
0.27301533341969375,47,4.7000000000000002,-1,-1,-1
0.27301533341969375,48,4.8000000000000007,-1,-1,-1
0.27301533341969375,49,4.9000000000000004,8.4000000000000004,8.4000000000000004,0.0
0.27301533341969375,50,5.0,-1,-1,-1
0.27301533341969375,51,5.1000000000000005,-1,-1,-1
0.27301533341969375,52,5.2000000000000002,-1,-1,-1
0.27301533341969375,53,5.3000000000000007,-1,-1,-1
0.27301533341969375,54,5.4000000000000004,-1,-1,-1
0.27301533341969375,55,5.5,-1,-1,-1
0.27301533341969375,56,5.6000000000000005,-1,-1,-1
0.27301533341969375,57,5.7000000000000002,-1,-1,-1
0.27301533341969375,58,5.8000000000000007,-1,-1,-1
0.27301533341969375,59,5.9000000000000004,-1,-1,-1
0.27301533341969375,60,6.0,2.7000000000000006,2.7000000000000002,0.0
0.27301533341969375,61,6.1000000000000005,-1,-1,-1
0.27301533341969375,62,6.2000000000000002,2.0,2.0,0.0
0.27301533341969375,63,6.3000000000000007,6.7000000000000002,6.7000000000000002,0.0
0.27301533341969375,64,6.4000000000000004,-1,-1,-1
0.27301533341969375,65,6.5,-1,-1,-1
0.27301533341969375,66,6.6000000000000005,2.9061966143324685,3.8500000000000001,3.1499999999999999
0.27301533341969375,67,6.7000000000000002,6.3000000000000016,6.3000000000000007,0.0
0.27301533341969375,68,6.8000000000000007,3.5,3.5,0.0
0.27301533341969375,69,6.9000000000000004,-1,-1,-1
0.27301533341969375,70,7.0,6.6000000000000014,6.6000000000000005,0.0
0.27301533341969375,71,7.1000000000000005,-1,-1,-1
0.27301533341969375,72,7.2000000000000002,-1,-1,-1
0.27301533341969375,73,7.3000000000000007,-1,-1,-1
0.27301533341969375,74,7.4000000000000004,9.2000000000000011,9.2000000000000011,0.0
0.27301533341969375,75,7.5,-1,-1,-1
0.27301533341969375,76,7.6000000000000005,-1,-1,-1
0.27301533341969375,77,7.7000000000000002,-1,-1,-1
