t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.12769630138142893,88,8.8000000000000007,-1,-1,-1
0.12769630138142893,89,8.9000000000000004,-1,-1,-1
0.12769630138142893,90,9.0,-1,-1,-1
0.12769630138142893,91,9.0999999999999996,-1,-1,-1
0.12769630138142893,92,9.2000000000000011,-1,-1,-1
0.12769630138142893,93,9.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.12769630138142893,94,9.4000000000000004,-1,-1,-1
0.12769630138142893,95,9.5,-1,-1,-1
0.12769630138142893,96,9.6000000000000014,-1,-1,-1
0.12769630138142893,97,9.7000000000000011,-1,-1,-1
0.12769630138142893,98,9.8000000000000007,-1,-1,-1
0.12769630138142893,99,9.9000000000000004,-1,-1,-1
0.13979649230506055,0,0.0,-1,-1,-1
0.13979649230506055,1,0.10000000000000001,-1,-1,-1
0.13979649230506055,2,0.20000000000000001,-1,-1,-1
0.13979649230506055,3,0.30000000000000004,-1,-1,-1
0.13979649230506055,4,0.40000000000000002,-1,-1,-1
0.13979649230506055,5,0.5,-1,-1,-1
0.13979649230506055,6,0.60000000000000009,-1,-1,-1
0.13979649230506055,7,0.70000000000000007,-1,-1,-1
0.13979649230506055,8,0.80000000000000004,-1,-1,-1
0.13979649230506055,9,0.90000000000000002,-1,-1,-1
0.13979649230506055,10,1.0,-1,-1,-1
0.13979649230506055,11,1.1000000000000001,-1,-1,-1
0.13979649230506055,12,1.2000000000000002,-1,-1,-1
0.13979649230506055,13,1.3,-1,-1,-1
0.13979649230506055,14,1.4000000000000001,-1,-1,-1
0.13979649230506055,15,1.5,-1,-1,-1
0.13979649230506055,16,1.6000000000000001,-1,-1,-1
0.13979649230506055,17,1.7000000000000002,-1,-1,-1
0.13979649230506055,18,1.8,-1,-1,-1
0.13979649230506055,19,1.9000000000000001,-1,-1,-1
0.13979649230506055,20,2.0,-1,-1,-1
0.13979649230506055,21,2.1000000000000001,-1,-1,-1
0.13979649230506055,22,2.2000000000000002,-1,-1,-1
0.13979649230506055,23,2.3000000000000003,-1,-1,-1
0.13979649230506055,24,2.4000000000000004,-1,-1,-1
0.13979649230506055,25,2.5,-1,-1,-1
0.13979649230506055,26,2.6000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.13979649230506055,27,2.7000000000000002,-1,-1,-1
0.13979649230506055,28,2.8000000000000003,-1,-1,-1
0.13979649230506055,29,2.9000000000000004,-1,-1,-1
0.13979649230506055,30,3.0,6.1000000000000005,6.1000000000000005,0.0
0.13979649230506055,31,3.1000000000000001,-1,-1,-1
0.13979649230506055,32,3.2000000000000002,-1,-1,-1
0.13979649230506055,33,3.3000000000000003,-1,-1,-1
0.13979649230506055,34,3.4000000000000004,4.5,4.5,0.0
0.13979649230506055,35,3.5,-1,-1,-1
0.13979649230506055,36,3.6000000000000001,-1,-1,-1
0.13979649230506055,37,3.7000000000000002,-1,-1,-1
0.13979649230506055,38,3.8000000000000003,-1,-1,-1
0.13979649230506055,39,3.9000000000000004,-1,-1,-1
0.13979649230506055,40,4.0,-1,-1,-1
0.13979649230506055,41,4.1000000000000005,-1,-1,-1
0.13979649230506055,42,4.2000000000000002,-1,-1,-1
0.13979649230506055,43,4.2999999999999998,8.5999999999999996,8.5999999999999996,0.0
0.13979649230506055,44,4.4000000000000004,-1,-1,-1
0.13979649230506055,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.13979649230506055,46,4.6000000000000005,2.6000000000000001,2.6000000000000001,0.0
0.13979649230506055,47,4.7000000000000002,-1,-1,-1
0.13979649230506055,48,4.8000000000000007,-1,-1,-1
0.13979649230506055,49,4.9000000000000004,-1,-1,-1
0.13979649230506055,50,5.0,-1,-1,-1
0.13979649230506055,51,5.1000000000000005,-1,-1,-1
0.13979649230506055,52,5.2000000000000002,-1,-1,-1
0.13979649230506055,53,5.3000000000000007,-1,-1,-1
0.13979649230506055,54,5.4000000000000004,-1,-1,-1
0.13979649230506055,55,5.5,-1,-1,-1
0.13979649230506055,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
0.13979649230506055,57,5.7000000000000002,5.8000000000000016,5.8000000000000007,0.0
0.13979649230506055,58,5.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.13979649230506055,59,5.9000000000000004,-1,-1,-1
0.13979649230506055,60,6.0,-1,-1,-1
0.13979649230506055,61,6.1000000000000005,3.0,3.0,0.0
0.13979649230506055,62,6.2000000000000002,-1,-1,-1
0.13979649230506055,63,6.3000000000000007,-1,-1,-1
0.13979649230506055,64,6.4000000000000004,-1,-1,-1
0.13979649230506055,65,6.5,-1,-1,-1
0.13979649230506055,66,6.6000000000000005,-1,-1,-1
0.13979649230506055,67,6.7000000000000002,-1,-1,-1
0.13979649230506055,68,6.8000000000000007,-1,-1,-1
0.13979649230506055,69,6.9000000000000004,-1,-1,-1
0.13979649230506055,70,7.0,-1,-1,-1
0.13979649230506055,71,7.1000000000000005,-1,-1,-1
0.13979649230506055,72,7.2000000000000002,-1,-1,-1
0.13979649230506055,73,7.3000000000000007,-1,-1,-1
0.13979649230506055,74,7.4000000000000004,-1,-1,-1
0.13979649230506055,75,7.5,-1,-1,-1
0.13979649230506055,76,7.6000000000000005,-1,-1,-1
0.13979649230506055,77,7.7000000000000002,-1,-1,-1
0.13979649230506055,78,7.8000000000000007,-1,-1,-1
0.13979649230506055,79,7.9000000000000004,-1,-1,-1
0.13979649230506055,80,8.0,-1,-1,-1
0.13979649230506055,81,8.0999999999999996,-1,-1,-1
0.13979649230506055,82,8.2000000000000011,-1,-1,-1
0.13979649230506055,83,8.3000000000000007,-1,-1,-1
0.13979649230506055,84,8.4000000000000004,-1,-1,-1
0.13979649230506055,85,8.5,-1,-1,-1
0.13979649230506055,86,8.5999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.13979649230506055,87,8.7000000000000011,-1,-1,-1
0.13979649230506055,88,8.8000000000000007,-1,-1,-1
0.13979649230506055,89,8.9000000000000004,-1,-1,-1
0.13979649230506055,90,9.0,-1,-1,-1
0.13979649230506055,91,9.0999999999999996,-1,-1,-1
0.13979649230506055,92,9.2000000000000011,-1,-1,-1
0.13979649230506055,93,9.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.13979649230506055,94,9.4000000000000004,-1,-1,-1
0.13979649230506055,95,9.5,-1,-1,-1
0.13979649230506055,96,9.6000000000000014,-1,-1,-1
0.13979649230506055,97,9.7000000000000011,-1,-1,-1
0.13979649230506055,98,9.8000000000000007,-1,-1,-1
0.13979649230506055,99,9.9000000000000004,-1,-1,-1
0.15776170888692517,0,0.0,-1,-1,-1
0.15776170888692517,1,0.10000000000000001,-1,-1,-1
0.15776170888692517,2,0.20000000000000001,-1,-1,-1
0.15776170888692517,3,0.30000000000000004,-1,-1,-1
0.15776170888692517,4,0.40000000000000002,-1,-1,-1
0.15776170888692517,5,0.5,-1,-1,-1
0.15776170888692517,6,0.60000000000000009,-1,-1,-1
0.15776170888692517,7,0.70000000000000007,-1,-1,-1
0.15776170888692517,8,0.80000000000000004,-1,-1,-1
0.15776170888692517,9,0.90000000000000002,-1,-1,-1
0.15776170888692517,10,1.0,-1,-1,-1
0.15776170888692517,11,1.1000000000000001,-1,-1,-1
0.15776170888692517,12,1.2000000000000002,-1,-1,-1
0.15776170888692517,13,1.3,-1,-1,-1
0.15776170888692517,14,1.4000000000000001,-1,-1,-1
0.15776170888692517,15,1.5,-1,-1,-1
0.15776170888692517,16,1.6000000000000001,-1,-1,-1
0.15776170888692517,17,1.7000000000000002,-1,-1,-1
0.15776170888692517,18,1.8,-1,-1,-1
0.15776170888692517,19,1.9000000000000001,-1,-1,-1
0.15776170888692517,20,2.0,-1,-1,-1
0.15776170888692517,21,2.1000000000000001,-1,-1,-1
0.15776170888692517,22,2.2000000000000002,-1,-1,-1
0.15776170888692517,23,2.3000000000000003,-1,-1,-1
0.15776170888692517,24,2.4000000000000004,-1,-1,-1
0.15776170888692517,25,2.5,-1,-1,-1
0.15776170888692517,26,2.6000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.15776170888692517,27,2.7000000000000002,-1,-1,-1
0.15776170888692517,28,2.8000000000000003,-1,-1,-1
0.15776170888692517,29,2.9000000000000004,-1,-1,-1
0.15776170888692517,30,3.0,6.1000000000000005,6.1000000000000005,0.0
0.15776170888692517,31,3.1000000000000001,-1,-1,-1
0.15776170888692517,32,3.2000000000000002,-1,-1,-1
0.15776170888692517,33,3.3000000000000003,-1,-1,-1
0.15776170888692517,34,3.4000000000000004,4.5,4.5,0.0
0.15776170888692517,35,3.5,-1,-1,-1
0.15776170888692517,36,3.6000000000000001,-1,-1,-1
0.15776170888692517,37,3.7000000000000002,-1,-1,-1
0.15776170888692517,38,3.8000000000000003,-1,-1,-1
0.15776170888692517,39,3.9000000000000004,-1,-1,-1
0.15776170888692517,40,4.0,8.7000000000000011,8.7000000000000011,0.0
0.15776170888692517,41,4.1000000000000005,-1,-1,-1
0.15776170888692517,42,4.2000000000000002,-1,-1,-1
0.15776170888692517,43,4.2999999999999998,8.5999999999999996,8.5999999999999996,0.0
0.15776170888692517,44,4.4000000000000004,-1,-1,-1
0.15776170888692517,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.15776170888692517,46,4.6000000000000005,2.6000000000000001,2.6000000000000001,0.0
0.15776170888692517,47,4.7000000000000002,-1,-1,-1
0.15776170888692517,48,4.8000000000000007,-1,-1,-1
0.15776170888692517,49,4.9000000000000004,-1,-1,-1
0.15776170888692517,50,5.0,-1,-1,-1
0.15776170888692517,51,5.1000000000000005,-1,-1,-1
0.15776170888692517,52,5.2000000000000002,-1,-1,-1
0.15776170888692517,53,5.3000000000000007,-1,-1,-1
0.15776170888692517,54,5.4000000000000004,-1,-1,-1
0.15776170888692517,55,5.5,-1,-1,-1
0.15776170888692517,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
0.15776170888692517,57,5.7000000000000002,5.8000000000000016,5.8000000000000007,0.0
0.15776170888692517,58,5.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.15776170888692517,59,5.9000000000000004,-1,-1,-1
0.15776170888692517,60,6.0,-1,-1,-1
0.15776170888692517,61,6.1000000000000005,3.0,3.0,0.0
0.15776170888692517,62,6.2000000000000002,-1,-1,-1
0.15776170888692517,63,6.3000000000000007,-1,-1,-1
0.15776170888692517,64,6.4000000000000004,-1,-1,-1
0.15776170888692517,65,6.5,-1,-1,-1
0.15776170888692517,66,6.6000000000000005,-1,-1,-1
0.15776170888692517,67,6.7000000000000002,-1,-1,-1
0.15776170888692517,68,6.8000000000000007,-1,-1,-1
0.15776170888692517,69,6.9000000000000004,-1,-1,-1
0.15776170888692517,70,7.0,-1,-1,-1
0.15776170888692517,71,7.1000000000000005,-1,-1,-1
0.15776170888692517,72,7.2000000000000002,-1,-1,-1
0.15776170888692517,73,7.3000000000000007,-1,-1,-1
0.15776170888692517,74,7.4000000000000004,-1,-1,-1
0.15776170888692517,75,7.5,-1,-1,-1
0.15776170888692517,76,7.6000000000000005,-1,-1,-1
0.15776170888692517,77,7.7000000000000002,-1,-1,-1
0.15776170888692517,78,7.8000000000000007,-1,-1,-1
0.15776170888692517,79,7.9000000000000004,-1,-1,-1
0.15776170888692517,80,8.0,-1,-1,-1
0.15776170888692517,81,8.0999999999999996,-1,-1,-1
0.15776170888692517,82,8.2000000000000011,-1,-1,-1
0.15776170888692517,83,8.3000000000000007,-1,-1,-1
0.15776170888692517,84,8.4000000000000004,-1,-1,-1
0.15776170888692517,85,8.5,-1,-1,-1
0.15776170888692517,86,8.5999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.15776170888692517,87,8.7000000000000011,4.0,4.0,0.0
0.15776170888692517,88,8.8000000000000007,-1,-1,-1
0.15776170888692517,89,8.9000000000000004,-1,-1,-1
0.15776170888692517,90,9.0,-1,-1,-1
0.15776170888692517,91,9.0999999999999996,-1,-1,-1
0.15776170888692517,92,9.2000000000000011,-1,-1,-1
0.15776170888692517,93,9.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.15776170888692517,94,9.4000000000000004,-1,-1,-1
0.15776170888692517,95,9.5,-1,-1,-1
0.15776170888692517,96,9.6000000000000014,-1,-1,-1
0.15776170888692517,97,9.7000000000000011,-1,-1,-1
0.15776170888692517,98,9.8000000000000007,-1,-1,-1
0.15776170888692517,99,9.9000000000000004,-1,-1,-1
0.16155492906542898,0,0.0,-1,-1,-1
0.16155492906542898,1,0.10000000000000001,-1,-1,-1
0.16155492906542898,2,0.20000000000000001,-1,-1,-1
0.16155492906542898,3,0.30000000000000004,-1,-1,-1
0.16155492906542898,4,0.40000000000000002,-1,-1,-1
0.16155492906542898,5,0.5,-1,-1,-1
0.16155492906542898,6,0.60000000000000009,-1,-1,-1
0.16155492906542898,7,0.70000000000000007,-1,-1,-1
0.16155492906542898,8,0.80000000000000004,-1,-1,-1
0.16155492906542898,9,0.90000000000000002,-1,-1,-1
0.16155492906542898,10,1.0,-1,-1,-1
0.16155492906542898,11,1.1000000000000001,-1,-1,-1
0.16155492906542898,12,1.2000000000000002,-1,-1,-1
0.16155492906542898,13,1.3,-1,-1,-1
0.16155492906542898,14,1.4000000000000001,-1,-1,-1
0.16155492906542898,15,1.5,-1,-1,-1
0.16155492906542898,16,1.6000000000000001,-1,-1,-1
0.16155492906542898,17,1.7000000000000002,-1,-1,-1
0.16155492906542898,18,1.8,-1,-1,-1
0.16155492906542898,19,1.9000000000000001,-1,-1,-1
0.16155492906542898,20,2.0,-1,-1,-1
0.16155492906542898,21,2.1000000000000001,7.4999999999999991,7.5,0.0
0.16155492906542898,22,2.2000000000000002,-1,-1,-1
0.16155492906542898,23,2.3000000000000003,-1,-1,-1
0.16155492906542898,24,2.4000000000000004,-1,-1,-1
0.16155492906542898,25,2.5,-1,-1,-1
0.16155492906542898,26,2.6000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.16155492906542898,27,2.7000000000000002,-1,-1,-1
0.16155492906542898,28,2.8000000000000003,-1,-1,-1
0.16155492906542898,29,2.9000000000000004,-1,-1,-1
0.16155492906542898,30,3.0,6.1000000000000005,6.1000000000000005,0.0
0.16155492906542898,31,3.1000000000000001,-1,-1,-1
0.16155492906542898,32,3.2000000000000002,-1,-1,-1
0.16155492906542898,33,3.3000000000000003,-1,-1,-1
0.16155492906542898,34,3.4000000000000004,4.5,4.5,0.0
0.16155492906542898,35,3.5,-1,-1,-1
0.16155492906542898,36,3.6000000000000001,-1,-1,-1
0.16155492906542898,37,3.7000000000000002,-1,-1,-1
0.16155492906542898,38,3.8000000000000003,-1,-1,-1
0.16155492906542898,39,3.9000000000000004,-1,-1,-1
0.16155492906542898,40,4.0,8.7000000000000011,8.7000000000000011,0.0
0.16155492906542898,41,4.1000000000000005,-1,-1,-1
0.16155492906542898,42,4.2000000000000002,-1,-1,-1
0.16155492906542898,43,4.2999999999999998,8.5999999999999996,8.5999999999999996,0.0
0.16155492906542898,44,4.4000000000000004,-1,-1,-1
0.16155492906542898,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.16155492906542898,46,4.6000000000000005,2.6000000000000001,2.6000000000000001,0.0
0.16155492906542898,47,4.7000000000000002,-1,-1,-1
0.16155492906542898,48,4.8000000000000007,-1,-1,-1
0.16155492906542898,49,4.9000000000000004,-1,-1,-1
0.16155492906542898,50,5.0,-1,-1,-1
0.16155492906542898,51,5.1000000000000005,-1,-1,-1
0.16155492906542898,52,5.2000000000000002,-1,-1,-1
0.16155492906542898,53,5.3000000000000007,-1,-1,-1
0.16155492906542898,54,5.4000000000000004,-1,-1,-1
0.16155492906542898,55,5.5,-1,-1,-1
0.16155492906542898,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
0.16155492906542898,57,5.7000000000000002,5.8000000000000016,5.8000000000000007,0.0
0.16155492906542898,58,5.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.16155492906542898,59,5.9000000000000004,-1,-1,-1
0.16155492906542898,60,6.0,-1,-1,-1
0.16155492906542898,61,6.1000000000000005,3.0,3.0,0.0
0.16155492906542898,62,6.2000000000000002,-1,-1,-1
0.16155492906542898,63,6.3000000000000007,-1,-1,-1
0.16155492906542898,64,6.4000000000000004,-1,-1,-1
0.16155492906542898,65,6.5,-1,-1,-1
0.16155492906542898,66,6.6000000000000005,-1,-1,-1
0.16155492906542898,67,6.7000000000000002,-1,-1,-1
0.16155492906542898,68,6.8000000000000007,-1,-1,-1
0.16155492906542898,69,6.9000000000000004,-1,-1,-1
0.16155492906542898,70,7.0,-1,-1,-1
0.16155492906542898,71,7.1000000000000005,-1,-1,-1
0.16155492906542898,72,7.2000000000000002,-1,-1,-1
0.16155492906542898,73,7.3000000000000007,-1,-1,-1
0.16155492906542898,74,7.4000000000000004,-1,-1,-1
0.16155492906542898,75,7.5,2.1000000000000001,2.1000000000000001,0.0
0.16155492906542898,76,7.6000000000000005,-1,-1,-1
0.16155492906542898,77,7.7000000000000002,-1,-1,-1
0.16155492906542898,78,7.8000000000000007,-1,-1,-1
0.16155492906542898,79,7.9000000000000004,-1,-1,-1
0.16155492906542898,80,8.0,-1,-1,-1
0.16155492906542898,81,8.0999999999999996,-1,-1,-1
0.16155492906542898,82,8.2000000000000011,-1,-1,-1
0.16155492906542898,83,8.3000000000000007,-1,-1,-1
0.16155492906542898,84,8.4000000000000004,-1,-1,-1
0.16155492906542898,85,8.5,-1,-1,-1
0.16155492906542898,86,8.5999999999999996,4.2999999999999998,4.2999999999999998,0.0
0.16155492906542898,87,8.7000000000000011,4.0,4.0,0.0
0.16155492906542898,88,8.8000000000000007,-1,-1,-1
0.16155492906542898,89,8.9000000000000004,-1,-1,-1
0.16155492906542898,90,9.0,-1,-1,-1
0.16155492906542898,91,9.0999999999999996,-1,-1,-1
0.16155492906542898,92,9.2000000000000011,-1,-1,-1
0.16155492906542898,93,9.3000000000000007,5.6000000000000005,5.6000000000000005,0.0
0.16155492906542898,94,9.4000000000000004,-1,-1,-1
0.16155492906542898,95,9.5,-1,-1,-1
0.16155492906542898,96,9.6000000000000014,-1,-1,-1
0.16155492906542898,97,9.7000000000000011,-1,-1,-1
0.16155492906542898,98,9.8000000000000007,-1,-1,-1
0.16155492906542898,99,9.9000000000000004,-1,-1,-1
0.18244352215514023,0,0.0,-1,-1,-1
0.18244352215514023,1,0.10000000000000001,-1,-1,-1
0.18244352215514023,2,0.20000000000000001,-1,-1,-1
0.18244352215514023,3,0.30000000000000004,-1,-1,-1
0.18244352215514023,4,0.40000000000000002,-1,-1,-1
0.18244352215514023,5,0.5,-1,-1,-1
0.18244352215514023,6,0.60000000000000009,-1,-1,-1
0.18244352215514023,7,0.70000000000000007,-1,-1,-1
0.18244352215514023,8,0.80000000000000004,-1,-1,-1
0.18244352215514023,9,0.90000000000000002,-1,-1,-1
0.18244352215514023,10,1.0,-1,-1,-1
0.18244352215514023,11,1.1000000000000001,-1,-1,-1
0.18244352215514023,12,1.2000000000000002,-1,-1,-1
0.18244352215514023,13,1.3,-1,-1,-1
0.18244352215514023,14,1.4000000000000001,-1,-1,-1
0.18244352215514023,15,1.5,-1,-1,-1
0.18244352215514023,16,1.6000000000000001,-1,-1,-1
0.18244352215514023,17,1.7000000000000002,-1,-1,-1
0.18244352215514023,18,1.8,-1,-1,-1
0.18244352215514023,19,1.9000000000000001,-1,-1,-1
0.18244352215514023,20,2.0,-1,-1,-1
0.18244352215514023,21,2.1000000000000001,7.4999999999999991,7.5,0.0
0.18244352215514023,22,2.2000000000000002,-1,-1,-1
0.18244352215514023,23,2.3000000000000003,-1,-1,-1
0.18244352215514023,24,2.4000000000000004,-1,-1,-1
0.18244352215514023,25,2.5,-1,-1,-1
0.18244352215514023,26,2.6000000000000001,4.6000000000000005,4.6000000000000005,0.0
0.18244352215514023,27,2.7000000000000002,-1,-1,-1
0.18244352215514023,28,2.8000000000000003,-1,-1,-1
0.18244352215514023,29,2.9000000000000004,-1,-1,-1
0.18244352215514023,30,3.0,6.1000000000000005,6.1000000000000005,0.0
0.18244352215514023,31,3.1000000000000001,-1,-1,-1
0.18244352215514023,32,3.2000000000000002,-1,-1,-1
0.18244352215514023,33,3.3000000000000003,-1,-1,-1
0.18244352215514023,34,3.4000000000000004,4.5,4.5,0.0
0.18244352215514023,35,3.5,-1,-1,-1
0.18244352215514023,36,3.6000000000000001,-1,-1,-1
0.18244352215514023,37,3.7000000000000002,-1,-1,-1
0.18244352215514023,38,3.8000000000000003,-1,-1,-1
0.18244352215514023,39,3.9000000000000004,-1,-1,-1
0.18244352215514023,40,4.0,8.7000000000000011,8.7000000000000011,0.0
0.18244352215514023,41,4.1000000000000005,-1,-1,-1
0.18244352215514023,42,4.2000000000000002,-1,-1,-1
0.18244352215514023,43,4.2999999999999998,8.5999999999999996,8.5999999999999996,0.0
0.18244352215514023,44,4.4000000000000004,-1,-1,-1
0.18244352215514023,45,4.5,3.4000000000000004,3.4000000000000004,0.0
0.18244352215514023,46,4.6000000000000005,2.6000000000000001,2.6000000000000001,0.0
0.18244352215514023,47,4.7000000000000002,-1,-1,-1
0.18244352215514023,48,4.8000000000000007,-1,-1,-1
0.18244352215514023,49,4.9000000000000004,-1,-1,-1
0.18244352215514023,50,5.0,-1,-1,-1
0.18244352215514023,51,5.1000000000000005,-1,-1,-1
0.18244352215514023,52,5.2000000000000002,-1,-1,-1
0.18244352215514023,53,5.3000000000000007,-1,-1,-1
0.18244352215514023,54,5.4000000000000004,-1,-1,-1
0.18244352215514023,55,5.5,-1,-1,-1
0.18244352215514023,56,5.6000000000000005,9.3000000000000007,9.3000000000000007,0.0
0.18244352215514023,57,5.7000000000000002,5.8000000000000016,5.8000000000000007,0.0
0.18244352215514023,58,5.8000000000000007,5.7000000000000002,5.7000000000000002,0.0
0.18244352215514023,59,5.9000000000000004,-1,-1,-1
0.18244352215514023,60,6.0,-1,-1,-1
0.18244352215514023,61,6.1000000000000005,3.0,3.0,0.0
0.18244352215514023,62,6.2000000000000002,-1,-1,-1
0.18244352215514023,63,6.3000000000000007,-1,-1,-1
0.18244352215514023,64,6.4000000000000004,-1,-1,-1
0.18244352215514023,65,6.5,-1,-1,-1
0.18244352215514023,66,6.6000000000000005,-1,-1,-1
0.18244352215514023,67,6.7000000000000002,-1,-1,-1
0.18244352215514023,68,6.8000000000000007,9.7000000000000011,9.7000000000000011,0.0
0.18244352215514023,69,6.9000000000000004,-1,-1,-1
0.18244352215514023,70,7.0,-1,-1,-1
0.18244352215514023,71,7.1000000000000005,-1,-1,-1
0.18244352215514023,72,7.2000000000000002,-1,-1,-1
0.18244352215514023,73,7.3000000000000007,-1,-1,-1
0.18244352215514023,74,7.4000000000000004,-1,-1,-1
0.18244352215514023,75,7.5,2.1000000000000001,2.1000000000000001,0.0
0.18244352215514023,76,7.6000000000000005,-1,-1,-1
0.18244352215514023,77,7.7000000000000002,-1,-1,-1
0.18244352215514023,78,7.8000000000000007,-1,-1,-1
0.18244352215514023,79,7.9000000000000004,-1,-1,-1
