t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.21280370711059612,85,8.5,-1,-1,-1
0.21280370711059612,86,8.5999999999999996,-1,-1,-1
0.21280370711059612,87,8.7000000000000011,-1,-1,-1
0.21280370711059612,88,8.8000000000000007,-1,-1,-1
0.21280370711059612,89,8.9000000000000004,-1,-1,-1
0.21280370711059612,90,9.0,-1,-1,-1
0.21280370711059612,91,9.0999999999999996,-1,-1,-1
0.21280370711059612,92,9.2000000000000011,-1,-1,-1
0.21280370711059612,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.21280370711059612,94,9.4000000000000004,-1,-1,-1
0.21280370711059612,95,9.5,-1,-1,-1
0.21280370711059612,96,9.6000000000000014,-1,-1,-1
0.21280370711059612,97,9.7000000000000011,-1,-1,-1
0.21280370711059612,98,9.8000000000000007,-1,-1,-1
0.21280370711059612,99,9.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.24022351534847958,0,0.0,-1,-1,-1
0.24022351534847958,1,0.10000000000000001,-1,-1,-1
0.24022351534847958,2,0.20000000000000001,-1,-1,-1
0.24022351534847958,3,0.30000000000000004,-1,-1,-1
0.24022351534847958,4,0.40000000000000002,-1,-1,-1
0.24022351534847958,5,0.5,-1,-1,-1
0.24022351534847958,6,0.60000000000000009,-1,-1,-1
0.24022351534847958,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.24022351534847958,8,0.80000000000000004,-1,-1,-1
0.24022351534847958,9,0.90000000000000002,-1,-1,-1
0.24022351534847958,10,1.0,-1,-1,-1
0.24022351534847958,11,1.1000000000000001,-1,-1,-1
0.24022351534847958,12,1.2000000000000002,-1,-1,-1
0.24022351534847958,13,1.3,-1,-1,-1
0.24022351534847958,14,1.4000000000000001,-1,-1,-1
0.24022351534847958,15,1.5,-1,-1,-1
0.24022351534847958,16,1.6000000000000001,-1,-1,-1
0.24022351534847958,17,1.7000000000000002,-1,-1,-1
0.24022351534847958,18,1.8,3.0,3.0,0.0
0.24022351534847958,19,1.9000000000000001,-1,-1,-1
0.24022351534847958,20,2.0,-1,-1,-1
0.24022351534847958,21,2.1000000000000001,-1,-1,-1
0.24022351534847958,22,2.2000000000000002,-1,-1,-1
0.24022351534847958,23,2.3000000000000003,-1,-1,-1
0.24022351534847958,24,2.4000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.24022351534847958,25,2.5,-1,-1,-1
0.24022351534847958,26,2.6000000000000001,-1,-1,-1
0.24022351534847958,27,2.7000000000000002,-1,-1,-1
0.24022351534847958,28,2.8000000000000003,-1,-1,-1
0.24022351534847958,29,2.9000000000000004,-1,-1,-1
0.24022351534847958,30,3.0,1.8,1.8,0.0
0.24022351534847958,31,3.1000000000000001,-1,-1,-1
0.24022351534847958,32,3.2000000000000002,-1,-1,-1
0.24022351534847958,33,3.3000000000000003,-1,-1,-1
0.24022351534847958,34,3.4000000000000004,-1,-1,-1
0.24022351534847958,35,3.5,-1,-1,-1
0.24022351534847958,36,3.6000000000000001,-1,-1,-1
0.24022351534847958,37,3.7000000000000002,-1,-1,-1
0.24022351534847958,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.24022351534847958,39,3.9000000000000004,7.1999999999999993,7.2000000000000002,0.0
0.24022351534847958,40,4.0,-1,-1,-1
0.24022351534847958,41,4.1000000000000005,-1,-1,-1
0.24022351534847958,42,4.2000000000000002,-1,-1,-1
0.24022351534847958,43,4.2999999999999998,-1,-1,-1
0.24022351534847958,44,4.4000000000000004,-1,-1,-1
0.24022351534847958,45,4.5,-1,-1,-1
0.24022351534847958,46,4.6000000000000005,-1,-1,-1
0.24022351534847958,47,4.7000000000000002,-1,-1,-1
0.24022351534847958,48,4.8000000000000007,-1,-1,-1
0.24022351534847958,49,4.9000000000000004,-1,-1,-1
0.24022351534847958,50,5.0,-1,-1,-1
0.24022351534847958,51,5.1000000000000005,-1,-1,-1
0.24022351534847958,52,5.2000000000000002,-1,-1,-1
0.24022351534847958,53,5.3000000000000007,-1,-1,-1
0.24022351534847958,54,5.4000000000000004,-1,-1,-1
0.24022351534847958,55,5.5,-1,-1,-1
0.24022351534847958,56,5.6000000000000005,-1,-1,-1
0.24022351534847958,57,5.7000000000000002,-1,-1,-1
0.24022351534847958,58,5.8000000000000007,-1,-1,-1
0.24022351534847958,59,5.9000000000000004,-1,-1,-1
0.24022351534847958,60,6.0,-1,-1,-1
0.24022351534847958,61,6.1000000000000005,-1,-1,-1
0.24022351534847958,62,6.2000000000000002,-1,-1,-1
0.24022351534847958,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.24022351534847958,64,6.4000000000000004,-1,-1,-1
0.24022351534847958,65,6.5,-1,-1,-1
0.24022351534847958,66,6.6000000000000005,-1,-1,-1
0.24022351534847958,67,6.7000000000000002,-1,-1,-1
0.24022351534847958,68,6.8000000000000007,-1,-1,-1
0.24022351534847958,69,6.9000000000000004,-1,-1,-1
0.24022351534847958,70,7.0,-1,-1,-1
0.24022351534847958,71,7.1000000000000005,-1,-1,-1
0.24022351534847958,72,7.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
0.24022351534847958,73,7.3000000000000007,-1,-1,-1
0.24022351534847958,74,7.4000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.24022351534847958,75,7.5,-1,-1,-1
0.24022351534847958,76,7.6000000000000005,-1,-1,-1
0.24022351534847958,77,7.7000000000000002,-1,-1,-1
0.24022351534847958,78,7.8000000000000007,-1,-1,-1
0.24022351534847958,79,7.9000000000000004,-1,-1,-1
0.24022351534847958,80,8.0,-1,-1,-1
0.24022351534847958,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.24022351534847958,82,8.2000000000000011,-1,-1,-1
0.24022351534847958,83,8.3000000000000007,-1,-1,-1
0.24022351534847958,84,8.4000000000000004,-1,-1,-1
0.24022351534847958,85,8.5,-1,-1,-1
0.24022351534847958,86,8.5999999999999996,-1,-1,-1
0.24022351534847958,87,8.7000000000000011,-1,-1,-1
0.24022351534847958,88,8.8000000000000007,-1,-1,-1
0.24022351534847958,89,8.9000000000000004,-1,-1,-1
0.24022351534847958,90,9.0,-1,-1,-1
0.24022351534847958,91,9.0999999999999996,-1,-1,-1
0.24022351534847958,92,9.2000000000000011,-1,-1,-1
0.24022351534847958,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.24022351534847958,94,9.4000000000000004,-1,-1,-1
0.24022351534847958,95,9.5,-1,-1,-1
0.24022351534847958,96,9.6000000000000014,-1,-1,-1
0.24022351534847958,97,9.7000000000000011,-1,-1,-1
0.24022351534847958,98,9.8000000000000007,-1,-1,-1
0.24022351534847958,99,9.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.24152515977774253,0,0.0,-1,-1,-1
0.24152515977774253,1,0.10000000000000001,-1,-1,-1
0.24152515977774253,2,0.20000000000000001,-1,-1,-1
0.24152515977774253,3,0.30000000000000004,-1,-1,-1
0.24152515977774253,4,0.40000000000000002,-1,-1,-1
0.24152515977774253,5,0.5,-1,-1,-1
0.24152515977774253,6,0.60000000000000009,-1,-1,-1
0.24152515977774253,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.24152515977774253,8,0.80000000000000004,-1,-1,-1
0.24152515977774253,9,0.90000000000000002,-1,-1,-1
0.24152515977774253,10,1.0,-1,-1,-1
0.24152515977774253,11,1.1000000000000001,-1,-1,-1
0.24152515977774253,12,1.2000000000000002,-1,-1,-1
0.24152515977774253,13,1.3,-1,-1,-1
0.24152515977774253,14,1.4000000000000001,-1,-1,-1
0.24152515977774253,15,1.5,-1,-1,-1
0.24152515977774253,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
0.24152515977774253,17,1.7000000000000002,-1,-1,-1
0.24152515977774253,18,1.8,3.0,3.0,0.0
0.24152515977774253,19,1.9000000000000001,-1,-1,-1
0.24152515977774253,20,2.0,-1,-1,-1
0.24152515977774253,21,2.1000000000000001,-1,-1,-1
0.24152515977774253,22,2.2000000000000002,-1,-1,-1
0.24152515977774253,23,2.3000000000000003,-1,-1,-1
0.24152515977774253,24,2.4000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.24152515977774253,25,2.5,-1,-1,-1
0.24152515977774253,26,2.6000000000000001,-1,-1,-1
0.24152515977774253,27,2.7000000000000002,-1,-1,-1
0.24152515977774253,28,2.8000000000000003,-1,-1,-1
0.24152515977774253,29,2.9000000000000004,-1,-1,-1
0.24152515977774253,30,3.0,1.8,1.8,0.0
0.24152515977774253,31,3.1000000000000001,-1,-1,-1
0.24152515977774253,32,3.2000000000000002,-1,-1,-1
0.24152515977774253,33,3.3000000000000003,-1,-1,-1
0.24152515977774253,34,3.4000000000000004,-1,-1,-1
0.24152515977774253,35,3.5,-1,-1,-1
0.24152515977774253,36,3.6000000000000001,-1,-1,-1
0.24152515977774253,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.24152515977774253,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.24152515977774253,39,3.9000000000000004,7.1999999999999993,7.2000000000000002,0.0
0.24152515977774253,40,4.0,-1,-1,-1
0.24152515977774253,41,4.1000000000000005,-1,-1,-1
0.24152515977774253,42,4.2000000000000002,-1,-1,-1
0.24152515977774253,43,4.2999999999999998,-1,-1,-1
0.24152515977774253,44,4.4000000000000004,-1,-1,-1
0.24152515977774253,45,4.5,-1,-1,-1
0.24152515977774253,46,4.6000000000000005,-1,-1,-1
0.24152515977774253,47,4.7000000000000002,-1,-1,-1
0.24152515977774253,48,4.8000000000000007,-1,-1,-1
0.24152515977774253,49,4.9000000000000004,-1,-1,-1
0.24152515977774253,50,5.0,-1,-1,-1
0.24152515977774253,51,5.1000000000000005,-1,-1,-1
0.24152515977774253,52,5.2000000000000002,-1,-1,-1
0.24152515977774253,53,5.3000000000000007,-1,-1,-1
0.24152515977774253,54,5.4000000000000004,-1,-1,-1
0.24152515977774253,55,5.5,-1,-1,-1
0.24152515977774253,56,5.6000000000000005,-1,-1,-1
0.24152515977774253,57,5.7000000000000002,-1,-1,-1
0.24152515977774253,58,5.8000000000000007,-1,-1,-1
0.24152515977774253,59,5.9000000000000004,-1,-1,-1
0.24152515977774253,60,6.0,-1,-1,-1
0.24152515977774253,61,6.1000000000000005,-1,-1,-1
0.24152515977774253,62,6.2000000000000002,-1,-1,-1
0.24152515977774253,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.24152515977774253,64,6.4000000000000004,-1,-1,-1
0.24152515977774253,65,6.5,-1,-1,-1
0.24152515977774253,66,6.6000000000000005,-1,-1,-1
0.24152515977774253,67,6.7000000000000002,-1,-1,-1
0.24152515977774253,68,6.8000000000000007,-1,-1,-1
0.24152515977774253,69,6.9000000000000004,-1,-1,-1
0.24152515977774253,70,7.0,-1,-1,-1
0.24152515977774253,71,7.1000000000000005,-1,-1,-1
0.24152515977774253,72,7.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
0.24152515977774253,73,7.3000000000000007,-1,-1,-1
0.24152515977774253,74,7.4000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.24152515977774253,75,7.5,-1,-1,-1
0.24152515977774253,76,7.6000000000000005,-1,-1,-1
0.24152515977774253,77,7.7000000000000002,-1,-1,-1
0.24152515977774253,78,7.8000000000000007,-1,-1,-1
0.24152515977774253,79,7.9000000000000004,-1,-1,-1
0.24152515977774253,80,8.0,-1,-1,-1
0.24152515977774253,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.24152515977774253,82,8.2000000000000011,-1,-1,-1
0.24152515977774253,83,8.3000000000000007,-1,-1,-1
0.24152515977774253,84,8.4000000000000004,-1,-1,-1
0.24152515977774253,85,8.5,-1,-1,-1
0.24152515977774253,86,8.5999999999999996,-1,-1,-1
0.24152515977774253,87,8.7000000000000011,-1,-1,-1
0.24152515977774253,88,8.8000000000000007,-1,-1,-1
0.24152515977774253,89,8.9000000000000004,-1,-1,-1
0.24152515977774253,90,9.0,-1,-1,-1
0.24152515977774253,91,9.0999999999999996,-1,-1,-1
0.24152515977774253,92,9.2000000000000011,-1,-1,-1
0.24152515977774253,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.24152515977774253,94,9.4000000000000004,-1,-1,-1
0.24152515977774253,95,9.5,-1,-1,-1
0.24152515977774253,96,9.6000000000000014,-1,-1,-1
0.24152515977774253,97,9.7000000000000011,-1,-1,-1
0.24152515977774253,98,9.8000000000000007,-1,-1,-1
0.24152515977774253,99,9.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.24882720808583192,0,0.0,-1,-1,-1
0.24882720808583192,1,0.10000000000000001,-1,-1,-1
0.24882720808583192,2,0.20000000000000001,-1,-1,-1
0.24882720808583192,3,0.30000000000000004,-1,-1,-1
0.24882720808583192,4,0.40000000000000002,-1,-1,-1
0.24882720808583192,5,0.5,-1,-1,-1
0.24882720808583192,6,0.60000000000000009,-1,-1,-1
0.24882720808583192,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.24882720808583192,8,0.80000000000000004,-1,-1,-1
0.24882720808583192,9,0.90000000000000002,-1,-1,-1
0.24882720808583192,10,1.0,-1,-1,-1
0.24882720808583192,11,1.1000000000000001,-1,-1,-1
0.24882720808583192,12,1.2000000000000002,-1,-1,-1
0.24882720808583192,13,1.3,-1,-1,-1
0.24882720808583192,14,1.4000000000000001,-1,-1,-1
0.24882720808583192,15,1.5,-1,-1,-1
0.24882720808583192,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
0.24882720808583192,17,1.7000000000000002,-1,-1,-1
0.24882720808583192,18,1.8,3.0,3.0,0.0
0.24882720808583192,19,1.9000000000000001,3.9000000000000004,3.9000000000000004,0.0
0.24882720808583192,20,2.0,-1,-1,-1
0.24882720808583192,21,2.1000000000000001,-1,-1,-1
0.24882720808583192,22,2.2000000000000002,-1,-1,-1
0.24882720808583192,23,2.3000000000000003,-1,-1,-1
0.24882720808583192,24,2.4000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.24882720808583192,25,2.5,-1,-1,-1
0.24882720808583192,26,2.6000000000000001,-1,-1,-1
0.24882720808583192,27,2.7000000000000002,-1,-1,-1
0.24882720808583192,28,2.8000000000000003,-1,-1,-1
0.24882720808583192,29,2.9000000000000004,-1,-1,-1
0.24882720808583192,30,3.0,1.8,1.8,0.0
0.24882720808583192,31,3.1000000000000001,-1,-1,-1
0.24882720808583192,32,3.2000000000000002,-1,-1,-1
0.24882720808583192,33,3.3000000000000003,-1,-1,-1
0.24882720808583192,34,3.4000000000000004,-1,-1,-1
0.24882720808583192,35,3.5,-1,-1,-1
0.24882720808583192,36,3.6000000000000001,-1,-1,-1
0.24882720808583192,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.24882720808583192,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.24882720808583192,39,3.9000000000000004,5.0114137267660634,4.5499999999999998,2.6499999999999999
0.24882720808583192,40,4.0,-1,-1,-1
0.24882720808583192,41,4.1000000000000005,-1,-1,-1
0.24882720808583192,42,4.2000000000000002,-1,-1,-1
0.24882720808583192,43,4.2999999999999998,-1,-1,-1
0.24882720808583192,44,4.4000000000000004,-1,-1,-1
0.24882720808583192,45,4.5,-1,-1,-1
0.24882720808583192,46,4.6000000000000005,-1,-1,-1
0.24882720808583192,47,4.7000000000000002,-1,-1,-1
0.24882720808583192,48,4.8000000000000007,-1,-1,-1
0.24882720808583192,49,4.9000000000000004,-1,-1,-1
0.24882720808583192,50,5.0,-1,-1,-1
0.24882720808583192,51,5.1000000000000005,-1,-1,-1
0.24882720808583192,52,5.2000000000000002,-1,-1,-1
0.24882720808583192,53,5.3000000000000007,-1,-1,-1
0.24882720808583192,54,5.4000000000000004,-1,-1,-1
0.24882720808583192,55,5.5,-1,-1,-1
0.24882720808583192,56,5.6000000000000005,-1,-1,-1
0.24882720808583192,57,5.7000000000000002,-1,-1,-1
0.24882720808583192,58,5.8000000000000007,-1,-1,-1
0.24882720808583192,59,5.9000000000000004,-1,-1,-1
0.24882720808583192,60,6.0,-1,-1,-1
0.24882720808583192,61,6.1000000000000005,-1,-1,-1
0.24882720808583192,62,6.2000000000000002,-1,-1,-1
0.24882720808583192,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.24882720808583192,64,6.4000000000000004,-1,-1,-1
0.24882720808583192,65,6.5,-1,-1,-1
0.24882720808583192,66,6.6000000000000005,-1,-1,-1
0.24882720808583192,67,6.7000000000000002,-1,-1,-1
0.24882720808583192,68,6.8000000000000007,-1,-1,-1
0.24882720808583192,69,6.9000000000000004,-1,-1,-1
0.24882720808583192,70,7.0,-1,-1,-1
0.24882720808583192,71,7.1000000000000005,-1,-1,-1
0.24882720808583192,72,7.2000000000000002,3.9000000000000004,3.9000000000000004,0.0
0.24882720808583192,73,7.3000000000000007,-1,-1,-1
0.24882720808583192,74,7.4000000000000004,2.4000000000000004,2.4000000000000004,0.0
0.24882720808583192,75,7.5,-1,-1,-1
0.24882720808583192,76,7.6000000000000005,-1,-1,-1
0.24882720808583192,77,7.7000000000000002,-1,-1,-1
0.24882720808583192,78,7.8000000000000007,-1,-1,-1
0.24882720808583192,79,7.9000000000000004,-1,-1,-1
0.24882720808583192,80,8.0,-1,-1,-1
0.24882720808583192,81,8.0999999999999996,9.3000000000000007,9.3000000000000007,0.0
0.24882720808583192,82,8.2000000000000011,-1,-1,-1
0.24882720808583192,83,8.3000000000000007,-1,-1,-1
0.24882720808583192,84,8.4000000000000004,-1,-1,-1
0.24882720808583192,85,8.5,-1,-1,-1
0.24882720808583192,86,8.5999999999999996,-1,-1,-1
0.24882720808583192,87,8.7000000000000011,-1,-1,-1
0.24882720808583192,88,8.8000000000000007,-1,-1,-1
0.24882720808583192,89,8.9000000000000004,-1,-1,-1
0.24882720808583192,90,9.0,-1,-1,-1
0.24882720808583192,91,9.0999999999999996,-1,-1,-1
0.24882720808583192,92,9.2000000000000011,-1,-1,-1
0.24882720808583192,93,9.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
0.24882720808583192,94,9.4000000000000004,-1,-1,-1
0.24882720808583192,95,9.5,-1,-1,-1
0.24882720808583192,96,9.6000000000000014,-1,-1,-1
0.24882720808583192,97,9.7000000000000011,-1,-1,-1
0.24882720808583192,98,9.8000000000000007,-1,-1,-1
0.24882720808583192,99,9.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
0.2559602043385486,0,0.0,-1,-1,-1
0.2559602043385486,1,0.10000000000000001,-1,-1,-1
0.2559602043385486,2,0.20000000000000001,-1,-1,-1
0.2559602043385486,3,0.30000000000000004,-1,-1,-1
0.2559602043385486,4,0.40000000000000002,-1,-1,-1
0.2559602043385486,5,0.5,-1,-1,-1
0.2559602043385486,6,0.60000000000000009,-1,-1,-1
0.2559602043385486,7,0.70000000000000007,3.8000000000000003,3.8000000000000003,0.0
0.2559602043385486,8,0.80000000000000004,-1,-1,-1
0.2559602043385486,9,0.90000000000000002,-1,-1,-1
0.2559602043385486,10,1.0,-1,-1,-1
0.2559602043385486,11,1.1000000000000001,-1,-1,-1
0.2559602043385486,12,1.2000000000000002,-1,-1,-1
0.2559602043385486,13,1.3,-1,-1,-1
0.2559602043385486,14,1.4000000000000001,-1,-1,-1
0.2559602043385486,15,1.5,-1,-1,-1
0.2559602043385486,16,1.6000000000000001,3.6999999999999997,3.7000000000000002,0.0
0.2559602043385486,17,1.7000000000000002,-1,-1,-1
0.2559602043385486,18,1.8,3.0,3.0,0.0
0.2559602043385486,19,1.9000000000000001,3.9000000000000004,3.9000000000000004,0.0
0.2559602043385486,20,2.0,-1,-1,-1
0.2559602043385486,21,2.1000000000000001,-1,-1,-1
0.2559602043385486,22,2.2000000000000002,-1,-1,-1
0.2559602043385486,23,2.3000000000000003,-1,-1,-1
0.2559602043385486,24,2.4000000000000004,7.4000000000000004,7.4000000000000004,0.0
0.2559602043385486,25,2.5,-1,-1,-1
0.2559602043385486,26,2.6000000000000001,-1,-1,-1
0.2559602043385486,27,2.7000000000000002,-1,-1,-1
0.2559602043385486,28,2.8000000000000003,-1,-1,-1
0.2559602043385486,29,2.9000000000000004,-1,-1,-1
0.2559602043385486,30,3.0,1.8,1.8,0.0
0.2559602043385486,31,3.1000000000000001,-1,-1,-1
0.2559602043385486,32,3.2000000000000002,-1,-1,-1
0.2559602043385486,33,3.3000000000000003,-1,-1,-1
0.2559602043385486,34,3.4000000000000004,-1,-1,-1
0.2559602043385486,35,3.5,-1,-1,-1
0.2559602043385486,36,3.6000000000000001,-1,-1,-1
0.2559602043385486,37,3.7000000000000002,1.6000000000000001,1.6000000000000001,0.0
0.2559602043385486,38,3.8000000000000003,0.70000000000000007,0.70000000000000007,0.0
0.2559602043385486,39,3.9000000000000004,5.0114137267660634,4.5499999999999998,2.6499999999999999
0.2559602043385486,40,4.0,-1,-1,-1
0.2559602043385486,41,4.1000000000000005,-1,-1,-1
0.2559602043385486,42,4.2000000000000002,9.0999999999999996,9.0999999999999996,0.0
0.2559602043385486,43,4.2999999999999998,-1,-1,-1
0.2559602043385486,44,4.4000000000000004,-1,-1,-1
0.2559602043385486,45,4.5,-1,-1,-1
0.2559602043385486,46,4.6000000000000005,-1,-1,-1
0.2559602043385486,47,4.7000000000000002,-1,-1,-1
0.2559602043385486,48,4.8000000000000007,-1,-1,-1
0.2559602043385486,49,4.9000000000000004,-1,-1,-1
0.2559602043385486,50,5.0,-1,-1,-1
0.2559602043385486,51,5.1000000000000005,-1,-1,-1
0.2559602043385486,52,5.2000000000000002,-1,-1,-1
0.2559602043385486,53,5.3000000000000007,-1,-1,-1
0.2559602043385486,54,5.4000000000000004,-1,-1,-1
0.2559602043385486,55,5.5,-1,-1,-1
0.2559602043385486,56,5.6000000000000005,-1,-1,-1
0.2559602043385486,57,5.7000000000000002,-1,-1,-1
0.2559602043385486,58,5.8000000000000007,-1,-1,-1
0.2559602043385486,59,5.9000000000000004,-1,-1,-1
0.2559602043385486,60,6.0,-1,-1,-1
0.2559602043385486,61,6.1000000000000005,-1,-1,-1
0.2559602043385486,62,6.2000000000000002,-1,-1,-1
0.2559602043385486,63,6.3000000000000007,9.9000000000000004,9.9000000000000004,0.0
0.2559602043385486,64,6.4000000000000004,-1,-1,-1
0.2559602043385486,65,6.5,-1,-1,-1
0.2559602043385486,66,6.6000000000000005,-1,-1,-1
0.2559602043385486,67,6.7000000000000002,-1,-1,-1
0.2559602043385486,68,6.8000000000000007,-1,-1,-1
0.2559602043385486,69,6.9000000000000004,-1,-1,-1
0.2559602043385486,70,7.0,-1,-1,-1
0.2559602043385486,71,7.1000000000000005,-1,-1,-1
