t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.12975404866929305,87,8.7000000000000011,-1,-1,-1
0.12975404866929305,88,8.8000000000000007,-1,-1,-1
0.12975404866929305,89,8.9000000000000004,-1,-1,-1
0.12975404866929305,90,9.0,-1,-1,-1
0.12975404866929305,91,9.0999999999999996,-1,-1,-1
0.12975404866929305,92,9.2000000000000011,3.5,3.5,0.0
0.12975404866929305,93,9.3000000000000007,-1,-1,-1
0.12975404866929305,94,9.4000000000000004,-1,-1,-1
0.12975404866929305,95,9.5,-1,-1,-1
0.12975404866929305,96,9.6000000000000014,-1,-1,-1
0.12975404866929305,97,9.7000000000000011,-1,-1,-1
0.12975404866929305,98,9.8000000000000007,-1,-1,-1
0.12975404866929305,99,9.9000000000000004,-1,-1,-1
0.13830942941658986,0,0.0,-1,-1,-1
0.13830942941658986,1,0.10000000000000001,-1,-1,-1
0.13830942941658986,2,0.20000000000000001,-1,-1,-1
0.13830942941658986,3,0.30000000000000004,-1,-1,-1
0.13830942941658986,4,0.40000000000000002,-1,-1,-1
0.13830942941658986,5,0.5,-1,-1,-1
0.13830942941658986,6,0.60000000000000009,-1,-1,-1
0.13830942941658986,7,0.70000000000000007,-1,-1,-1
0.13830942941658986,8,0.80000000000000004,-1,-1,-1
0.13830942941658986,9,0.90000000000000002,-1,-1,-1
0.13830942941658986,10,1.0,-1,-1,-1
0.13830942941658986,11,1.1000000000000001,-1,-1,-1
0.13830942941658986,12,1.2000000000000002,-1,-1,-1
0.13830942941658986,13,1.3,-1,-1,-1
0.13830942941658986,14,1.4000000000000001,-1,-1,-1
0.13830942941658986,15,1.5,-1,-1,-1
0.13830942941658986,16,1.6000000000000001,-1,-1,-1
0.13830942941658986,17,1.7000000000000002,-1,-1,-1
0.13830942941658986,18,1.8,-1,-1,-1
0.13830942941658986,19,1.9000000000000001,-1,-1,-1
0.13830942941658986,20,2.0,-1,-1,-1
0.13830942941658986,21,2.1000000000000001,-1,-1,-1
0.13830942941658986,22,2.2000000000000002,-1,-1,-1
0.13830942941658986,23,2.3000000000000003,-1,-1,-1
0.13830942941658986,24,2.4000000000000004,-1,-1,-1
0.13830942941658986,25,2.5,-1,-1,-1
0.13830942941658986,26,2.6000000000000001,-1,-1,-1
0.13830942941658986,27,2.7000000000000002,-1,-1,-1
0.13830942941658986,28,2.8000000000000003,-1,-1,-1
0.13830942941658986,29,2.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.13830942941658986,30,3.0,-1,-1,-1
0.13830942941658986,31,3.1000000000000001,-1,-1,-1
0.13830942941658986,32,3.2000000000000002,-1,-1,-1
0.13830942941658986,33,3.3000000000000003,-1,-1,-1
0.13830942941658986,34,3.4000000000000004,-1,-1,-1
0.13830942941658986,35,3.5,9.2000000000000011,9.2000000000000011,0.0
0.13830942941658986,36,3.6000000000000001,-1,-1,-1
0.13830942941658986,37,3.7000000000000002,-1,-1,-1
0.13830942941658986,38,3.8000000000000003,-1,-1,-1
0.13830942941658986,39,3.9000000000000004,-1,-1,-1
0.13830942941658986,40,4.0,-1,-1,-1
0.13830942941658986,41,4.1000000000000005,-1,-1,-1
0.13830942941658986,42,4.2000000000000002,-1,-1,-1
0.13830942941658986,43,4.2999999999999998,-1,-1,-1
0.13830942941658986,44,4.4000000000000004,-1,-1,-1
0.13830942941658986,45,4.5,-1,-1,-1
0.13830942941658986,46,4.6000000000000005,-1,-1,-1
0.13830942941658986,47,4.7000000000000002,-1,-1,-1
0.13830942941658986,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.13830942941658986,49,4.9000000000000004,-1,-1,-1
0.13830942941658986,50,5.0,5.5,5.5,0.0
0.13830942941658986,51,5.1000000000000005,-1,-1,-1
0.13830942941658986,52,5.2000000000000002,-1,-1,-1
0.13830942941658986,53,5.3000000000000007,-1,-1,-1
0.13830942941658986,54,5.4000000000000004,-1,-1,-1
0.13830942941658986,55,5.5,5.0,5.0,0.0
0.13830942941658986,56,5.6000000000000005,-1,-1,-1
0.13830942941658986,57,5.7000000000000002,-1,-1,-1
0.13830942941658986,58,5.8000000000000007,-1,-1,-1
0.13830942941658986,59,5.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.13830942941658986,60,6.0,-1,-1,-1
0.13830942941658986,61,6.1000000000000005,-1,-1,-1
0.13830942941658986,62,6.2000000000000002,-1,-1,-1
0.13830942941658986,63,6.3000000000000007,-1,-1,-1
0.13830942941658986,64,6.4000000000000004,-1,-1,-1
0.13830942941658986,65,6.5,-1,-1,-1
0.13830942941658986,66,6.6000000000000005,-1,-1,-1
0.13830942941658986,67,6.7000000000000002,-1,-1,-1
0.13830942941658986,68,6.8000000000000007,-1,-1,-1
0.13830942941658986,69,6.9000000000000004,-1,-1,-1
0.13830942941658986,70,7.0,-1,-1,-1
0.13830942941658986,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.13830942941658986,72,7.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.13830942941658986,73,7.3000000000000007,-1,-1,-1
0.13830942941658986,74,7.4000000000000004,-1,-1,-1
0.13830942941658986,75,7.5,-1,-1,-1
0.13830942941658986,76,7.6000000000000005,-1,-1,-1
0.13830942941658986,77,7.7000000000000002,-1,-1,-1
0.13830942941658986,78,7.8000000000000007,-1,-1,-1
0.13830942941658986,79,7.9000000000000004,-1,-1,-1
0.13830942941658986,80,8.0,-1,-1,-1
0.13830942941658986,81,8.0999999999999996,2.9000000000000004,2.9000000000000004,0.0
0.13830942941658986,82,8.2000000000000011,-1,-1,-1
0.13830942941658986,83,8.3000000000000007,-1,-1,-1
0.13830942941658986,84,8.4000000000000004,-1,-1,-1
0.13830942941658986,85,8.5,-1,-1,-1
0.13830942941658986,86,8.5999999999999996,4.8000000000000007,4.8000000000000007,0.0
0.13830942941658986,87,8.7000000000000011,-1,-1,-1
0.13830942941658986,88,8.8000000000000007,-1,-1,-1
0.13830942941658986,89,8.9000000000000004,-1,-1,-1
0.13830942941658986,90,9.0,-1,-1,-1
0.13830942941658986,91,9.0999999999999996,-1,-1,-1
0.13830942941658986,92,9.2000000000000011,4.4989499846079548,5.3000000000000007,1.8000000000000003
0.13830942941658986,93,9.3000000000000007,-1,-1,-1
0.13830942941658986,94,9.4000000000000004,-1,-1,-1
0.13830942941658986,95,9.5,-1,-1,-1
0.13830942941658986,96,9.6000000000000014,-1,-1,-1
0.13830942941658986,97,9.7000000000000011,-1,-1,-1
0.13830942941658986,98,9.8000000000000007,-1,-1,-1
0.13830942941658986,99,9.9000000000000004,-1,-1,-1
0.14297606068429144,0,0.0,-1,-1,-1
0.14297606068429144,1,0.10000000000000001,-1,-1,-1
0.14297606068429144,2,0.20000000000000001,-1,-1,-1
0.14297606068429144,3,0.30000000000000004,-1,-1,-1
0.14297606068429144,4,0.40000000000000002,-1,-1,-1
0.14297606068429144,5,0.5,-1,-1,-1
0.14297606068429144,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
0.14297606068429144,7,0.70000000000000007,-1,-1,-1
0.14297606068429144,8,0.80000000000000004,-1,-1,-1
0.14297606068429144,9,0.90000000000000002,-1,-1,-1
0.14297606068429144,10,1.0,-1,-1,-1
0.14297606068429144,11,1.1000000000000001,-1,-1,-1
0.14297606068429144,12,1.2000000000000002,-1,-1,-1
0.14297606068429144,13,1.3,-1,-1,-1
0.14297606068429144,14,1.4000000000000001,-1,-1,-1
0.14297606068429144,15,1.5,-1,-1,-1
0.14297606068429144,16,1.6000000000000001,-1,-1,-1
0.14297606068429144,17,1.7000000000000002,-1,-1,-1
0.14297606068429144,18,1.8,-1,-1,-1
0.14297606068429144,19,1.9000000000000001,-1,-1,-1
0.14297606068429144,20,2.0,-1,-1,-1
0.14297606068429144,21,2.1000000000000001,-1,-1,-1
0.14297606068429144,22,2.2000000000000002,-1,-1,-1
0.14297606068429144,23,2.3000000000000003,-1,-1,-1
0.14297606068429144,24,2.4000000000000004,-1,-1,-1
0.14297606068429144,25,2.5,-1,-1,-1
0.14297606068429144,26,2.6000000000000001,-1,-1,-1
0.14297606068429144,27,2.7000000000000002,-1,-1,-1
0.14297606068429144,28,2.8000000000000003,-1,-1,-1
0.14297606068429144,29,2.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.14297606068429144,30,3.0,-1,-1,-1
0.14297606068429144,31,3.1000000000000001,-1,-1,-1
0.14297606068429144,32,3.2000000000000002,-1,-1,-1
0.14297606068429144,33,3.3000000000000003,-1,-1,-1
0.14297606068429144,34,3.4000000000000004,-1,-1,-1
0.14297606068429144,35,3.5,9.2000000000000011,9.2000000000000011,0.0
0.14297606068429144,36,3.6000000000000001,-1,-1,-1
0.14297606068429144,37,3.7000000000000002,-1,-1,-1
0.14297606068429144,38,3.8000000000000003,-1,-1,-1
0.14297606068429144,39,3.9000000000000004,-1,-1,-1
0.14297606068429144,40,4.0,-1,-1,-1
0.14297606068429144,41,4.1000000000000005,-1,-1,-1
0.14297606068429144,42,4.2000000000000002,-1,-1,-1
0.14297606068429144,43,4.2999999999999998,-1,-1,-1
0.14297606068429144,44,4.4000000000000004,-1,-1,-1
0.14297606068429144,45,4.5,-1,-1,-1
0.14297606068429144,46,4.6000000000000005,-1,-1,-1
0.14297606068429144,47,4.7000000000000002,-1,-1,-1
0.14297606068429144,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.14297606068429144,49,4.9000000000000004,-1,-1,-1
0.14297606068429144,50,5.0,5.5,5.5,0.0
0.14297606068429144,51,5.1000000000000005,-1,-1,-1
0.14297606068429144,52,5.2000000000000002,-1,-1,-1
0.14297606068429144,53,5.3000000000000007,-1,-1,-1
0.14297606068429144,54,5.4000000000000004,-1,-1,-1
0.14297606068429144,55,5.5,5.0,5.0,0.0
0.14297606068429144,56,5.6000000000000005,-1,-1,-1
0.14297606068429144,57,5.7000000000000002,-1,-1,-1
0.14297606068429144,58,5.8000000000000007,-1,-1,-1
0.14297606068429144,59,5.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.14297606068429144,60,6.0,-1,-1,-1
0.14297606068429144,61,6.1000000000000005,-1,-1,-1
0.14297606068429144,62,6.2000000000000002,-1,-1,-1
0.14297606068429144,63,6.3000000000000007,-1,-1,-1
0.14297606068429144,64,6.4000000000000004,-1,-1,-1
0.14297606068429144,65,6.5,-1,-1,-1
0.14297606068429144,66,6.6000000000000005,-1,-1,-1
0.14297606068429144,67,6.7000000000000002,-1,-1,-1
0.14297606068429144,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.14297606068429144,69,6.9000000000000004,-1,-1,-1
0.14297606068429144,70,7.0,-1,-1,-1
0.14297606068429144,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.14297606068429144,72,7.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.14297606068429144,73,7.3000000000000007,-1,-1,-1
0.14297606068429144,74,7.4000000000000004,-1,-1,-1
0.14297606068429144,75,7.5,-1,-1,-1
0.14297606068429144,76,7.6000000000000005,-1,-1,-1
0.14297606068429144,77,7.7000000000000002,-1,-1,-1
0.14297606068429144,78,7.8000000000000007,-1,-1,-1
0.14297606068429144,79,7.9000000000000004,-1,-1,-1
0.14297606068429144,80,8.0,-1,-1,-1
0.14297606068429144,81,8.0999999999999996,2.9000000000000004,2.9000000000000004,0.0
0.14297606068429144,82,8.2000000000000011,-1,-1,-1
0.14297606068429144,83,8.3000000000000007,-1,-1,-1
0.14297606068429144,84,8.4000000000000004,-1,-1,-1
0.14297606068429144,85,8.5,-1,-1,-1
0.14297606068429144,86,8.5999999999999996,4.8000000000000007,4.8000000000000007,0.0
0.14297606068429144,87,8.7000000000000011,-1,-1,-1
0.14297606068429144,88,8.8000000000000007,-1,-1,-1
0.14297606068429144,89,8.9000000000000004,-1,-1,-1
0.14297606068429144,90,9.0,-1,-1,-1
0.14297606068429144,91,9.0999999999999996,-1,-1,-1
0.14297606068429144,92,9.2000000000000011,4.4989499846079548,5.3000000000000007,1.8000000000000003
0.14297606068429144,93,9.3000000000000007,-1,-1,-1
0.14297606068429144,94,9.4000000000000004,-1,-1,-1
0.14297606068429144,95,9.5,-1,-1,-1
0.14297606068429144,96,9.6000000000000014,-1,-1,-1
0.14297606068429144,97,9.7000000000000011,-1,-1,-1
0.14297606068429144,98,9.8000000000000007,-1,-1,-1
0.14297606068429144,99,9.9000000000000004,-1,-1,-1
0.15134904791854298,0,0.0,-1,-1,-1
0.15134904791854298,1,0.10000000000000001,-1,-1,-1
0.15134904791854298,2,0.20000000000000001,-1,-1,-1
0.15134904791854298,3,0.30000000000000004,-1,-1,-1
0.15134904791854298,4,0.40000000000000002,-1,-1,-1
0.15134904791854298,5,0.5,-1,-1,-1
0.15134904791854298,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
0.15134904791854298,7,0.70000000000000007,-1,-1,-1
0.15134904791854298,8,0.80000000000000004,-1,-1,-1
0.15134904791854298,9,0.90000000000000002,-1,-1,-1
0.15134904791854298,10,1.0,-1,-1,-1
0.15134904791854298,11,1.1000000000000001,-1,-1,-1
0.15134904791854298,12,1.2000000000000002,-1,-1,-1
0.15134904791854298,13,1.3,-1,-1,-1
0.15134904791854298,14,1.4000000000000001,-1,-1,-1
0.15134904791854298,15,1.5,-1,-1,-1
0.15134904791854298,16,1.6000000000000001,-1,-1,-1
0.15134904791854298,17,1.7000000000000002,-1,-1,-1
0.15134904791854298,18,1.8,-1,-1,-1
0.15134904791854298,19,1.9000000000000001,-1,-1,-1
0.15134904791854298,20,2.0,-1,-1,-1
0.15134904791854298,21,2.1000000000000001,-1,-1,-1
0.15134904791854298,22,2.2000000000000002,-1,-1,-1
0.15134904791854298,23,2.3000000000000003,-1,-1,-1
0.15134904791854298,24,2.4000000000000004,-1,-1,-1
0.15134904791854298,25,2.5,-1,-1,-1
0.15134904791854298,26,2.6000000000000001,-1,-1,-1
0.15134904791854298,27,2.7000000000000002,-1,-1,-1
0.15134904791854298,28,2.8000000000000003,-1,-1,-1
0.15134904791854298,29,2.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.15134904791854298,30,3.0,-1,-1,-1
0.15134904791854298,31,3.1000000000000001,-1,-1,-1
0.15134904791854298,32,3.2000000000000002,-1,-1,-1
0.15134904791854298,33,3.3000000000000003,-1,-1,-1
0.15134904791854298,34,3.4000000000000004,-1,-1,-1
0.15134904791854298,35,3.5,9.2000000000000011,9.2000000000000011,0.0
0.15134904791854298,36,3.6000000000000001,-1,-1,-1
0.15134904791854298,37,3.7000000000000002,-1,-1,-1
0.15134904791854298,38,3.8000000000000003,-1,-1,-1
0.15134904791854298,39,3.9000000000000004,-1,-1,-1
0.15134904791854298,40,4.0,-1,-1,-1
0.15134904791854298,41,4.1000000000000005,-1,-1,-1
0.15134904791854298,42,4.2000000000000002,-1,-1,-1
0.15134904791854298,43,4.2999999999999998,-1,-1,-1
0.15134904791854298,44,4.4000000000000004,-1,-1,-1
0.15134904791854298,45,4.5,-1,-1,-1
0.15134904791854298,46,4.6000000000000005,-1,-1,-1
0.15134904791854298,47,4.7000000000000002,-1,-1,-1
0.15134904791854298,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.15134904791854298,49,4.9000000000000004,-1,-1,-1
0.15134904791854298,50,5.0,5.5,5.5,0.0
0.15134904791854298,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.15134904791854298,52,5.2000000000000002,-1,-1,-1
0.15134904791854298,53,5.3000000000000007,-1,-1,-1
0.15134904791854298,54,5.4000000000000004,-1,-1,-1
0.15134904791854298,55,5.5,5.0,5.0,0.0
0.15134904791854298,56,5.6000000000000005,-1,-1,-1
0.15134904791854298,57,5.7000000000000002,-1,-1,-1
0.15134904791854298,58,5.8000000000000007,-1,-1,-1
0.15134904791854298,59,5.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.15134904791854298,60,6.0,-1,-1,-1
0.15134904791854298,61,6.1000000000000005,-1,-1,-1
0.15134904791854298,62,6.2000000000000002,-1,-1,-1
0.15134904791854298,63,6.3000000000000007,-1,-1,-1
0.15134904791854298,64,6.4000000000000004,-1,-1,-1
0.15134904791854298,65,6.5,-1,-1,-1
0.15134904791854298,66,6.6000000000000005,-1,-1,-1
0.15134904791854298,67,6.7000000000000002,-1,-1,-1
0.15134904791854298,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.15134904791854298,69,6.9000000000000004,-1,-1,-1
0.15134904791854298,70,7.0,-1,-1,-1
0.15134904791854298,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.15134904791854298,72,7.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.15134904791854298,73,7.3000000000000007,-1,-1,-1
0.15134904791854298,74,7.4000000000000004,-1,-1,-1
0.15134904791854298,75,7.5,-1,-1,-1
0.15134904791854298,76,7.6000000000000005,-1,-1,-1
0.15134904791854298,77,7.7000000000000002,-1,-1,-1
0.15134904791854298,78,7.8000000000000007,-1,-1,-1
0.15134904791854298,79,7.9000000000000004,-1,-1,-1
0.15134904791854298,80,8.0,-1,-1,-1
0.15134904791854298,81,8.0999999999999996,2.9000000000000004,2.9000000000000004,0.0
0.15134904791854298,82,8.2000000000000011,-1,-1,-1
0.15134904791854298,83,8.3000000000000007,-1,-1,-1
0.15134904791854298,84,8.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
0.15134904791854298,85,8.5,-1,-1,-1
0.15134904791854298,86,8.5999999999999996,4.8000000000000007,4.8000000000000007,0.0
0.15134904791854298,87,8.7000000000000011,-1,-1,-1
0.15134904791854298,88,8.8000000000000007,-1,-1,-1
0.15134904791854298,89,8.9000000000000004,-1,-1,-1
0.15134904791854298,90,9.0,-1,-1,-1
0.15134904791854298,91,9.0999999999999996,-1,-1,-1
0.15134904791854298,92,9.2000000000000011,4.4989499846079548,5.3000000000000007,1.8000000000000003
0.15134904791854298,93,9.3000000000000007,-1,-1,-1
0.15134904791854298,94,9.4000000000000004,-1,-1,-1
0.15134904791854298,95,9.5,-1,-1,-1
0.15134904791854298,96,9.6000000000000014,-1,-1,-1
0.15134904791854298,97,9.7000000000000011,-1,-1,-1
0.15134904791854298,98,9.8000000000000007,-1,-1,-1
0.15134904791854298,99,9.9000000000000004,-1,-1,-1
0.1792007224042159,0,0.0,-1,-1,-1
0.1792007224042159,1,0.10000000000000001,-1,-1,-1
0.1792007224042159,2,0.20000000000000001,5.4000000000000004,5.4000000000000004,0.0
0.1792007224042159,3,0.30000000000000004,-1,-1,-1
0.1792007224042159,4,0.40000000000000002,-1,-1,-1
0.1792007224042159,5,0.5,-1,-1,-1
0.1792007224042159,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
0.1792007224042159,7,0.70000000000000007,-1,-1,-1
0.1792007224042159,8,0.80000000000000004,-1,-1,-1
0.1792007224042159,9,0.90000000000000002,-1,-1,-1
0.1792007224042159,10,1.0,-1,-1,-1
0.1792007224042159,11,1.1000000000000001,-1,-1,-1
0.1792007224042159,12,1.2000000000000002,-1,-1,-1
0.1792007224042159,13,1.3,-1,-1,-1
0.1792007224042159,14,1.4000000000000001,-1,-1,-1
0.1792007224042159,15,1.5,-1,-1,-1
0.1792007224042159,16,1.6000000000000001,-1,-1,-1
0.1792007224042159,17,1.7000000000000002,-1,-1,-1
0.1792007224042159,18,1.8,-1,-1,-1
0.1792007224042159,19,1.9000000000000001,-1,-1,-1
0.1792007224042159,20,2.0,-1,-1,-1
0.1792007224042159,21,2.1000000000000001,-1,-1,-1
0.1792007224042159,22,2.2000000000000002,-1,-1,-1
0.1792007224042159,23,2.3000000000000003,-1,-1,-1
0.1792007224042159,24,2.4000000000000004,-1,-1,-1
0.1792007224042159,25,2.5,-1,-1,-1
0.1792007224042159,26,2.6000000000000001,-1,-1,-1
0.1792007224042159,27,2.7000000000000002,-1,-1,-1
0.1792007224042159,28,2.8000000000000003,-1,-1,-1
0.1792007224042159,29,2.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
0.1792007224042159,30,3.0,-1,-1,-1
0.1792007224042159,31,3.1000000000000001,-1,-1,-1
0.1792007224042159,32,3.2000000000000002,-1,-1,-1
0.1792007224042159,33,3.3000000000000003,-1,-1,-1
0.1792007224042159,34,3.4000000000000004,-1,-1,-1
0.1792007224042159,35,3.5,9.2000000000000011,9.2000000000000011,0.0
0.1792007224042159,36,3.6000000000000001,-1,-1,-1
0.1792007224042159,37,3.7000000000000002,-1,-1,-1
0.1792007224042159,38,3.8000000000000003,-1,-1,-1
0.1792007224042159,39,3.9000000000000004,-1,-1,-1
0.1792007224042159,40,4.0,-1,-1,-1
0.1792007224042159,41,4.1000000000000005,-1,-1,-1
0.1792007224042159,42,4.2000000000000002,-1,-1,-1
0.1792007224042159,43,4.2999999999999998,-1,-1,-1
0.1792007224042159,44,4.4000000000000004,-1,-1,-1
0.1792007224042159,45,4.5,-1,-1,-1
0.1792007224042159,46,4.6000000000000005,-1,-1,-1
0.1792007224042159,47,4.7000000000000002,-1,-1,-1
0.1792007224042159,48,4.8000000000000007,8.5999999999999996,8.5999999999999996,0.0
0.1792007224042159,49,4.9000000000000004,-1,-1,-1
0.1792007224042159,50,5.0,5.5,5.5,0.0
0.1792007224042159,51,5.1000000000000005,8.4000000000000004,8.4000000000000004,0.0
0.1792007224042159,52,5.2000000000000002,-1,-1,-1
0.1792007224042159,53,5.3000000000000007,-1,-1,-1
0.1792007224042159,54,5.4000000000000004,0.20000000000000001,0.20000000000000001,0.0
0.1792007224042159,55,5.5,5.0,5.0,0.0
0.1792007224042159,56,5.6000000000000005,-1,-1,-1
0.1792007224042159,57,5.7000000000000002,-1,-1,-1
0.1792007224042159,58,5.8000000000000007,-1,-1,-1
0.1792007224042159,59,5.9000000000000004,7.2000000000000002,7.2000000000000002,0.0
0.1792007224042159,60,6.0,-1,-1,-1
0.1792007224042159,61,6.1000000000000005,-1,-1,-1
0.1792007224042159,62,6.2000000000000002,-1,-1,-1
0.1792007224042159,63,6.3000000000000007,-1,-1,-1
0.1792007224042159,64,6.4000000000000004,-1,-1,-1
0.1792007224042159,65,6.5,-1,-1,-1
0.1792007224042159,66,6.6000000000000005,-1,-1,-1
0.1792007224042159,67,6.7000000000000002,-1,-1,-1
0.1792007224042159,68,6.8000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.1792007224042159,69,6.9000000000000004,-1,-1,-1
0.1792007224042159,70,7.0,-1,-1,-1
0.1792007224042159,71,7.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
0.1792007224042159,72,7.2000000000000002,5.9000000000000004,5.9000000000000004,0.0
0.1792007224042159,73,7.3000000000000007,-1,-1,-1
0.1792007224042159,74,7.4000000000000004,-1,-1,-1
0.1792007224042159,75,7.5,-1,-1,-1
0.1792007224042159,76,7.6000000000000005,-1,-1,-1
