t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.07661229511770869,80,8.0,-1,-1,-1
0.07661229511770869,81,8.0999999999999996,6.5,6.5,0.0
0.07661229511770869,82,8.2000000000000011,-1,-1,-1
0.07661229511770869,83,8.3000000000000007,-1,-1,-1
0.07661229511770869,84,8.4000000000000004,-1,-1,-1
0.07661229511770869,85,8.5,-1,-1,-1
0.07661229511770869,86,8.5999999999999996,-1,-1,-1
0.07661229511770869,87,8.7000000000000011,-1,-1,-1
0.07661229511770869,88,8.8000000000000007,-1,-1,-1
0.07661229511770869,89,8.9000000000000004,-1,-1,-1
0.07661229511770869,90,9.0,-1,-1,-1
0.07661229511770869,91,9.0999999999999996,-1,-1,-1
0.07661229511770869,92,9.2000000000000011,-1,-1,-1
0.07661229511770869,93,9.3000000000000007,-1,-1,-1
0.07661229511770869,94,9.4000000000000004,-1,-1,-1
0.07661229511770869,95,9.5,-1,-1,-1
0.07661229511770869,96,9.6000000000000014,-1,-1,-1
0.07661229511770869,97,9.7000000000000011,-1,-1,-1
0.07661229511770869,98,9.8000000000000007,-1,-1,-1
0.07661229511770869,99,9.9000000000000004,-1,-1,-1
0.09504177019928993,0,0.0,-1,-1,-1
0.09504177019928993,1,0.10000000000000001,-1,-1,-1
0.09504177019928993,2,0.20000000000000001,-1,-1,-1
0.09504177019928993,3,0.30000000000000004,-1,-1,-1
0.09504177019928993,4,0.40000000000000002,-1,-1,-1
0.09504177019928993,5,0.5,3.2000000000000002,3.2000000000000002,0.0
0.09504177019928993,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
0.09504177019928993,7,0.70000000000000007,-1,-1,-1
0.09504177019928993,8,0.80000000000000004,-1,-1,-1
0.09504177019928993,9,0.90000000000000002,-1,-1,-1
0.09504177019928993,10,1.0,-1,-1,-1
0.09504177019928993,11,1.1000000000000001,-1,-1,-1
0.09504177019928993,12,1.2000000000000002,-1,-1,-1
0.09504177019928993,13,1.3,-1,-1,-1
0.09504177019928993,14,1.4000000000000001,-1,-1,-1
0.09504177019928993,15,1.5,-1,-1,-1
0.09504177019928993,16,1.6000000000000001,-1,-1,-1
0.09504177019928993,17,1.7000000000000002,-1,-1,-1
0.09504177019928993,18,1.8,-1,-1,-1
0.09504177019928993,19,1.9000000000000001,-1,-1,-1
0.09504177019928993,20,2.0,-1,-1,-1
0.09504177019928993,21,2.1000000000000001,-1,-1,-1
0.09504177019928993,22,2.2000000000000002,-1,-1,-1
0.09504177019928993,23,2.3000000000000003,-1,-1,-1
0.09504177019928993,24,2.4000000000000004,-1,-1,-1
0.09504177019928993,25,2.5,-1,-1,-1
0.09504177019928993,26,2.6000000000000001,-1,-1,-1
0.09504177019928993,27,2.7000000000000002,-1,-1,-1
0.09504177019928993,28,2.8000000000000003,-1,-1,-1
0.09504177019928993,29,2.9000000000000004,-1,-1,-1
0.09504177019928993,30,3.0,-1,-1,-1
0.09504177019928993,31,3.1000000000000001,-1,-1,-1
0.09504177019928993,32,3.2000000000000002,0.5,0.5,0.0
0.09504177019928993,33,3.3000000000000003,-1,-1,-1
0.09504177019928993,34,3.4000000000000004,-1,-1,-1
0.09504177019928993,35,3.5,-1,-1,-1
0.09504177019928993,36,3.6000000000000001,-1,-1,-1
0.09504177019928993,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.09504177019928993,38,3.8000000000000003,-1,-1,-1
0.09504177019928993,39,3.9000000000000004,-1,-1,-1
0.09504177019928993,40,4.0,-1,-1,-1
0.09504177019928993,41,4.1000000000000005,-1,-1,-1
0.09504177019928993,42,4.2000000000000002,-1,-1,-1
0.09504177019928993,43,4.2999999999999998,-1,-1,-1
0.09504177019928993,44,4.4000000000000004,-1,-1,-1
0.09504177019928993,45,4.5,-1,-1,-1
0.09504177019928993,46,4.6000000000000005,-1,-1,-1
0.09504177019928993,47,4.7000000000000002,-1,-1,-1
0.09504177019928993,48,4.8000000000000007,-1,-1,-1
0.09504177019928993,49,4.9000000000000004,-1,-1,-1
0.09504177019928993,50,5.0,-1,-1,-1
0.09504177019928993,51,5.1000000000000005,-1,-1,-1
0.09504177019928993,52,5.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.09504177019928993,53,5.3000000000000007,-1,-1,-1
0.09504177019928993,54,5.4000000000000004,-1,-1,-1
0.09504177019928993,55,5.5,-1,-1,-1
0.09504177019928993,56,5.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.09504177019928993,57,5.7000000000000002,-1,-1,-1
0.09504177019928993,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.09504177019928993,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.09504177019928993,60,6.0,-1,-1,-1
0.09504177019928993,61,6.1000000000000005,-1,-1,-1
0.09504177019928993,62,6.2000000000000002,-1,-1,-1
0.09504177019928993,63,6.3000000000000007,-1,-1,-1
0.09504177019928993,64,6.4000000000000004,-1,-1,-1
0.09504177019928993,65,6.5,8.0999999999999996,8.0999999999999996,0.0
0.09504177019928993,66,6.6000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.09504177019928993,67,6.7000000000000002,-1,-1,-1
0.09504177019928993,68,6.8000000000000007,-1,-1,-1
0.09504177019928993,69,6.9000000000000004,-1,-1,-1
0.09504177019928993,70,7.0,-1,-1,-1
0.09504177019928993,71,7.1000000000000005,-1,-1,-1
0.09504177019928993,72,7.2000000000000002,-1,-1,-1
0.09504177019928993,73,7.3000000000000007,-1,-1,-1
0.09504177019928993,74,7.4000000000000004,-1,-1,-1
0.09504177019928993,75,7.5,-1,-1,-1
0.09504177019928993,76,7.6000000000000005,-1,-1,-1
0.09504177019928993,77,7.7000000000000002,-1,-1,-1
0.09504177019928993,78,7.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.09504177019928993,79,7.9000000000000004,-1,-1,-1
0.09504177019928993,80,8.0,-1,-1,-1
0.09504177019928993,81,8.0999999999999996,6.5,6.5,0.0
0.09504177019928993,82,8.2000000000000011,-1,-1,-1
0.09504177019928993,83,8.3000000000000007,-1,-1,-1
0.09504177019928993,84,8.4000000000000004,-1,-1,-1
0.09504177019928993,85,8.5,-1,-1,-1
0.09504177019928993,86,8.5999999999999996,-1,-1,-1
0.09504177019928993,87,8.7000000000000011,-1,-1,-1
0.09504177019928993,88,8.8000000000000007,-1,-1,-1
0.09504177019928993,89,8.9000000000000004,-1,-1,-1
0.09504177019928993,90,9.0,-1,-1,-1
0.09504177019928993,91,9.0999999999999996,-1,-1,-1
0.09504177019928993,92,9.2000000000000011,-1,-1,-1
0.09504177019928993,93,9.3000000000000007,-1,-1,-1
0.09504177019928993,94,9.4000000000000004,-1,-1,-1
0.09504177019928993,95,9.5,-1,-1,-1
0.09504177019928993,96,9.6000000000000014,-1,-1,-1
0.09504177019928993,97,9.7000000000000011,-1,-1,-1
0.09504177019928993,98,9.8000000000000007,-1,-1,-1
0.09504177019928993,99,9.9000000000000004,-1,-1,-1
0.13144168384005891,0,0.0,-1,-1,-1
0.13144168384005891,1,0.10000000000000001,-1,-1,-1
0.13144168384005891,2,0.20000000000000001,-1,-1,-1
0.13144168384005891,3,0.30000000000000004,-1,-1,-1
0.13144168384005891,4,0.40000000000000002,-1,-1,-1
0.13144168384005891,5,0.5,3.2000000000000002,3.2000000000000002,0.0
0.13144168384005891,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
0.13144168384005891,7,0.70000000000000007,-1,-1,-1
0.13144168384005891,8,0.80000000000000004,-1,-1,-1
0.13144168384005891,9,0.90000000000000002,-1,-1,-1
0.13144168384005891,10,1.0,-1,-1,-1
0.13144168384005891,11,1.1000000000000001,-1,-1,-1
0.13144168384005891,12,1.2000000000000002,-1,-1,-1
0.13144168384005891,13,1.3,-1,-1,-1
0.13144168384005891,14,1.4000000000000001,-1,-1,-1
0.13144168384005891,15,1.5,-1,-1,-1
0.13144168384005891,16,1.6000000000000001,-1,-1,-1
0.13144168384005891,17,1.7000000000000002,-1,-1,-1
0.13144168384005891,18,1.8,-1,-1,-1
0.13144168384005891,19,1.9000000000000001,-1,-1,-1
0.13144168384005891,20,2.0,-1,-1,-1
0.13144168384005891,21,2.1000000000000001,-1,-1,-1
0.13144168384005891,22,2.2000000000000002,-1,-1,-1
0.13144168384005891,23,2.3000000000000003,-1,-1,-1
0.13144168384005891,24,2.4000000000000004,-1,-1,-1
0.13144168384005891,25,2.5,-1,-1,-1
0.13144168384005891,26,2.6000000000000001,-1,-1,-1
0.13144168384005891,27,2.7000000000000002,-1,-1,-1
0.13144168384005891,28,2.8000000000000003,3.3000000000000003,3.3000000000000003,0.0
0.13144168384005891,29,2.9000000000000004,-1,-1,-1
0.13144168384005891,30,3.0,-1,-1,-1
0.13144168384005891,31,3.1000000000000001,-1,-1,-1
0.13144168384005891,32,3.2000000000000002,0.5,0.5,0.0
0.13144168384005891,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.13144168384005891,34,3.4000000000000004,-1,-1,-1
0.13144168384005891,35,3.5,-1,-1,-1
0.13144168384005891,36,3.6000000000000001,-1,-1,-1
0.13144168384005891,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.13144168384005891,38,3.8000000000000003,-1,-1,-1
0.13144168384005891,39,3.9000000000000004,-1,-1,-1
0.13144168384005891,40,4.0,-1,-1,-1
0.13144168384005891,41,4.1000000000000005,-1,-1,-1
0.13144168384005891,42,4.2000000000000002,-1,-1,-1
0.13144168384005891,43,4.2999999999999998,-1,-1,-1
0.13144168384005891,44,4.4000000000000004,-1,-1,-1
0.13144168384005891,45,4.5,-1,-1,-1
0.13144168384005891,46,4.6000000000000005,-1,-1,-1
0.13144168384005891,47,4.7000000000000002,-1,-1,-1
0.13144168384005891,48,4.8000000000000007,-1,-1,-1
0.13144168384005891,49,4.9000000000000004,-1,-1,-1
0.13144168384005891,50,5.0,-1,-1,-1
0.13144168384005891,51,5.1000000000000005,-1,-1,-1
0.13144168384005891,52,5.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.13144168384005891,53,5.3000000000000007,-1,-1,-1
0.13144168384005891,54,5.4000000000000004,-1,-1,-1
0.13144168384005891,55,5.5,-1,-1,-1
0.13144168384005891,56,5.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.13144168384005891,57,5.7000000000000002,-1,-1,-1
0.13144168384005891,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.13144168384005891,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.13144168384005891,60,6.0,-1,-1,-1
0.13144168384005891,61,6.1000000000000005,-1,-1,-1
0.13144168384005891,62,6.2000000000000002,-1,-1,-1
0.13144168384005891,63,6.3000000000000007,-1,-1,-1
0.13144168384005891,64,6.4000000000000004,-1,-1,-1
0.13144168384005891,65,6.5,8.0999999999999996,8.0999999999999996,0.0
0.13144168384005891,66,6.6000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.13144168384005891,67,6.7000000000000002,-1,-1,-1
0.13144168384005891,68,6.8000000000000007,-1,-1,-1
0.13144168384005891,69,6.9000000000000004,-1,-1,-1
0.13144168384005891,70,7.0,-1,-1,-1
0.13144168384005891,71,7.1000000000000005,-1,-1,-1
0.13144168384005891,72,7.2000000000000002,-1,-1,-1
0.13144168384005891,73,7.3000000000000007,-1,-1,-1
0.13144168384005891,74,7.4000000000000004,-1,-1,-1
0.13144168384005891,75,7.5,-1,-1,-1
0.13144168384005891,76,7.6000000000000005,-1,-1,-1
0.13144168384005891,77,7.7000000000000002,-1,-1,-1
0.13144168384005891,78,7.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.13144168384005891,79,7.9000000000000004,-1,-1,-1
0.13144168384005891,80,8.0,-1,-1,-1
0.13144168384005891,81,8.0999999999999996,6.5,6.5,0.0
0.13144168384005891,82,8.2000000000000011,-1,-1,-1
0.13144168384005891,83,8.3000000000000007,-1,-1,-1
0.13144168384005891,84,8.4000000000000004,-1,-1,-1
0.13144168384005891,85,8.5,-1,-1,-1
0.13144168384005891,86,8.5999999999999996,-1,-1,-1
0.13144168384005891,87,8.7000000000000011,-1,-1,-1
0.13144168384005891,88,8.8000000000000007,-1,-1,-1
0.13144168384005891,89,8.9000000000000004,-1,-1,-1
0.13144168384005891,90,9.0,-1,-1,-1
0.13144168384005891,91,9.0999999999999996,-1,-1,-1
0.13144168384005891,92,9.2000000000000011,-1,-1,-1
0.13144168384005891,93,9.3000000000000007,-1,-1,-1
0.13144168384005891,94,9.4000000000000004,-1,-1,-1
0.13144168384005891,95,9.5,-1,-1,-1
0.13144168384005891,96,9.6000000000000014,-1,-1,-1
0.13144168384005891,97,9.7000000000000011,-1,-1,-1
0.13144168384005891,98,9.8000000000000007,-1,-1,-1
0.13144168384005891,99,9.9000000000000004,-1,-1,-1
0.15423475653820956,0,0.0,-1,-1,-1
0.15423475653820956,1,0.10000000000000001,-1,-1,-1
0.15423475653820956,2,0.20000000000000001,-1,-1,-1
0.15423475653820956,3,0.30000000000000004,-1,-1,-1
0.15423475653820956,4,0.40000000000000002,-1,-1,-1
0.15423475653820956,5,0.5,3.2000000000000002,3.2000000000000002,0.0
0.15423475653820956,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
0.15423475653820956,7,0.70000000000000007,-1,-1,-1
0.15423475653820956,8,0.80000000000000004,-1,-1,-1
0.15423475653820956,9,0.90000000000000002,-1,-1,-1
0.15423475653820956,10,1.0,-1,-1,-1
0.15423475653820956,11,1.1000000000000001,-1,-1,-1
0.15423475653820956,12,1.2000000000000002,-1,-1,-1
0.15423475653820956,13,1.3,-1,-1,-1
0.15423475653820956,14,1.4000000000000001,-1,-1,-1
0.15423475653820956,15,1.5,-1,-1,-1
0.15423475653820956,16,1.6000000000000001,-1,-1,-1
0.15423475653820956,17,1.7000000000000002,-1,-1,-1
0.15423475653820956,18,1.8,-1,-1,-1
0.15423475653820956,19,1.9000000000000001,-1,-1,-1
0.15423475653820956,20,2.0,-1,-1,-1
0.15423475653820956,21,2.1000000000000001,-1,-1,-1
0.15423475653820956,22,2.2000000000000002,-1,-1,-1
0.15423475653820956,23,2.3000000000000003,-1,-1,-1
0.15423475653820956,24,2.4000000000000004,-1,-1,-1
0.15423475653820956,25,2.5,6.2000000000000002,6.2000000000000002,0.0
0.15423475653820956,26,2.6000000000000001,-1,-1,-1
0.15423475653820956,27,2.7000000000000002,-1,-1,-1
0.15423475653820956,28,2.8000000000000003,3.3000000000000003,3.3000000000000003,0.0
0.15423475653820956,29,2.9000000000000004,-1,-1,-1
0.15423475653820956,30,3.0,-1,-1,-1
0.15423475653820956,31,3.1000000000000001,-1,-1,-1
0.15423475653820956,32,3.2000000000000002,0.5,0.5,0.0
0.15423475653820956,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.15423475653820956,34,3.4000000000000004,-1,-1,-1
0.15423475653820956,35,3.5,-1,-1,-1
0.15423475653820956,36,3.6000000000000001,-1,-1,-1
0.15423475653820956,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.15423475653820956,38,3.8000000000000003,-1,-1,-1
0.15423475653820956,39,3.9000000000000004,-1,-1,-1
0.15423475653820956,40,4.0,-1,-1,-1
0.15423475653820956,41,4.1000000000000005,-1,-1,-1
0.15423475653820956,42,4.2000000000000002,-1,-1,-1
0.15423475653820956,43,4.2999999999999998,-1,-1,-1
0.15423475653820956,44,4.4000000000000004,-1,-1,-1
0.15423475653820956,45,4.5,-1,-1,-1
0.15423475653820956,46,4.6000000000000005,-1,-1,-1
0.15423475653820956,47,4.7000000000000002,-1,-1,-1
0.15423475653820956,48,4.8000000000000007,-1,-1,-1
0.15423475653820956,49,4.9000000000000004,-1,-1,-1
0.15423475653820956,50,5.0,-1,-1,-1
0.15423475653820956,51,5.1000000000000005,-1,-1,-1
0.15423475653820956,52,5.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.15423475653820956,53,5.3000000000000007,-1,-1,-1
0.15423475653820956,54,5.4000000000000004,-1,-1,-1
0.15423475653820956,55,5.5,-1,-1,-1
0.15423475653820956,56,5.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.15423475653820956,57,5.7000000000000002,-1,-1,-1
0.15423475653820956,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.15423475653820956,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.15423475653820956,60,6.0,-1,-1,-1
0.15423475653820956,61,6.1000000000000005,-1,-1,-1
0.15423475653820956,62,6.2000000000000002,2.4999999999999996,2.5,0.0
0.15423475653820956,63,6.3000000000000007,-1,-1,-1
0.15423475653820956,64,6.4000000000000004,-1,-1,-1
0.15423475653820956,65,6.5,8.0999999999999996,8.0999999999999996,0.0
0.15423475653820956,66,6.6000000000000005,0.60000000000000009,0.60000000000000009,0.0
0.15423475653820956,67,6.7000000000000002,-1,-1,-1
0.15423475653820956,68,6.8000000000000007,-1,-1,-1
0.15423475653820956,69,6.9000000000000004,-1,-1,-1
0.15423475653820956,70,7.0,-1,-1,-1
0.15423475653820956,71,7.1000000000000005,-1,-1,-1
0.15423475653820956,72,7.2000000000000002,-1,-1,-1
0.15423475653820956,73,7.3000000000000007,-1,-1,-1
0.15423475653820956,74,7.4000000000000004,-1,-1,-1
0.15423475653820956,75,7.5,-1,-1,-1
0.15423475653820956,76,7.6000000000000005,-1,-1,-1
0.15423475653820956,77,7.7000000000000002,-1,-1,-1
0.15423475653820956,78,7.8000000000000007,3.7000000000000002,3.7000000000000002,0.0
0.15423475653820956,79,7.9000000000000004,-1,-1,-1
0.15423475653820956,80,8.0,-1,-1,-1
0.15423475653820956,81,8.0999999999999996,6.5,6.5,0.0
0.15423475653820956,82,8.2000000000000011,-1,-1,-1
0.15423475653820956,83,8.3000000000000007,-1,-1,-1
0.15423475653820956,84,8.4000000000000004,-1,-1,-1
0.15423475653820956,85,8.5,-1,-1,-1
0.15423475653820956,86,8.5999999999999996,-1,-1,-1
0.15423475653820956,87,8.7000000000000011,-1,-1,-1
0.15423475653820956,88,8.8000000000000007,-1,-1,-1
0.15423475653820956,89,8.9000000000000004,-1,-1,-1
0.15423475653820956,90,9.0,-1,-1,-1
0.15423475653820956,91,9.0999999999999996,-1,-1,-1
0.15423475653820956,92,9.2000000000000011,-1,-1,-1
0.15423475653820956,93,9.3000000000000007,-1,-1,-1
0.15423475653820956,94,9.4000000000000004,-1,-1,-1
0.15423475653820956,95,9.5,-1,-1,-1
0.15423475653820956,96,9.6000000000000014,-1,-1,-1
0.15423475653820956,97,9.7000000000000011,-1,-1,-1
0.15423475653820956,98,9.8000000000000007,-1,-1,-1
0.15423475653820956,99,9.9000000000000004,-1,-1,-1
0.15436426541258128,0,0.0,-1,-1,-1
0.15436426541258128,1,0.10000000000000001,-1,-1,-1
0.15436426541258128,2,0.20000000000000001,-1,-1,-1
0.15436426541258128,3,0.30000000000000004,-1,-1,-1
0.15436426541258128,4,0.40000000000000002,-1,-1,-1
0.15436426541258128,5,0.5,3.2000000000000002,3.2000000000000002,0.0
0.15436426541258128,6,0.60000000000000009,6.6000000000000005,6.6000000000000005,0.0
0.15436426541258128,7,0.70000000000000007,-1,-1,-1
0.15436426541258128,8,0.80000000000000004,-1,-1,-1
0.15436426541258128,9,0.90000000000000002,-1,-1,-1
0.15436426541258128,10,1.0,5.0,5.0,0.0
0.15436426541258128,11,1.1000000000000001,-1,-1,-1
0.15436426541258128,12,1.2000000000000002,-1,-1,-1
0.15436426541258128,13,1.3,-1,-1,-1
0.15436426541258128,14,1.4000000000000001,-1,-1,-1
0.15436426541258128,15,1.5,-1,-1,-1
0.15436426541258128,16,1.6000000000000001,-1,-1,-1
0.15436426541258128,17,1.7000000000000002,-1,-1,-1
0.15436426541258128,18,1.8,-1,-1,-1
0.15436426541258128,19,1.9000000000000001,-1,-1,-1
0.15436426541258128,20,2.0,-1,-1,-1
0.15436426541258128,21,2.1000000000000001,-1,-1,-1
0.15436426541258128,22,2.2000000000000002,-1,-1,-1
0.15436426541258128,23,2.3000000000000003,-1,-1,-1
0.15436426541258128,24,2.4000000000000004,-1,-1,-1
0.15436426541258128,25,2.5,6.2000000000000002,6.2000000000000002,0.0
0.15436426541258128,26,2.6000000000000001,-1,-1,-1
0.15436426541258128,27,2.7000000000000002,-1,-1,-1
0.15436426541258128,28,2.8000000000000003,3.3000000000000003,3.3000000000000003,0.0
0.15436426541258128,29,2.9000000000000004,-1,-1,-1
0.15436426541258128,30,3.0,-1,-1,-1
0.15436426541258128,31,3.1000000000000001,-1,-1,-1
0.15436426541258128,32,3.2000000000000002,0.5,0.5,0.0
0.15436426541258128,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
0.15436426541258128,34,3.4000000000000004,-1,-1,-1
0.15436426541258128,35,3.5,-1,-1,-1
0.15436426541258128,36,3.6000000000000001,-1,-1,-1
0.15436426541258128,37,3.7000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.15436426541258128,38,3.8000000000000003,-1,-1,-1
0.15436426541258128,39,3.9000000000000004,-1,-1,-1
0.15436426541258128,40,4.0,-1,-1,-1
0.15436426541258128,41,4.1000000000000005,-1,-1,-1
0.15436426541258128,42,4.2000000000000002,-1,-1,-1
0.15436426541258128,43,4.2999999999999998,-1,-1,-1
0.15436426541258128,44,4.4000000000000004,-1,-1,-1
0.15436426541258128,45,4.5,-1,-1,-1
0.15436426541258128,46,4.6000000000000005,-1,-1,-1
0.15436426541258128,47,4.7000000000000002,-1,-1,-1
0.15436426541258128,48,4.8000000000000007,-1,-1,-1
0.15436426541258128,49,4.9000000000000004,-1,-1,-1
0.15436426541258128,50,5.0,1.0,1.0,0.0
0.15436426541258128,51,5.1000000000000005,-1,-1,-1
0.15436426541258128,52,5.2000000000000002,5.6000000000000005,5.6000000000000005,0.0
0.15436426541258128,53,5.3000000000000007,-1,-1,-1
0.15436426541258128,54,5.4000000000000004,-1,-1,-1
0.15436426541258128,55,5.5,-1,-1,-1
0.15436426541258128,56,5.6000000000000005,5.2000000000000002,5.2000000000000002,0.0
0.15436426541258128,57,5.7000000000000002,-1,-1,-1
0.15436426541258128,58,5.8000000000000007,5.9000000000000004,5.9000000000000004,0.0
0.15436426541258128,59,5.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
0.15436426541258128,60,6.0,-1,-1,-1
0.15436426541258128,61,6.1000000000000005,-1,-1,-1
0.15436426541258128,62,6.2000000000000002,2.4999999999999996,2.5,0.0
