t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
1.8579878117455435,50,5.0,6.6000000000000005,6.6000000000000005,0.0
1.8579878117455435,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.8579878117455435,52,5.2000000000000002,2.1875248142025501,2.1999999999999997,0.32659863237109044
1.8579878117455435,53,5.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.8579878117455435,54,5.4000000000000004,4.3999999999999995,4.4000000000000004,0.0
1.8579878117455435,55,5.5,2.2000000000000002,2.2000000000000002,0.0
1.8579878117455435,56,5.6000000000000005,2.2460227350769384,3.5333333333333337,1.8116904322268255
1.8579878117455435,57,5.7000000000000002,1.5,1.5,0.0
1.8579878117455435,58,5.8000000000000007,9.0,9.0,0.0
1.8579878117455435,59,5.9000000000000004,4.2000000000000002,4.2000000000000002,0.0
1.8579878117455435,60,6.0,7.5118860856431624,6.7333333333333343,2.1929178937864702
1.8579878117455435,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
1.8579878117455435,62,6.2000000000000002,-1,-1,-1
1.8579878117455435,63,6.3000000000000007,-1,-1,-1
1.8579878117455435,64,6.4000000000000004,3.8000000000000003,3.8000000000000003,0.0
1.8579878117455435,65,6.5,0.20000000000000001,0.20000000000000001,0.0
1.8579878117455435,66,6.6000000000000005,3.5731920011132314,3.8500000000000001,1.1499999999999999
1.8579878117455435,67,6.7000000000000002,1.4186178845217945,1.05,0.75
1.8579878117455435,68,6.8000000000000007,5.5742605083597638,5.2333333333333334,3.2887011958454897
1.8579878117455435,69,6.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
1.8579878117455435,70,7.0,7.5,7.5,0.0
1.8579878117455435,71,7.1000000000000005,6.604147347862666,6.1000000000000005,2.6000000000000005
1.8579878117455435,72,7.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
1.8579878117455435,73,7.3000000000000007,9.0999999999999996,9.0999999999999996,0.0
1.8579878117455435,74,7.4000000000000004,8.5,8.5,0.0
1.8579878117455435,75,7.5,7.0000000000000009,7.0,0.0
1.8579878117455435,76,7.6000000000000005,4.2692135138047886,3.9249999999999998,3.2244185522354263
1.8579878117455435,77,7.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.8579878117455435,78,7.8000000000000007,-1,-1,-1
1.8579878117455435,79,7.9000000000000004,7.7107875383602478,7.8000000000000007,1.0
1.8579878117455435,80,8.0,4.1000000000000005,4.1000000000000005,0.0
1.8579878117455435,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
1.8579878117455435,82,8.2000000000000011,4.8239647805268557,6.4000000000000004,2.5
1.8579878117455435,83,8.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
1.8579878117455435,84,8.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
1.8579878117455435,85,8.5,7.4000000000000004,7.4000000000000004,0.0
1.8579878117455435,86,8.5999999999999996,4.0,4.0,0.0
1.8579878117455435,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
1.8579878117455435,88,8.8000000000000007,8.0684301974905512,8.1500000000000004,0.25
1.8579878117455435,89,8.9000000000000004,5.6210212572713054,6.6500000000000004,1.5500000000000003
1.8579878117455435,90,9.0,5.1222010729033185,5.4666666666666677,1.8926759422104522
1.8579878117455435,91,9.0999999999999996,5.7500221753086045,6.166666666666667,3.6012343562852016
1.8579878117455435,92,9.2000000000000011,4.5,4.5,0.0
1.8579878117455435,93,9.3000000000000007,-1,-1,-1
1.8579878117455435,94,9.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
1.8579878117455435,95,9.5,-1,-1,-1
1.8579878117455435,96,9.6000000000000014,2.4000000000000004,2.4000000000000004,0.0
1.8579878117455435,97,9.7000000000000011,5.3000000000000007,5.3000000000000007,0.0
1.8579878117455435,98,9.8000000000000007,6.0,6.0,0.0
1.8579878117455435,99,9.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
1.8672147050939398,0,0.0,-1,-1,-1
1.8672147050939398,1,0.10000000000000001,3.7000000000000002,3.7000000000000002,0.0
1.8672147050939398,2,0.20000000000000001,6.5,6.5,0.0
1.8672147050939398,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.8672147050939398,4,0.40000000000000002,7.1600524484746089,4.3000000000000007,3.3000000000000003
1.8672147050939398,5,0.5,3.4000000000000004,3.4000000000000004,0.0
1.8672147050939398,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
1.8672147050939398,7,0.70000000000000007,7.7000000000000011,7.7000000000000002,0.0
1.8672147050939398,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
1.8672147050939398,9,0.90000000000000002,-1,-1,-1
1.8672147050939398,10,1.0,2.6088770506431431,1.4333333333333336,1.0077477638553984
1.8672147050939398,11,1.1000000000000001,1.0,1.0,0.0
1.8672147050939398,12,1.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.8672147050939398,13,1.3,9.0999999999999996,9.0999999999999996,0.0
1.8672147050939398,14,1.4000000000000001,-1,-1,-1
1.8672147050939398,15,1.5,5.7000000000000002,5.7000000000000002,0.0
1.8672147050939398,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.8672147050939398,17,1.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
1.8672147050939398,18,1.8,6.3065651652250789,5.9500000000000002,0.75
1.8672147050939398,19,1.9000000000000001,-1,-1,-1
1.8672147050939398,20,2.0,-1,-1,-1
1.8672147050939398,21,2.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
1.8672147050939398,22,2.2000000000000002,5.407336405112348,5.3499999999999996,0.14999999999999991
1.8672147050939398,23,2.3000000000000003,-1,-1,-1
1.8672147050939398,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
1.8672147050939398,25,2.5,-1,-1,-1
1.8672147050939398,26,2.6000000000000001,4.9882285099246699,4.0500000000000007,1.1499999999999999
1.8672147050939398,27,2.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.8672147050939398,28,2.8000000000000003,0.93915807791322348,0.90000000000000002,0.099999999999999978
1.8672147050939398,29,2.9000000000000004,5.3280899615902948,4.1000000000000005,1.5000000000000002
1.8672147050939398,30,3.0,9.0,9.0,0.0
1.8672147050939398,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
1.8672147050939398,32,3.2000000000000002,-1,-1,-1
1.8672147050939398,33,3.3000000000000003,6.1000000000000005,6.1000000000000005,0.0
1.8672147050939398,34,3.4000000000000004,0.5,0.5,0.0
1.8672147050939398,35,3.5,7.1000000000000005,7.1000000000000005,0.0
1.8672147050939398,36,3.6000000000000001,-1,-1,-1
1.8672147050939398,37,3.7000000000000002,6.1474116457877521,3.8666666666666671,2.8241026106633513
1.8672147050939398,38,3.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
1.8672147050939398,39,3.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.8672147050939398,40,4.0,8.5999999999999996,8.5999999999999996,0.0
1.8672147050939398,41,4.1000000000000005,8.0,8.0,0.0
1.8672147050939398,42,4.2000000000000002,4.4786953008022232,5.0333333333333341,2.524986248587417
1.8672147050939398,43,4.2999999999999998,4.4000000000000004,4.4000000000000004,0.0
1.8672147050939398,44,4.4000000000000004,5.322661034569605,4.8499999999999996,0.55000000000000027
1.8672147050939398,45,4.5,9.2000000000000011,9.2000000000000011,0.0
1.8672147050939398,46,4.6000000000000005,3.7000000000000002,3.7000000000000002,0.0
1.8672147050939398,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.8672147050939398,48,4.8000000000000007,6.0,6.0,0.0
1.8672147050939398,49,4.9000000000000004,-1,-1,-1
1.8672147050939398,50,5.0,6.6000000000000005,6.6000000000000005,0.0
1.8672147050939398,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.8672147050939398,52,5.2000000000000002,2.1875248142025501,2.1999999999999997,0.32659863237109044
1.8672147050939398,53,5.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.8672147050939398,54,5.4000000000000004,4.3999999999999995,4.4000000000000004,0.0
1.8672147050939398,55,5.5,2.2000000000000002,2.2000000000000002,0.0
1.8672147050939398,56,5.6000000000000005,2.2460227350769384,3.5333333333333337,1.8116904322268255
1.8672147050939398,57,5.7000000000000002,1.5,1.5,0.0
1.8672147050939398,58,5.8000000000000007,9.0,9.0,0.0
1.8672147050939398,59,5.9000000000000004,8.205261071140141,6.7000000000000011,2.5000000000000004
1.8672147050939398,60,6.0,7.5118860856431624,6.7333333333333343,2.1929178937864702
1.8672147050939398,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
1.8672147050939398,62,6.2000000000000002,-1,-1,-1
1.8672147050939398,63,6.3000000000000007,-1,-1,-1
1.8672147050939398,64,6.4000000000000004,3.8000000000000003,3.8000000000000003,0.0
1.8672147050939398,65,6.5,0.20000000000000001,0.20000000000000001,0.0
1.8672147050939398,66,6.6000000000000005,3.5731920011132314,3.8500000000000001,1.1499999999999999
1.8672147050939398,67,6.7000000000000002,1.4186178845217945,1.05,0.75
1.8672147050939398,68,6.8000000000000007,5.5742605083597638,5.2333333333333334,3.2887011958454897
1.8672147050939398,69,6.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
1.8672147050939398,70,7.0,7.5,7.5,0.0
1.8672147050939398,71,7.1000000000000005,6.604147347862666,6.1000000000000005,2.6000000000000005
1.8672147050939398,72,7.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
1.8672147050939398,73,7.3000000000000007,9.0999999999999996,9.0999999999999996,0.0
1.8672147050939398,74,7.4000000000000004,8.5,8.5,0.0
1.8672147050939398,75,7.5,7.0000000000000009,7.0,0.0
1.8672147050939398,76,7.6000000000000005,4.2692135138047886,3.9249999999999998,3.2244185522354263
1.8672147050939398,77,7.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.8672147050939398,78,7.8000000000000007,-1,-1,-1
1.8672147050939398,79,7.9000000000000004,7.7107875383602478,7.8000000000000007,1.0
1.8672147050939398,80,8.0,4.1000000000000005,4.1000000000000005,0.0
1.8672147050939398,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
1.8672147050939398,82,8.2000000000000011,4.8239647805268557,6.4000000000000004,2.5
1.8672147050939398,83,8.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
1.8672147050939398,84,8.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
1.8672147050939398,85,8.5,7.4000000000000004,7.4000000000000004,0.0
1.8672147050939398,86,8.5999999999999996,4.0,4.0,0.0
1.8672147050939398,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
1.8672147050939398,88,8.8000000000000007,8.0684301974905512,8.1500000000000004,0.25
1.8672147050939398,89,8.9000000000000004,5.6210212572713054,6.6500000000000004,1.5500000000000003
1.8672147050939398,90,9.0,5.1222010729033185,5.4666666666666677,1.8926759422104522
1.8672147050939398,91,9.0999999999999996,5.7500221753086045,6.166666666666667,3.6012343562852016
1.8672147050939398,92,9.2000000000000011,5.1187359786942217,5.2000000000000002,0.70000000000000018
1.8672147050939398,93,9.3000000000000007,-1,-1,-1
1.8672147050939398,94,9.4000000000000004,3.1000000000000001,3.1000000000000001,0.0
1.8672147050939398,95,9.5,-1,-1,-1
1.8672147050939398,96,9.6000000000000014,2.4000000000000004,2.4000000000000004,0.0
1.8672147050939398,97,9.7000000000000011,5.3000000000000007,5.3000000000000007,0.0
1.8672147050939398,98,9.8000000000000007,6.0,6.0,0.0
1.8672147050939398,99,9.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
1.9257040710810336,0,0.0,-1,-1,-1
1.9257040710810336,1,0.10000000000000001,3.7000000000000002,3.7000000000000002,0.0
1.9257040710810336,2,0.20000000000000001,6.5,6.5,0.0
1.9257040710810336,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
1.9257040710810336,4,0.40000000000000002,7.1600524484746089,4.3000000000000007,3.3000000000000003
1.9257040710810336,5,0.5,3.4000000000000004,3.4000000000000004,0.0
1.9257040710810336,6,0.60000000000000009,6.8000000000000007,6.8000000000000007,0.0
1.9257040710810336,7,0.70000000000000007,7.7000000000000011,7.7000000000000002,0.0
1.9257040710810336,8,0.80000000000000004,2.8000000000000003,2.8000000000000003,0.0
1.9257040710810336,9,0.90000000000000002,-1,-1,-1
1.9257040710810336,10,1.0,2.6088770506431431,1.4333333333333336,1.0077477638553984
1.9257040710810336,11,1.1000000000000001,9.5389232366954566,5.3000000000000007,4.3000000000000007
1.9257040710810336,12,1.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
1.9257040710810336,13,1.3,9.0999999999999996,9.0999999999999996,0.0
1.9257040710810336,14,1.4000000000000001,-1,-1,-1
1.9257040710810336,15,1.5,5.7000000000000002,5.7000000000000002,0.0
1.9257040710810336,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
1.9257040710810336,17,1.7000000000000002,5.6000000000000005,5.6000000000000005,0.0
1.9257040710810336,18,1.8,6.3065651652250789,5.9500000000000002,0.75
1.9257040710810336,19,1.9000000000000001,-1,-1,-1
1.9257040710810336,20,2.0,-1,-1,-1
1.9257040710810336,21,2.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
1.9257040710810336,22,2.2000000000000002,5.407336405112348,5.3499999999999996,0.14999999999999991
1.9257040710810336,23,2.3000000000000003,-1,-1,-1
1.9257040710810336,24,2.4000000000000004,9.6000000000000014,9.6000000000000014,0.0
1.9257040710810336,25,2.5,-1,-1,-1
1.9257040710810336,26,2.6000000000000001,4.9882285099246699,4.0500000000000007,1.1499999999999999
1.9257040710810336,27,2.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
1.9257040710810336,28,2.8000000000000003,0.93915807791322348,0.90000000000000002,0.099999999999999978
1.9257040710810336,29,2.9000000000000004,5.3280899615902948,4.1000000000000005,1.5000000000000002
1.9257040710810336,30,3.0,9.0,9.0,0.0
1.9257040710810336,31,3.1000000000000001,9.4000000000000004,9.4000000000000004,0.0
1.9257040710810336,32,3.2000000000000002,-1,-1,-1
1.9257040710810336,33,3.3000000000000003,6.1000000000000005,6.1000000000000005,0.0
1.9257040710810336,34,3.4000000000000004,0.5,0.5,0.0
1.9257040710810336,35,3.5,7.1000000000000005,7.1000000000000005,0.0
1.9257040710810336,36,3.6000000000000001,-1,-1,-1
1.9257040710810336,37,3.7000000000000002,6.1474116457877521,3.8666666666666671,2.8241026106633513
1.9257040710810336,38,3.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
1.9257040710810336,39,3.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
1.9257040710810336,40,4.0,8.5999999999999996,8.5999999999999996,0.0
1.9257040710810336,41,4.1000000000000005,8.0,8.0,0.0
1.9257040710810336,42,4.2000000000000002,4.4786953008022232,5.0333333333333341,2.524986248587417
1.9257040710810336,43,4.2999999999999998,4.4000000000000004,4.4000000000000004,0.0
1.9257040710810336,44,4.4000000000000004,5.322661034569605,4.8499999999999996,0.55000000000000027
1.9257040710810336,45,4.5,9.2000000000000011,9.2000000000000011,0.0
1.9257040710810336,46,4.6000000000000005,3.7000000000000002,3.7000000000000002,0.0
1.9257040710810336,47,4.7000000000000002,8.0999999999999996,8.0999999999999996,0.0
1.9257040710810336,48,4.8000000000000007,6.0,6.0,0.0
1.9257040710810336,49,4.9000000000000004,-1,-1,-1
1.9257040710810336,50,5.0,6.6000000000000005,6.6000000000000005,0.0
1.9257040710810336,51,5.1000000000000005,8.9000000000000004,8.9000000000000004,0.0
1.9257040710810336,52,5.2000000000000002,2.1875248142025501,2.1999999999999997,0.32659863237109044
1.9257040710810336,53,5.3000000000000007,9.7000000000000011,9.7000000000000011,0.0
1.9257040710810336,54,5.4000000000000004,4.3999999999999995,4.4000000000000004,0.0
1.9257040710810336,55,5.5,2.2000000000000002,2.2000000000000002,0.0
1.9257040710810336,56,5.6000000000000005,2.2460227350769384,3.5333333333333337,1.8116904322268255
1.9257040710810336,57,5.7000000000000002,1.5,1.5,0.0
1.9257040710810336,58,5.8000000000000007,9.0,9.0,0.0
1.9257040710810336,59,5.9000000000000004,8.205261071140141,6.7000000000000011,2.5000000000000004
1.9257040710810336,60,6.0,7.5118860856431624,6.7333333333333343,2.1929178937864702
1.9257040710810336,61,6.1000000000000005,3.3000000000000003,3.3000000000000003,0.0
1.9257040710810336,62,6.2000000000000002,-1,-1,-1
1.9257040710810336,63,6.3000000000000007,-1,-1,-1
1.9257040710810336,64,6.4000000000000004,3.8000000000000003,3.8000000000000003,0.0
1.9257040710810336,65,6.5,0.20000000000000001,0.20000000000000001,0.0
1.9257040710810336,66,6.6000000000000005,3.5731920011132314,3.8500000000000001,1.1499999999999999
1.9257040710810336,67,6.7000000000000002,1.4186178845217945,1.05,0.75
1.9257040710810336,68,6.8000000000000007,5.5742605083597638,5.2333333333333334,3.2887011958454897
1.9257040710810336,69,6.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
1.9257040710810336,70,7.0,7.5,7.5,0.0
1.9257040710810336,71,7.1000000000000005,6.604147347862666,6.1000000000000005,2.6000000000000005
1.9257040710810336,72,7.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
1.9257040710810336,73,7.3000000000000007,9.0999999999999996,9.0999999999999996,0.0
1.9257040710810336,74,7.4000000000000004,8.5,8.5,0.0
1.9257040710810336,75,7.5,7.0000000000000009,7.0,0.0
1.9257040710810336,76,7.6000000000000005,4.2692135138047886,3.9249999999999998,3.2244185522354263
1.9257040710810336,77,7.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
1.9257040710810336,78,7.8000000000000007,-1,-1,-1
1.9257040710810336,79,7.9000000000000004,7.7107875383602478,7.8000000000000007,1.0
1.9257040710810336,80,8.0,4.1000000000000005,4.1000000000000005,0.0
1.9257040710810336,81,8.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
1.9257040710810336,82,8.2000000000000011,4.8239647805268557,6.4000000000000004,2.5
1.9257040710810336,83,8.3000000000000007,1.2000000000000002,1.2000000000000002,0.0
1.9257040710810336,84,8.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
1.9257040710810336,85,8.5,7.4000000000000004,7.4000000000000004,0.0
1.9257040710810336,86,8.5999999999999996,4.0,4.0,0.0
1.9257040710810336,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
