t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.18412458297572148,87,8.7000000000000011,-1,-1,-1
0.18412458297572148,88,8.8000000000000007,-1,-1,-1
0.18412458297572148,89,8.9000000000000004,-1,-1,-1
0.18412458297572148,90,9.0,-1,-1,-1
0.18412458297572148,91,9.0999999999999996,-1,-1,-1
0.18412458297572148,92,9.2000000000000011,-1,-1,-1
0.18412458297572148,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.18412458297572148,94,9.4000000000000004,-1,-1,-1
0.18412458297572148,95,9.5,-1,-1,-1
0.18412458297572148,96,9.6000000000000014,-1,-1,-1
0.18412458297572148,97,9.7000000000000011,-1,-1,-1
0.18412458297572148,98,9.8000000000000007,-1,-1,-1
0.18412458297572148,99,9.9000000000000004,-1,-1,-1
0.19328943517594652,0,0.0,-1,-1,-1
0.19328943517594652,1,0.10000000000000001,-1,-1,-1
0.19328943517594652,2,0.20000000000000001,-1,-1,-1
0.19328943517594652,3,0.30000000000000004,-1,-1,-1
0.19328943517594652,4,0.40000000000000002,-1,-1,-1
0.19328943517594652,5,0.5,1.9000000000000004,1.9000000000000001,0.0
0.19328943517594652,6,0.60000000000000009,-1,-1,-1
0.19328943517594652,7,0.70000000000000007,-1,-1,-1
0.19328943517594652,8,0.80000000000000004,-1,-1,-1
0.19328943517594652,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.19328943517594652,10,1.0,-1,-1,-1
0.19328943517594652,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
0.19328943517594652,12,1.2000000000000002,-1,-1,-1
0.19328943517594652,13,1.3,-1,-1,-1
0.19328943517594652,14,1.4000000000000001,-1,-1,-1
0.19328943517594652,15,1.5,-1,-1,-1
0.19328943517594652,16,1.6000000000000001,-1,-1,-1
0.19328943517594652,17,1.7000000000000002,-1,-1,-1
0.19328943517594652,18,1.8,-1,-1,-1
0.19328943517594652,19,1.9000000000000001,0.5,0.5,0.0
0.19328943517594652,20,2.0,-1,-1,-1
0.19328943517594652,21,2.1000000000000001,-1,-1,-1
0.19328943517594652,22,2.2000000000000002,6.5,6.5,0.0
0.19328943517594652,23,2.3000000000000003,-1,-1,-1
0.19328943517594652,24,2.4000000000000004,-1,-1,-1
0.19328943517594652,25,2.5,-1,-1,-1
0.19328943517594652,26,2.6000000000000001,-1,-1,-1
0.19328943517594652,27,2.7000000000000002,-1,-1,-1
0.19328943517594652,28,2.8000000000000003,-1,-1,-1
0.19328943517594652,29,2.9000000000000004,-1,-1,-1
0.19328943517594652,30,3.0,-1,-1,-1
0.19328943517594652,31,3.1000000000000001,-1,-1,-1
0.19328943517594652,32,3.2000000000000002,-1,-1,-1
0.19328943517594652,33,3.3000000000000003,-1,-1,-1
0.19328943517594652,34,3.4000000000000004,-1,-1,-1
0.19328943517594652,35,3.5,-1,-1,-1
0.19328943517594652,36,3.6000000000000001,-1,-1,-1
0.19328943517594652,37,3.7000000000000002,-1,-1,-1
0.19328943517594652,38,3.8000000000000003,-1,-1,-1
0.19328943517594652,39,3.9000000000000004,-1,-1,-1
0.19328943517594652,40,4.0,-1,-1,-1
0.19328943517594652,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
0.19328943517594652,42,4.2000000000000002,-1,-1,-1
0.19328943517594652,43,4.2999999999999998,-1,-1,-1
0.19328943517594652,44,4.4000000000000004,-1,-1,-1
0.19328943517594652,45,4.5,-1,-1,-1
0.19328943517594652,46,4.6000000000000005,-1,-1,-1
0.19328943517594652,47,4.7000000000000002,-1,-1,-1
0.19328943517594652,48,4.8000000000000007,-1,-1,-1
0.19328943517594652,49,4.9000000000000004,-1,-1,-1
0.19328943517594652,50,5.0,-1,-1,-1
0.19328943517594652,51,5.1000000000000005,-1,-1,-1
0.19328943517594652,52,5.2000000000000002,-1,-1,-1
0.19328943517594652,53,5.3000000000000007,-1,-1,-1
0.19328943517594652,54,5.4000000000000004,-1,-1,-1
0.19328943517594652,55,5.5,-1,-1,-1
0.19328943517594652,56,5.6000000000000005,-1,-1,-1
0.19328943517594652,57,5.7000000000000002,-1,-1,-1
0.19328943517594652,58,5.8000000000000007,-1,-1,-1
0.19328943517594652,59,5.9000000000000004,-1,-1,-1
0.19328943517594652,60,6.0,-1,-1,-1
0.19328943517594652,61,6.1000000000000005,-1,-1,-1
0.19328943517594652,62,6.2000000000000002,-1,-1,-1
0.19328943517594652,63,6.3000000000000007,-1,-1,-1
0.19328943517594652,64,6.4000000000000004,-1,-1,-1
0.19328943517594652,65,6.5,2.2000000000000002,2.2000000000000002,0.0
0.19328943517594652,66,6.6000000000000005,-1,-1,-1
0.19328943517594652,67,6.7000000000000002,-1,-1,-1
0.19328943517594652,68,6.8000000000000007,-1,-1,-1
0.19328943517594652,69,6.9000000000000004,-1,-1,-1
0.19328943517594652,70,7.0,-1,-1,-1
0.19328943517594652,71,7.1000000000000005,-1,-1,-1
0.19328943517594652,72,7.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.19328943517594652,73,7.3000000000000007,-1,-1,-1
0.19328943517594652,74,7.4000000000000004,-1,-1,-1
0.19328943517594652,75,7.5,-1,-1,-1
0.19328943517594652,76,7.6000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.19328943517594652,77,7.7000000000000002,-1,-1,-1
0.19328943517594652,78,7.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
0.19328943517594652,79,7.9000000000000004,-1,-1,-1
0.19328943517594652,80,8.0,-1,-1,-1
0.19328943517594652,81,8.0999999999999996,-1,-1,-1
0.19328943517594652,82,8.2000000000000011,-1,-1,-1
0.19328943517594652,83,8.3000000000000007,-1,-1,-1
0.19328943517594652,84,8.4000000000000004,-1,-1,-1
0.19328943517594652,85,8.5,-1,-1,-1
0.19328943517594652,86,8.5999999999999996,4.1000000000000005,4.1000000000000005,0.0
0.19328943517594652,87,8.7000000000000011,-1,-1,-1
0.19328943517594652,88,8.8000000000000007,-1,-1,-1
0.19328943517594652,89,8.9000000000000004,-1,-1,-1
0.19328943517594652,90,9.0,-1,-1,-1
0.19328943517594652,91,9.0999999999999996,-1,-1,-1
0.19328943517594652,92,9.2000000000000011,-1,-1,-1
0.19328943517594652,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.19328943517594652,94,9.4000000000000004,-1,-1,-1
0.19328943517594652,95,9.5,-1,-1,-1
0.19328943517594652,96,9.6000000000000014,-1,-1,-1
0.19328943517594652,97,9.7000000000000011,-1,-1,-1
0.19328943517594652,98,9.8000000000000007,-1,-1,-1
0.19328943517594652,99,9.9000000000000004,-1,-1,-1
0.19719431608922341,0,0.0,-1,-1,-1
0.19719431608922341,1,0.10000000000000001,-1,-1,-1
0.19719431608922341,2,0.20000000000000001,-1,-1,-1
0.19719431608922341,3,0.30000000000000004,-1,-1,-1
0.19719431608922341,4,0.40000000000000002,-1,-1,-1
0.19719431608922341,5,0.5,1.9000000000000004,1.9000000000000001,0.0
0.19719431608922341,6,0.60000000000000009,-1,-1,-1
0.19719431608922341,7,0.70000000000000007,-1,-1,-1
0.19719431608922341,8,0.80000000000000004,-1,-1,-1
0.19719431608922341,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.19719431608922341,10,1.0,-1,-1,-1
0.19719431608922341,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
0.19719431608922341,12,1.2000000000000002,-1,-1,-1
0.19719431608922341,13,1.3,-1,-1,-1
0.19719431608922341,14,1.4000000000000001,-1,-1,-1
0.19719431608922341,15,1.5,-1,-1,-1
0.19719431608922341,16,1.6000000000000001,-1,-1,-1
0.19719431608922341,17,1.7000000000000002,-1,-1,-1
0.19719431608922341,18,1.8,-1,-1,-1
0.19719431608922341,19,1.9000000000000001,0.5,0.5,0.0
0.19719431608922341,20,2.0,-1,-1,-1
0.19719431608922341,21,2.1000000000000001,-1,-1,-1
0.19719431608922341,22,2.2000000000000002,6.5,6.5,0.0
0.19719431608922341,23,2.3000000000000003,-1,-1,-1
0.19719431608922341,24,2.4000000000000004,-1,-1,-1
0.19719431608922341,25,2.5,-1,-1,-1
0.19719431608922341,26,2.6000000000000001,-1,-1,-1
0.19719431608922341,27,2.7000000000000002,-1,-1,-1
0.19719431608922341,28,2.8000000000000003,-1,-1,-1
0.19719431608922341,29,2.9000000000000004,-1,-1,-1
0.19719431608922341,30,3.0,-1,-1,-1
0.19719431608922341,31,3.1000000000000001,-1,-1,-1
0.19719431608922341,32,3.2000000000000002,-1,-1,-1
0.19719431608922341,33,3.3000000000000003,-1,-1,-1
0.19719431608922341,34,3.4000000000000004,-1,-1,-1
0.19719431608922341,35,3.5,-1,-1,-1
0.19719431608922341,36,3.6000000000000001,-1,-1,-1
0.19719431608922341,37,3.7000000000000002,-1,-1,-1
0.19719431608922341,38,3.8000000000000003,-1,-1,-1
0.19719431608922341,39,3.9000000000000004,-1,-1,-1
0.19719431608922341,40,4.0,7.9000000000000004,7.9000000000000004,0.0
0.19719431608922341,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
0.19719431608922341,42,4.2000000000000002,-1,-1,-1
0.19719431608922341,43,4.2999999999999998,-1,-1,-1
0.19719431608922341,44,4.4000000000000004,-1,-1,-1
0.19719431608922341,45,4.5,-1,-1,-1
0.19719431608922341,46,4.6000000000000005,-1,-1,-1
0.19719431608922341,47,4.7000000000000002,-1,-1,-1
0.19719431608922341,48,4.8000000000000007,-1,-1,-1
0.19719431608922341,49,4.9000000000000004,-1,-1,-1
0.19719431608922341,50,5.0,-1,-1,-1
0.19719431608922341,51,5.1000000000000005,-1,-1,-1
0.19719431608922341,52,5.2000000000000002,-1,-1,-1
0.19719431608922341,53,5.3000000000000007,-1,-1,-1
0.19719431608922341,54,5.4000000000000004,-1,-1,-1
0.19719431608922341,55,5.5,-1,-1,-1
0.19719431608922341,56,5.6000000000000005,-1,-1,-1
0.19719431608922341,57,5.7000000000000002,-1,-1,-1
0.19719431608922341,58,5.8000000000000007,-1,-1,-1
0.19719431608922341,59,5.9000000000000004,-1,-1,-1
0.19719431608922341,60,6.0,-1,-1,-1
0.19719431608922341,61,6.1000000000000005,-1,-1,-1
0.19719431608922341,62,6.2000000000000002,-1,-1,-1
0.19719431608922341,63,6.3000000000000007,-1,-1,-1
0.19719431608922341,64,6.4000000000000004,-1,-1,-1
0.19719431608922341,65,6.5,2.2000000000000002,2.2000000000000002,0.0
0.19719431608922341,66,6.6000000000000005,-1,-1,-1
0.19719431608922341,67,6.7000000000000002,-1,-1,-1
0.19719431608922341,68,6.8000000000000007,-1,-1,-1
0.19719431608922341,69,6.9000000000000004,-1,-1,-1
0.19719431608922341,70,7.0,-1,-1,-1
0.19719431608922341,71,7.1000000000000005,-1,-1,-1
0.19719431608922341,72,7.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.19719431608922341,73,7.3000000000000007,-1,-1,-1
0.19719431608922341,74,7.4000000000000004,-1,-1,-1
0.19719431608922341,75,7.5,-1,-1,-1
0.19719431608922341,76,7.6000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.19719431608922341,77,7.7000000000000002,-1,-1,-1
0.19719431608922341,78,7.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
0.19719431608922341,79,7.9000000000000004,4.0,4.0,0.0
0.19719431608922341,80,8.0,-1,-1,-1
0.19719431608922341,81,8.0999999999999996,-1,-1,-1
0.19719431608922341,82,8.2000000000000011,-1,-1,-1
0.19719431608922341,83,8.3000000000000007,-1,-1,-1
0.19719431608922341,84,8.4000000000000004,-1,-1,-1
0.19719431608922341,85,8.5,-1,-1,-1
0.19719431608922341,86,8.5999999999999996,4.1000000000000005,4.1000000000000005,0.0
0.19719431608922341,87,8.7000000000000011,-1,-1,-1
0.19719431608922341,88,8.8000000000000007,-1,-1,-1
0.19719431608922341,89,8.9000000000000004,-1,-1,-1
0.19719431608922341,90,9.0,-1,-1,-1
0.19719431608922341,91,9.0999999999999996,-1,-1,-1
0.19719431608922341,92,9.2000000000000011,-1,-1,-1
0.19719431608922341,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.19719431608922341,94,9.4000000000000004,-1,-1,-1
0.19719431608922341,95,9.5,-1,-1,-1
0.19719431608922341,96,9.6000000000000014,-1,-1,-1
0.19719431608922341,97,9.7000000000000011,-1,-1,-1
0.19719431608922341,98,9.8000000000000007,-1,-1,-1
0.19719431608922341,99,9.9000000000000004,-1,-1,-1
0.22529266132433073,0,0.0,-1,-1,-1
0.22529266132433073,1,0.10000000000000001,-1,-1,-1
0.22529266132433073,2,0.20000000000000001,-1,-1,-1
0.22529266132433073,3,0.30000000000000004,-1,-1,-1
0.22529266132433073,4,0.40000000000000002,-1,-1,-1
0.22529266132433073,5,0.5,1.9000000000000004,1.9000000000000001,0.0
0.22529266132433073,6,0.60000000000000009,-1,-1,-1
0.22529266132433073,7,0.70000000000000007,-1,-1,-1
0.22529266132433073,8,0.80000000000000004,-1,-1,-1
0.22529266132433073,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.22529266132433073,10,1.0,-1,-1,-1
0.22529266132433073,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
0.22529266132433073,12,1.2000000000000002,-1,-1,-1
0.22529266132433073,13,1.3,-1,-1,-1
0.22529266132433073,14,1.4000000000000001,-1,-1,-1
0.22529266132433073,15,1.5,-1,-1,-1
0.22529266132433073,16,1.6000000000000001,-1,-1,-1
0.22529266132433073,17,1.7000000000000002,-1,-1,-1
0.22529266132433073,18,1.8,-1,-1,-1
0.22529266132433073,19,1.9000000000000001,0.5,0.5,0.0
0.22529266132433073,20,2.0,-1,-1,-1
0.22529266132433073,21,2.1000000000000001,-1,-1,-1
0.22529266132433073,22,2.2000000000000002,6.5,6.5,0.0
0.22529266132433073,23,2.3000000000000003,-1,-1,-1
0.22529266132433073,24,2.4000000000000004,-1,-1,-1
0.22529266132433073,25,2.5,-1,-1,-1
0.22529266132433073,26,2.6000000000000001,-1,-1,-1
0.22529266132433073,27,2.7000000000000002,-1,-1,-1
0.22529266132433073,28,2.8000000000000003,-1,-1,-1
0.22529266132433073,29,2.9000000000000004,-1,-1,-1
0.22529266132433073,30,3.0,-1,-1,-1
0.22529266132433073,31,3.1000000000000001,-1,-1,-1
0.22529266132433073,32,3.2000000000000002,-1,-1,-1
0.22529266132433073,33,3.3000000000000003,-1,-1,-1
0.22529266132433073,34,3.4000000000000004,-1,-1,-1
0.22529266132433073,35,3.5,-1,-1,-1
0.22529266132433073,36,3.6000000000000001,-1,-1,-1
0.22529266132433073,37,3.7000000000000002,-1,-1,-1
0.22529266132433073,38,3.8000000000000003,-1,-1,-1
0.22529266132433073,39,3.9000000000000004,-1,-1,-1
0.22529266132433073,40,4.0,7.9000000000000004,7.9000000000000004,0.0
0.22529266132433073,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
0.22529266132433073,42,4.2000000000000002,-1,-1,-1
0.22529266132433073,43,4.2999999999999998,-1,-1,-1
0.22529266132433073,44,4.4000000000000004,-1,-1,-1
0.22529266132433073,45,4.5,-1,-1,-1
0.22529266132433073,46,4.6000000000000005,-1,-1,-1
0.22529266132433073,47,4.7000000000000002,-1,-1,-1
0.22529266132433073,48,4.8000000000000007,-1,-1,-1
0.22529266132433073,49,4.9000000000000004,-1,-1,-1
0.22529266132433073,50,5.0,-1,-1,-1
0.22529266132433073,51,5.1000000000000005,-1,-1,-1
0.22529266132433073,52,5.2000000000000002,-1,-1,-1
0.22529266132433073,53,5.3000000000000007,-1,-1,-1
0.22529266132433073,54,5.4000000000000004,-1,-1,-1
0.22529266132433073,55,5.5,-1,-1,-1
0.22529266132433073,56,5.6000000000000005,-1,-1,-1
0.22529266132433073,57,5.7000000000000002,-1,-1,-1
0.22529266132433073,58,5.8000000000000007,-1,-1,-1
0.22529266132433073,59,5.9000000000000004,-1,-1,-1
0.22529266132433073,60,6.0,-1,-1,-1
0.22529266132433073,61,6.1000000000000005,-1,-1,-1
0.22529266132433073,62,6.2000000000000002,-1,-1,-1
0.22529266132433073,63,6.3000000000000007,-1,-1,-1
0.22529266132433073,64,6.4000000000000004,-1,-1,-1
0.22529266132433073,65,6.5,2.2000000000000002,2.2000000000000002,0.0
0.22529266132433073,66,6.6000000000000005,-1,-1,-1
0.22529266132433073,67,6.7000000000000002,-1,-1,-1
0.22529266132433073,68,6.8000000000000007,-1,-1,-1
0.22529266132433073,69,6.9000000000000004,-1,-1,-1
0.22529266132433073,70,7.0,-1,-1,-1
0.22529266132433073,71,7.1000000000000005,-1,-1,-1
0.22529266132433073,72,7.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.22529266132433073,73,7.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
0.22529266132433073,74,7.4000000000000004,-1,-1,-1
0.22529266132433073,75,7.5,-1,-1,-1
0.22529266132433073,76,7.6000000000000005,1.1000000000000001,1.1000000000000001,0.0
0.22529266132433073,77,7.7000000000000002,-1,-1,-1
0.22529266132433073,78,7.8000000000000007,7.2000000000000002,7.2000000000000002,0.0
0.22529266132433073,79,7.9000000000000004,4.0,4.0,0.0
0.22529266132433073,80,8.0,-1,-1,-1
0.22529266132433073,81,8.0999999999999996,-1,-1,-1
0.22529266132433073,82,8.2000000000000011,-1,-1,-1
0.22529266132433073,83,8.3000000000000007,-1,-1,-1
0.22529266132433073,84,8.4000000000000004,-1,-1,-1
0.22529266132433073,85,8.5,-1,-1,-1
0.22529266132433073,86,8.5999999999999996,4.1000000000000005,4.1000000000000005,0.0
0.22529266132433073,87,8.7000000000000011,-1,-1,-1
0.22529266132433073,88,8.8000000000000007,-1,-1,-1
0.22529266132433073,89,8.9000000000000004,-1,-1,-1
0.22529266132433073,90,9.0,-1,-1,-1
0.22529266132433073,91,9.0999999999999996,-1,-1,-1
0.22529266132433073,92,9.2000000000000011,-1,-1,-1
0.22529266132433073,93,9.3000000000000007,0.90000000000000002,0.90000000000000002,0.0
0.22529266132433073,94,9.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
0.22529266132433073,95,9.5,-1,-1,-1
0.22529266132433073,96,9.6000000000000014,-1,-1,-1
0.22529266132433073,97,9.7000000000000011,-1,-1,-1
0.22529266132433073,98,9.8000000000000007,-1,-1,-1
0.22529266132433073,99,9.9000000000000004,-1,-1,-1
0.2653491425075464,0,0.0,-1,-1,-1
0.2653491425075464,1,0.10000000000000001,-1,-1,-1
0.2653491425075464,2,0.20000000000000001,-1,-1,-1
0.2653491425075464,3,0.30000000000000004,-1,-1,-1
0.2653491425075464,4,0.40000000000000002,-1,-1,-1
0.2653491425075464,5,0.5,1.9000000000000004,1.9000000000000001,0.0
0.2653491425075464,6,0.60000000000000009,-1,-1,-1
0.2653491425075464,7,0.70000000000000007,-1,-1,-1
0.2653491425075464,8,0.80000000000000004,-1,-1,-1
0.2653491425075464,9,0.90000000000000002,9.3000000000000007,9.3000000000000007,0.0
0.2653491425075464,10,1.0,-1,-1,-1
0.2653491425075464,11,1.1000000000000001,7.6000000000000005,7.6000000000000005,0.0
0.2653491425075464,12,1.2000000000000002,-1,-1,-1
0.2653491425075464,13,1.3,-1,-1,-1
0.2653491425075464,14,1.4000000000000001,-1,-1,-1
0.2653491425075464,15,1.5,-1,-1,-1
0.2653491425075464,16,1.6000000000000001,-1,-1,-1
0.2653491425075464,17,1.7000000000000002,-1,-1,-1
0.2653491425075464,18,1.8,-1,-1,-1
0.2653491425075464,19,1.9000000000000001,0.5,0.5,0.0
0.2653491425075464,20,2.0,-1,-1,-1
0.2653491425075464,21,2.1000000000000001,-1,-1,-1
0.2653491425075464,22,2.2000000000000002,6.5,6.5,0.0
0.2653491425075464,23,2.3000000000000003,-1,-1,-1
0.2653491425075464,24,2.4000000000000004,-1,-1,-1
0.2653491425075464,25,2.5,-1,-1,-1
0.2653491425075464,26,2.6000000000000001,-1,-1,-1
0.2653491425075464,27,2.7000000000000002,-1,-1,-1
0.2653491425075464,28,2.8000000000000003,-1,-1,-1
0.2653491425075464,29,2.9000000000000004,-1,-1,-1
0.2653491425075464,30,3.0,-1,-1,-1
0.2653491425075464,31,3.1000000000000001,3.6999999999999997,3.7000000000000002,0.0
0.2653491425075464,32,3.2000000000000002,-1,-1,-1
0.2653491425075464,33,3.3000000000000003,-1,-1,-1
0.2653491425075464,34,3.4000000000000004,-1,-1,-1
0.2653491425075464,35,3.5,-1,-1,-1
0.2653491425075464,36,3.6000000000000001,-1,-1,-1
0.2653491425075464,37,3.7000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.2653491425075464,38,3.8000000000000003,-1,-1,-1
0.2653491425075464,39,3.9000000000000004,-1,-1,-1
0.2653491425075464,40,4.0,7.9000000000000004,7.9000000000000004,0.0
0.2653491425075464,41,4.1000000000000005,8.5999999999999996,8.5999999999999996,0.0
0.2653491425075464,42,4.2000000000000002,-1,-1,-1
0.2653491425075464,43,4.2999999999999998,-1,-1,-1
0.2653491425075464,44,4.4000000000000004,-1,-1,-1
0.2653491425075464,45,4.5,-1,-1,-1
0.2653491425075464,46,4.6000000000000005,-1,-1,-1
0.2653491425075464,47,4.7000000000000002,-1,-1,-1
0.2653491425075464,48,4.8000000000000007,-1,-1,-1
0.2653491425075464,49,4.9000000000000004,-1,-1,-1
0.2653491425075464,50,5.0,-1,-1,-1
0.2653491425075464,51,5.1000000000000005,-1,-1,-1
0.2653491425075464,52,5.2000000000000002,-1,-1,-1
0.2653491425075464,53,5.3000000000000007,-1,-1,-1
0.2653491425075464,54,5.4000000000000004,-1,-1,-1
0.2653491425075464,55,5.5,-1,-1,-1
0.2653491425075464,56,5.6000000000000005,-1,-1,-1
0.2653491425075464,57,5.7000000000000002,-1,-1,-1
0.2653491425075464,58,5.8000000000000007,-1,-1,-1
0.2653491425075464,59,5.9000000000000004,-1,-1,-1
0.2653491425075464,60,6.0,-1,-1,-1
0.2653491425075464,61,6.1000000000000005,-1,-1,-1
0.2653491425075464,62,6.2000000000000002,-1,-1,-1
0.2653491425075464,63,6.3000000000000007,-1,-1,-1
0.2653491425075464,64,6.4000000000000004,-1,-1,-1
0.2653491425075464,65,6.5,2.2000000000000002,2.2000000000000002,0.0
0.2653491425075464,66,6.6000000000000005,-1,-1,-1
0.2653491425075464,67,6.7000000000000002,-1,-1,-1
0.2653491425075464,68,6.8000000000000007,-1,-1,-1
0.2653491425075464,69,6.9000000000000004,-1,-1,-1
0.2653491425075464,70,7.0,-1,-1,-1
0.2653491425075464,71,7.1000000000000005,-1,-1,-1
0.2653491425075464,72,7.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
0.2653491425075464,73,7.3000000000000007,9.4000000000000004,9.4000000000000004,0.0
