t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.32342580866212695,7,0.70000000000000007,-1,-1,-1
0.32342580866212695,8,0.80000000000000004,5.0,5.0,0.0
0.32342580866212695,9,0.90000000000000002,-1,-1,-1
0.32342580866212695,10,1.0,4.0,4.0,0.0
0.32342580866212695,11,1.1000000000000001,-1,-1,-1
0.32342580866212695,12,1.2000000000000002,-1,-1,-1
0.32342580866212695,13,1.3,-1,-1,-1
0.32342580866212695,14,1.4000000000000001,-1,-1,-1
0.32342580866212695,15,1.5,2.8573271180473307,6.1000000000000005,3.6000000000000005
0.32342580866212695,16,1.6000000000000001,6.5,6.5,0.0
0.32342580866212695,17,1.7000000000000002,-1,-1,-1
0.32342580866212695,18,1.8,-1,-1,-1
0.32342580866212695,19,1.9000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.32342580866212695,20,2.0,-1,-1,-1
0.32342580866212695,21,2.1000000000000001,-1,-1,-1
0.32342580866212695,22,2.2000000000000002,-1,-1,-1
0.32342580866212695,23,2.3000000000000003,-1,-1,-1
0.32342580866212695,24,2.4000000000000004,-1,-1,-1
0.32342580866212695,25,2.5,3.8432020589274485,4.0999999999999996,2.6000000000000001
0.32342580866212695,26,2.6000000000000001,-1,-1,-1
0.32342580866212695,27,2.7000000000000002,-1,-1,-1
0.32342580866212695,28,2.8000000000000003,-1,-1,-1
0.32342580866212695,29,2.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
0.32342580866212695,30,3.0,5.2000000000000002,5.2000000000000002,0.0
0.32342580866212695,31,3.1000000000000001,-1,-1,-1
0.32342580866212695,32,3.2000000000000002,-1,-1,-1
0.32342580866212695,33,3.3000000000000003,-1,-1,-1
0.32342580866212695,34,3.4000000000000004,-1,-1,-1
0.32342580866212695,35,3.5,-1,-1,-1
0.32342580866212695,36,3.6000000000000001,-1,-1,-1
0.32342580866212695,37,3.7000000000000002,-1,-1,-1
0.32342580866212695,38,3.8000000000000003,-1,-1,-1
0.32342580866212695,39,3.9000000000000004,-1,-1,-1
0.32342580866212695,40,4.0,1.0,1.0,0.0
0.32342580866212695,41,4.1000000000000005,-1,-1,-1
0.32342580866212695,42,4.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.32342580866212695,43,4.2999999999999998,-1,-1,-1
0.32342580866212695,44,4.4000000000000004,-1,-1,-1
0.32342580866212695,45,4.5,-1,-1,-1
0.32342580866212695,46,4.6000000000000005,-1,-1,-1
0.32342580866212695,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.32342580866212695,48,4.8000000000000007,-1,-1,-1
0.32342580866212695,49,4.9000000000000004,-1,-1,-1
0.32342580866212695,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.32342580866212695,51,5.1000000000000005,-1,-1,-1
0.32342580866212695,52,5.2000000000000002,3.0,3.0,0.0
0.32342580866212695,53,5.3000000000000007,-1,-1,-1
0.32342580866212695,54,5.4000000000000004,-1,-1,-1
0.32342580866212695,55,5.5,6.5999999999999996,6.6000000000000005,0.0
0.32342580866212695,56,5.6000000000000005,-1,-1,-1
0.32342580866212695,57,5.7000000000000002,7.5,7.5,0.0
0.32342580866212695,58,5.8000000000000007,-1,-1,-1
0.32342580866212695,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.32342580866212695,60,6.0,-1,-1,-1
0.32342580866212695,61,6.1000000000000005,-1,-1,-1
0.32342580866212695,62,6.2000000000000002,-1,-1,-1
0.32342580866212695,63,6.3000000000000007,-1,-1,-1
0.32342580866212695,64,6.4000000000000004,-1,-1,-1
0.32342580866212695,65,6.5,1.6000000000000001,1.6000000000000001,0.0
0.32342580866212695,66,6.6000000000000005,7.3746295487343767,7.25,1.75
0.32342580866212695,67,6.7000000000000002,2.5,2.5,0.0
0.32342580866212695,68,6.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.32342580866212695,69,6.9000000000000004,-1,-1,-1
0.32342580866212695,70,7.0,-1,-1,-1
0.32342580866212695,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.32342580866212695,72,7.2000000000000002,-1,-1,-1
0.32342580866212695,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.32342580866212695,74,7.4000000000000004,-1,-1,-1
0.32342580866212695,75,7.5,5.7000000000000002,5.7000000000000002,0.0
0.32342580866212695,76,7.6000000000000005,6.8000000000000016,6.8000000000000007,0.0
0.32342580866212695,77,7.7000000000000002,-1,-1,-1
0.32342580866212695,78,7.8000000000000007,-1,-1,-1
0.32342580866212695,79,7.9000000000000004,8.5,8.5,0.0
0.32342580866212695,80,8.0,-1,-1,-1
0.32342580866212695,81,8.0999999999999996,-1,-1,-1
0.32342580866212695,82,8.2000000000000011,-1,-1,-1
0.32342580866212695,83,8.3000000000000007,4.2000000000000002,4.2000000000000002,0.0
0.32342580866212695,84,8.4000000000000004,-1,-1,-1
0.32342580866212695,85,8.5,7.9000000000000004,7.9000000000000004,0.0
0.32342580866212695,86,8.5999999999999996,-1,-1,-1
0.32342580866212695,87,8.7000000000000011,-1,-1,-1
0.32342580866212695,88,8.8000000000000007,-1,-1,-1
0.32342580866212695,89,8.9000000000000004,-1,-1,-1
0.32342580866212695,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.32342580866212695,91,9.0999999999999996,-1,-1,-1
0.32342580866212695,92,9.2000000000000011,-1,-1,-1
0.32342580866212695,93,9.3000000000000007,-1,-1,-1
0.32342580866212695,94,9.4000000000000004,-1,-1,-1
0.32342580866212695,95,9.5,-1,-1,-1
0.32342580866212695,96,9.6000000000000014,-1,-1,-1
0.32342580866212695,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.32342580866212695,98,9.8000000000000007,-1,-1,-1
0.32342580866212695,99,9.9000000000000004,-1,-1,-1
0.34164331079279386,0,0.0,-1,-1,-1
0.34164331079279386,1,0.10000000000000001,-1,-1,-1
0.34164331079279386,2,0.20000000000000001,-1,-1,-1
0.34164331079279386,3,0.30000000000000004,-1,-1,-1
0.34164331079279386,4,0.40000000000000002,-1,-1,-1
0.34164331079279386,5,0.5,-1,-1,-1
0.34164331079279386,6,0.60000000000000009,-1,-1,-1
0.34164331079279386,7,0.70000000000000007,-1,-1,-1
0.34164331079279386,8,0.80000000000000004,5.0,5.0,0.0
0.34164331079279386,9,0.90000000000000002,-1,-1,-1
0.34164331079279386,10,1.0,4.0,4.0,0.0
0.34164331079279386,11,1.1000000000000001,-1,-1,-1
0.34164331079279386,12,1.2000000000000002,-1,-1,-1
0.34164331079279386,13,1.3,-1,-1,-1
0.34164331079279386,14,1.4000000000000001,-1,-1,-1
0.34164331079279386,15,1.5,2.8573271180473307,6.1000000000000005,3.6000000000000005
0.34164331079279386,16,1.6000000000000001,6.5,6.5,0.0
0.34164331079279386,17,1.7000000000000002,-1,-1,-1
0.34164331079279386,18,1.8,-1,-1,-1
0.34164331079279386,19,1.9000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.34164331079279386,20,2.0,-1,-1,-1
0.34164331079279386,21,2.1000000000000001,-1,-1,-1
0.34164331079279386,22,2.2000000000000002,-1,-1,-1
0.34164331079279386,23,2.3000000000000003,-1,-1,-1
0.34164331079279386,24,2.4000000000000004,-1,-1,-1
0.34164331079279386,25,2.5,3.8432020589274485,4.0999999999999996,2.6000000000000001
0.34164331079279386,26,2.6000000000000001,-1,-1,-1
0.34164331079279386,27,2.7000000000000002,-1,-1,-1
0.34164331079279386,28,2.8000000000000003,-1,-1,-1
0.34164331079279386,29,2.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
0.34164331079279386,30,3.0,5.2000000000000002,5.2000000000000002,0.0
0.34164331079279386,31,3.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.34164331079279386,32,3.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.34164331079279386,33,3.3000000000000003,-1,-1,-1
0.34164331079279386,34,3.4000000000000004,-1,-1,-1
0.34164331079279386,35,3.5,-1,-1,-1
0.34164331079279386,36,3.6000000000000001,-1,-1,-1
0.34164331079279386,37,3.7000000000000002,-1,-1,-1
0.34164331079279386,38,3.8000000000000003,-1,-1,-1
0.34164331079279386,39,3.9000000000000004,-1,-1,-1
0.34164331079279386,40,4.0,1.0,1.0,0.0
0.34164331079279386,41,4.1000000000000005,-1,-1,-1
0.34164331079279386,42,4.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.34164331079279386,43,4.2999999999999998,-1,-1,-1
0.34164331079279386,44,4.4000000000000004,-1,-1,-1
0.34164331079279386,45,4.5,-1,-1,-1
0.34164331079279386,46,4.6000000000000005,-1,-1,-1
0.34164331079279386,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.34164331079279386,48,4.8000000000000007,-1,-1,-1
0.34164331079279386,49,4.9000000000000004,-1,-1,-1
0.34164331079279386,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.34164331079279386,51,5.1000000000000005,-1,-1,-1
0.34164331079279386,52,5.2000000000000002,3.0,3.0,0.0
0.34164331079279386,53,5.3000000000000007,-1,-1,-1
0.34164331079279386,54,5.4000000000000004,-1,-1,-1
0.34164331079279386,55,5.5,6.5999999999999996,6.6000000000000005,0.0
0.34164331079279386,56,5.6000000000000005,-1,-1,-1
0.34164331079279386,57,5.7000000000000002,7.5,7.5,0.0
0.34164331079279386,58,5.8000000000000007,-1,-1,-1
0.34164331079279386,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.34164331079279386,60,6.0,-1,-1,-1
0.34164331079279386,61,6.1000000000000005,-1,-1,-1
0.34164331079279386,62,6.2000000000000002,-1,-1,-1
0.34164331079279386,63,6.3000000000000007,-1,-1,-1
0.34164331079279386,64,6.4000000000000004,-1,-1,-1
0.34164331079279386,65,6.5,1.6000000000000001,1.6000000000000001,0.0
0.34164331079279386,66,6.6000000000000005,7.3746295487343767,7.25,1.75
0.34164331079279386,67,6.7000000000000002,2.5,2.5,0.0
0.34164331079279386,68,6.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.34164331079279386,69,6.9000000000000004,-1,-1,-1
0.34164331079279386,70,7.0,-1,-1,-1
0.34164331079279386,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.34164331079279386,72,7.2000000000000002,-1,-1,-1
0.34164331079279386,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.34164331079279386,74,7.4000000000000004,-1,-1,-1
0.34164331079279386,75,7.5,5.7000000000000002,5.7000000000000002,0.0
0.34164331079279386,76,7.6000000000000005,6.8000000000000016,6.8000000000000007,0.0
0.34164331079279386,77,7.7000000000000002,-1,-1,-1
0.34164331079279386,78,7.8000000000000007,-1,-1,-1
0.34164331079279386,79,7.9000000000000004,8.5,8.5,0.0
0.34164331079279386,80,8.0,-1,-1,-1
0.34164331079279386,81,8.0999999999999996,-1,-1,-1
0.34164331079279386,82,8.2000000000000011,-1,-1,-1
0.34164331079279386,83,8.3000000000000007,4.2000000000000002,4.2000000000000002,0.0
0.34164331079279386,84,8.4000000000000004,-1,-1,-1
0.34164331079279386,85,8.5,7.9000000000000004,7.9000000000000004,0.0
0.34164331079279386,86,8.5999999999999996,-1,-1,-1
0.34164331079279386,87,8.7000000000000011,-1,-1,-1
0.34164331079279386,88,8.8000000000000007,-1,-1,-1
0.34164331079279386,89,8.9000000000000004,-1,-1,-1
0.34164331079279386,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.34164331079279386,91,9.0999999999999996,-1,-1,-1
0.34164331079279386,92,9.2000000000000011,-1,-1,-1
0.34164331079279386,93,9.3000000000000007,-1,-1,-1
0.34164331079279386,94,9.4000000000000004,-1,-1,-1
0.34164331079279386,95,9.5,-1,-1,-1
0.34164331079279386,96,9.6000000000000014,-1,-1,-1
0.34164331079279386,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.34164331079279386,98,9.8000000000000007,-1,-1,-1
0.34164331079279386,99,9.9000000000000004,-1,-1,-1
0.3452282436776976,0,0.0,-1,-1,-1
0.3452282436776976,1,0.10000000000000001,-1,-1,-1
0.3452282436776976,2,0.20000000000000001,-1,-1,-1
0.3452282436776976,3,0.30000000000000004,-1,-1,-1
0.3452282436776976,4,0.40000000000000002,-1,-1,-1
0.3452282436776976,5,0.5,-1,-1,-1
0.3452282436776976,6,0.60000000000000009,-1,-1,-1
0.3452282436776976,7,0.70000000000000007,-1,-1,-1
0.3452282436776976,8,0.80000000000000004,5.0,5.0,0.0
0.3452282436776976,9,0.90000000000000002,-1,-1,-1
0.3452282436776976,10,1.0,4.0,4.0,0.0
0.3452282436776976,11,1.1000000000000001,-1,-1,-1
0.3452282436776976,12,1.2000000000000002,-1,-1,-1
0.3452282436776976,13,1.3,-1,-1,-1
0.3452282436776976,14,1.4000000000000001,-1,-1,-1
0.3452282436776976,15,1.5,2.8573271180473307,6.1000000000000005,3.6000000000000005
0.3452282436776976,16,1.6000000000000001,6.5,6.5,0.0
0.3452282436776976,17,1.7000000000000002,-1,-1,-1
0.3452282436776976,18,1.8,-1,-1,-1
0.3452282436776976,19,1.9000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.3452282436776976,20,2.0,9.2000000000000011,9.2000000000000011,0.0
0.3452282436776976,21,2.1000000000000001,-1,-1,-1
0.3452282436776976,22,2.2000000000000002,-1,-1,-1
0.3452282436776976,23,2.3000000000000003,-1,-1,-1
0.3452282436776976,24,2.4000000000000004,-1,-1,-1
0.3452282436776976,25,2.5,3.8432020589274485,4.0999999999999996,2.6000000000000001
0.3452282436776976,26,2.6000000000000001,-1,-1,-1
0.3452282436776976,27,2.7000000000000002,-1,-1,-1
0.3452282436776976,28,2.8000000000000003,-1,-1,-1
0.3452282436776976,29,2.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
0.3452282436776976,30,3.0,5.2000000000000002,5.2000000000000002,0.0
0.3452282436776976,31,3.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.3452282436776976,32,3.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.3452282436776976,33,3.3000000000000003,-1,-1,-1
0.3452282436776976,34,3.4000000000000004,-1,-1,-1
0.3452282436776976,35,3.5,-1,-1,-1
0.3452282436776976,36,3.6000000000000001,-1,-1,-1
0.3452282436776976,37,3.7000000000000002,-1,-1,-1
0.3452282436776976,38,3.8000000000000003,-1,-1,-1
0.3452282436776976,39,3.9000000000000004,-1,-1,-1
0.3452282436776976,40,4.0,1.0,1.0,0.0
0.3452282436776976,41,4.1000000000000005,-1,-1,-1
0.3452282436776976,42,4.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.3452282436776976,43,4.2999999999999998,-1,-1,-1
0.3452282436776976,44,4.4000000000000004,-1,-1,-1
0.3452282436776976,45,4.5,-1,-1,-1
0.3452282436776976,46,4.6000000000000005,-1,-1,-1
0.3452282436776976,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.3452282436776976,48,4.8000000000000007,-1,-1,-1
0.3452282436776976,49,4.9000000000000004,-1,-1,-1
0.3452282436776976,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.3452282436776976,51,5.1000000000000005,-1,-1,-1
0.3452282436776976,52,5.2000000000000002,3.0,3.0,0.0
0.3452282436776976,53,5.3000000000000007,-1,-1,-1
0.3452282436776976,54,5.4000000000000004,-1,-1,-1
0.3452282436776976,55,5.5,6.5999999999999996,6.6000000000000005,0.0
0.3452282436776976,56,5.6000000000000005,-1,-1,-1
0.3452282436776976,57,5.7000000000000002,7.5,7.5,0.0
0.3452282436776976,58,5.8000000000000007,-1,-1,-1
0.3452282436776976,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.3452282436776976,60,6.0,-1,-1,-1
0.3452282436776976,61,6.1000000000000005,-1,-1,-1
0.3452282436776976,62,6.2000000000000002,-1,-1,-1
0.3452282436776976,63,6.3000000000000007,-1,-1,-1
0.3452282436776976,64,6.4000000000000004,-1,-1,-1
0.3452282436776976,65,6.5,1.6000000000000001,1.6000000000000001,0.0
0.3452282436776976,66,6.6000000000000005,7.3746295487343767,7.25,1.75
0.3452282436776976,67,6.7000000000000002,2.5,2.5,0.0
0.3452282436776976,68,6.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
0.3452282436776976,69,6.9000000000000004,-1,-1,-1
0.3452282436776976,70,7.0,-1,-1,-1
0.3452282436776976,71,7.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
0.3452282436776976,72,7.2000000000000002,-1,-1,-1
0.3452282436776976,73,7.3000000000000007,4.7000000000000002,4.7000000000000002,0.0
0.3452282436776976,74,7.4000000000000004,-1,-1,-1
0.3452282436776976,75,7.5,5.7000000000000002,5.7000000000000002,0.0
0.3452282436776976,76,7.6000000000000005,6.8000000000000016,6.8000000000000007,0.0
0.3452282436776976,77,7.7000000000000002,-1,-1,-1
0.3452282436776976,78,7.8000000000000007,-1,-1,-1
0.3452282436776976,79,7.9000000000000004,8.5,8.5,0.0
0.3452282436776976,80,8.0,-1,-1,-1
0.3452282436776976,81,8.0999999999999996,-1,-1,-1
0.3452282436776976,82,8.2000000000000011,-1,-1,-1
0.3452282436776976,83,8.3000000000000007,4.2000000000000002,4.2000000000000002,0.0
0.3452282436776976,84,8.4000000000000004,-1,-1,-1
0.3452282436776976,85,8.5,7.9000000000000004,7.9000000000000004,0.0
0.3452282436776976,86,8.5999999999999996,-1,-1,-1
0.3452282436776976,87,8.7000000000000011,-1,-1,-1
0.3452282436776976,88,8.8000000000000007,-1,-1,-1
0.3452282436776976,89,8.9000000000000004,-1,-1,-1
0.3452282436776976,90,9.0,6.6000000000000005,6.6000000000000005,0.0
0.3452282436776976,91,9.0999999999999996,-1,-1,-1
0.3452282436776976,92,9.2000000000000011,2.0,2.0,0.0
0.3452282436776976,93,9.3000000000000007,-1,-1,-1
0.3452282436776976,94,9.4000000000000004,-1,-1,-1
0.3452282436776976,95,9.5,-1,-1,-1
0.3452282436776976,96,9.6000000000000014,-1,-1,-1
0.3452282436776976,97,9.7000000000000011,1.5000000000000002,1.5,0.0
0.3452282436776976,98,9.8000000000000007,-1,-1,-1
0.3452282436776976,99,9.9000000000000004,-1,-1,-1
0.3600033016468282,0,0.0,-1,-1,-1
0.3600033016468282,1,0.10000000000000001,-1,-1,-1
0.3600033016468282,2,0.20000000000000001,-1,-1,-1
0.3600033016468282,3,0.30000000000000004,-1,-1,-1
0.3600033016468282,4,0.40000000000000002,-1,-1,-1
0.3600033016468282,5,0.5,-1,-1,-1
0.3600033016468282,6,0.60000000000000009,-1,-1,-1
0.3600033016468282,7,0.70000000000000007,-1,-1,-1
0.3600033016468282,8,0.80000000000000004,5.0,5.0,0.0
0.3600033016468282,9,0.90000000000000002,-1,-1,-1
0.3600033016468282,10,1.0,4.0,4.0,0.0
0.3600033016468282,11,1.1000000000000001,-1,-1,-1
0.3600033016468282,12,1.2000000000000002,-1,-1,-1
0.3600033016468282,13,1.3,-1,-1,-1
0.3600033016468282,14,1.4000000000000001,-1,-1,-1
0.3600033016468282,15,1.5,2.8573271180473307,6.1000000000000005,3.6000000000000005
0.3600033016468282,16,1.6000000000000001,6.5,6.5,0.0
0.3600033016468282,17,1.7000000000000002,-1,-1,-1
0.3600033016468282,18,1.8,-1,-1,-1
0.3600033016468282,19,1.9000000000000001,2.9000000000000004,2.9000000000000004,0.0
0.3600033016468282,20,2.0,9.2000000000000011,9.2000000000000011,0.0
0.3600033016468282,21,2.1000000000000001,-1,-1,-1
0.3600033016468282,22,2.2000000000000002,-1,-1,-1
0.3600033016468282,23,2.3000000000000003,-1,-1,-1
0.3600033016468282,24,2.4000000000000004,-1,-1,-1
0.3600033016468282,25,2.5,3.8432020589274485,4.0999999999999996,2.6000000000000001
0.3600033016468282,26,2.6000000000000001,-1,-1,-1
0.3600033016468282,27,2.7000000000000002,-1,-1,-1
0.3600033016468282,28,2.8000000000000003,3.5999999999999996,3.6000000000000001,0.0
0.3600033016468282,29,2.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
0.3600033016468282,30,3.0,5.2000000000000002,5.2000000000000002,0.0
0.3600033016468282,31,3.1000000000000001,3.2000000000000002,3.2000000000000002,0.0
0.3600033016468282,32,3.2000000000000002,3.1000000000000001,3.1000000000000001,0.0
0.3600033016468282,33,3.3000000000000003,-1,-1,-1
0.3600033016468282,34,3.4000000000000004,-1,-1,-1
0.3600033016468282,35,3.5,-1,-1,-1
0.3600033016468282,36,3.6000000000000001,2.8000000000000003,2.8000000000000003,0.0
0.3600033016468282,37,3.7000000000000002,-1,-1,-1
0.3600033016468282,38,3.8000000000000003,-1,-1,-1
0.3600033016468282,39,3.9000000000000004,-1,-1,-1
0.3600033016468282,40,4.0,1.0,1.0,0.0
0.3600033016468282,41,4.1000000000000005,-1,-1,-1
0.3600033016468282,42,4.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
0.3600033016468282,43,4.2999999999999998,-1,-1,-1
0.3600033016468282,44,4.4000000000000004,-1,-1,-1
0.3600033016468282,45,4.5,-1,-1,-1
0.3600033016468282,46,4.6000000000000005,-1,-1,-1
0.3600033016468282,47,4.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
0.3600033016468282,48,4.8000000000000007,-1,-1,-1
0.3600033016468282,49,4.9000000000000004,-1,-1,-1
0.3600033016468282,50,5.0,0.80000000000000004,0.80000000000000004,0.0
0.3600033016468282,51,5.1000000000000005,-1,-1,-1
0.3600033016468282,52,5.2000000000000002,3.0,3.0,0.0
0.3600033016468282,53,5.3000000000000007,-1,-1,-1
0.3600033016468282,54,5.4000000000000004,-1,-1,-1
0.3600033016468282,55,5.5,6.5999999999999996,6.6000000000000005,0.0
0.3600033016468282,56,5.6000000000000005,-1,-1,-1
0.3600033016468282,57,5.7000000000000002,7.5,7.5,0.0
0.3600033016468282,58,5.8000000000000007,-1,-1,-1
0.3600033016468282,59,5.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
0.3600033016468282,60,6.0,-1,-1,-1
0.3600033016468282,61,6.1000000000000005,-1,-1,-1
