t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
0.04158813909898797,88,8.8000000000000007,-1,-1,-1
0.04158813909898797,89,8.9000000000000004,-1,-1,-1
0.04158813909898797,90,9.0,-1,-1,-1
0.04158813909898797,91,9.0999999999999996,-1,-1,-1
0.04158813909898797,92,9.2000000000000011,-1,-1,-1
0.04158813909898797,93,9.3000000000000007,-1,-1,-1
0.04158813909898797,94,9.4000000000000004,-1,-1,-1
0.04158813909898797,95,9.5,-1,-1,-1
0.04158813909898797,96,9.6000000000000014,-1,-1,-1
0.04158813909898797,97,9.7000000000000011,-1,-1,-1
0.04158813909898797,98,9.8000000000000007,-1,-1,-1
0.04158813909898797,99,9.9000000000000004,-1,-1,-1
0.0634982475913915,0,0.0,-1,-1,-1
0.0634982475913915,1,0.10000000000000001,-1,-1,-1
0.0634982475913915,2,0.20000000000000001,-1,-1,-1
0.0634982475913915,3,0.30000000000000004,-1,-1,-1
0.0634982475913915,4,0.40000000000000002,-1,-1,-1
0.0634982475913915,5,0.5,-1,-1,-1
0.0634982475913915,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
0.0634982475913915,7,0.70000000000000007,-1,-1,-1
0.0634982475913915,8,0.80000000000000004,2.5,2.5,0.0
0.0634982475913915,9,0.90000000000000002,-1,-1,-1
0.0634982475913915,10,1.0,-1,-1,-1
0.0634982475913915,11,1.1000000000000001,-1,-1,-1
0.0634982475913915,12,1.2000000000000002,-1,-1,-1
0.0634982475913915,13,1.3,-1,-1,-1
0.0634982475913915,14,1.4000000000000001,-1,-1,-1
0.0634982475913915,15,1.5,-1,-1,-1
0.0634982475913915,16,1.6000000000000001,-1,-1,-1
0.0634982475913915,17,1.7000000000000002,-1,-1,-1
0.0634982475913915,18,1.8,-1,-1,-1
0.0634982475913915,19,1.9000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.0634982475913915,20,2.0,-1,-1,-1
0.0634982475913915,21,2.1000000000000001,-1,-1,-1
0.0634982475913915,22,2.2000000000000002,-1,-1,-1
0.0634982475913915,23,2.3000000000000003,-1,-1,-1
0.0634982475913915,24,2.4000000000000004,-1,-1,-1
0.0634982475913915,25,2.5,0.80000000000000004,0.80000000000000004,0.0
0.0634982475913915,26,2.6000000000000001,-1,-1,-1
0.0634982475913915,27,2.7000000000000002,-1,-1,-1
0.0634982475913915,28,2.8000000000000003,-1,-1,-1
0.0634982475913915,29,2.9000000000000004,-1,-1,-1
0.0634982475913915,30,3.0,-1,-1,-1
0.0634982475913915,31,3.1000000000000001,-1,-1,-1
0.0634982475913915,32,3.2000000000000002,-1,-1,-1
0.0634982475913915,33,3.3000000000000003,-1,-1,-1
0.0634982475913915,34,3.4000000000000004,-1,-1,-1
0.0634982475913915,35,3.5,-1,-1,-1
0.0634982475913915,36,3.6000000000000001,-1,-1,-1
0.0634982475913915,37,3.7000000000000002,-1,-1,-1
0.0634982475913915,38,3.8000000000000003,1.9000000000000004,1.9000000000000001,0.0
0.0634982475913915,39,3.9000000000000004,-1,-1,-1
0.0634982475913915,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.0634982475913915,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.0634982475913915,42,4.2000000000000002,-1,-1,-1
0.0634982475913915,43,4.2999999999999998,-1,-1,-1
0.0634982475913915,44,4.4000000000000004,-1,-1,-1
0.0634982475913915,45,4.5,-1,-1,-1
0.0634982475913915,46,4.6000000000000005,-1,-1,-1
0.0634982475913915,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.0634982475913915,48,4.8000000000000007,4.0,4.0,0.0
0.0634982475913915,49,4.9000000000000004,-1,-1,-1
0.0634982475913915,50,5.0,-1,-1,-1
0.0634982475913915,51,5.1000000000000005,-1,-1,-1
0.0634982475913915,52,5.2000000000000002,-1,-1,-1
0.0634982475913915,53,5.3000000000000007,-1,-1,-1
0.0634982475913915,54,5.4000000000000004,-1,-1,-1
0.0634982475913915,55,5.5,-1,-1,-1
0.0634982475913915,56,5.6000000000000005,-1,-1,-1
0.0634982475913915,57,5.7000000000000002,-1,-1,-1
0.0634982475913915,58,5.8000000000000007,-1,-1,-1
0.0634982475913915,59,5.9000000000000004,-1,-1,-1
0.0634982475913915,60,6.0,-1,-1,-1
0.0634982475913915,61,6.1000000000000005,-1,-1,-1
0.0634982475913915,62,6.2000000000000002,-1,-1,-1
0.0634982475913915,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
0.0634982475913915,64,6.4000000000000004,-1,-1,-1
0.0634982475913915,65,6.5,-1,-1,-1
0.0634982475913915,66,6.6000000000000005,-1,-1,-1
0.0634982475913915,67,6.7000000000000002,-1,-1,-1
0.0634982475913915,68,6.8000000000000007,-1,-1,-1
0.0634982475913915,69,6.9000000000000004,-1,-1,-1
0.0634982475913915,70,7.0,-1,-1,-1
0.0634982475913915,71,7.1000000000000005,-1,-1,-1
0.0634982475913915,72,7.2000000000000002,-1,-1,-1
0.0634982475913915,73,7.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.0634982475913915,74,7.4000000000000004,-1,-1,-1
0.0634982475913915,75,7.5,-1,-1,-1
0.0634982475913915,76,7.6000000000000005,-1,-1,-1
0.0634982475913915,77,7.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.0634982475913915,78,7.8000000000000007,-1,-1,-1
0.0634982475913915,79,7.9000000000000004,-1,-1,-1
0.0634982475913915,80,8.0,-1,-1,-1
0.0634982475913915,81,8.0999999999999996,-1,-1,-1
0.0634982475913915,82,8.2000000000000011,-1,-1,-1
0.0634982475913915,83,8.3000000000000007,-1,-1,-1
0.0634982475913915,84,8.4000000000000004,-1,-1,-1
0.0634982475913915,85,8.5,-1,-1,-1
0.0634982475913915,86,8.5999999999999996,-1,-1,-1
0.0634982475913915,87,8.7000000000000011,-1,-1,-1
0.0634982475913915,88,8.8000000000000007,-1,-1,-1
0.0634982475913915,89,8.9000000000000004,-1,-1,-1
0.0634982475913915,90,9.0,-1,-1,-1
0.0634982475913915,91,9.0999999999999996,-1,-1,-1
0.0634982475913915,92,9.2000000000000011,-1,-1,-1
0.0634982475913915,93,9.3000000000000007,-1,-1,-1
0.0634982475913915,94,9.4000000000000004,-1,-1,-1
0.0634982475913915,95,9.5,-1,-1,-1
0.0634982475913915,96,9.6000000000000014,-1,-1,-1
0.0634982475913915,97,9.7000000000000011,-1,-1,-1
0.0634982475913915,98,9.8000000000000007,-1,-1,-1
0.0634982475913915,99,9.9000000000000004,-1,-1,-1
0.1303402058226794,0,0.0,-1,-1,-1
0.1303402058226794,1,0.10000000000000001,-1,-1,-1
0.1303402058226794,2,0.20000000000000001,1.0,1.0,0.0
0.1303402058226794,3,0.30000000000000004,-1,-1,-1
0.1303402058226794,4,0.40000000000000002,-1,-1,-1
0.1303402058226794,5,0.5,-1,-1,-1
0.1303402058226794,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
0.1303402058226794,7,0.70000000000000007,-1,-1,-1
0.1303402058226794,8,0.80000000000000004,2.5,2.5,0.0
0.1303402058226794,9,0.90000000000000002,-1,-1,-1
0.1303402058226794,10,1.0,0.19999999999999998,0.20000000000000001,0.0
0.1303402058226794,11,1.1000000000000001,-1,-1,-1
0.1303402058226794,12,1.2000000000000002,-1,-1,-1
0.1303402058226794,13,1.3,-1,-1,-1
0.1303402058226794,14,1.4000000000000001,-1,-1,-1
0.1303402058226794,15,1.5,-1,-1,-1
0.1303402058226794,16,1.6000000000000001,-1,-1,-1
0.1303402058226794,17,1.7000000000000002,-1,-1,-1
0.1303402058226794,18,1.8,-1,-1,-1
0.1303402058226794,19,1.9000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.1303402058226794,20,2.0,-1,-1,-1
0.1303402058226794,21,2.1000000000000001,-1,-1,-1
0.1303402058226794,22,2.2000000000000002,-1,-1,-1
0.1303402058226794,23,2.3000000000000003,-1,-1,-1
0.1303402058226794,24,2.4000000000000004,-1,-1,-1
0.1303402058226794,25,2.5,0.80000000000000004,0.80000000000000004,0.0
0.1303402058226794,26,2.6000000000000001,-1,-1,-1
0.1303402058226794,27,2.7000000000000002,-1,-1,-1
0.1303402058226794,28,2.8000000000000003,-1,-1,-1
0.1303402058226794,29,2.9000000000000004,-1,-1,-1
0.1303402058226794,30,3.0,-1,-1,-1
0.1303402058226794,31,3.1000000000000001,-1,-1,-1
0.1303402058226794,32,3.2000000000000002,-1,-1,-1
0.1303402058226794,33,3.3000000000000003,-1,-1,-1
0.1303402058226794,34,3.4000000000000004,-1,-1,-1
0.1303402058226794,35,3.5,-1,-1,-1
0.1303402058226794,36,3.6000000000000001,-1,-1,-1
0.1303402058226794,37,3.7000000000000002,-1,-1,-1
0.1303402058226794,38,3.8000000000000003,1.9000000000000004,1.9000000000000001,0.0
0.1303402058226794,39,3.9000000000000004,-1,-1,-1
0.1303402058226794,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.1303402058226794,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.1303402058226794,42,4.2000000000000002,-1,-1,-1
0.1303402058226794,43,4.2999999999999998,-1,-1,-1
0.1303402058226794,44,4.4000000000000004,-1,-1,-1
0.1303402058226794,45,4.5,-1,-1,-1
0.1303402058226794,46,4.6000000000000005,-1,-1,-1
0.1303402058226794,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.1303402058226794,48,4.8000000000000007,4.0,4.0,0.0
0.1303402058226794,49,4.9000000000000004,-1,-1,-1
0.1303402058226794,50,5.0,-1,-1,-1
0.1303402058226794,51,5.1000000000000005,-1,-1,-1
0.1303402058226794,52,5.2000000000000002,-1,-1,-1
0.1303402058226794,53,5.3000000000000007,-1,-1,-1
0.1303402058226794,54,5.4000000000000004,-1,-1,-1
0.1303402058226794,55,5.5,-1,-1,-1
0.1303402058226794,56,5.6000000000000005,-1,-1,-1
0.1303402058226794,57,5.7000000000000002,-1,-1,-1
0.1303402058226794,58,5.8000000000000007,-1,-1,-1
0.1303402058226794,59,5.9000000000000004,-1,-1,-1
0.1303402058226794,60,6.0,-1,-1,-1
0.1303402058226794,61,6.1000000000000005,-1,-1,-1
0.1303402058226794,62,6.2000000000000002,-1,-1,-1
0.1303402058226794,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
0.1303402058226794,64,6.4000000000000004,-1,-1,-1
0.1303402058226794,65,6.5,-1,-1,-1
0.1303402058226794,66,6.6000000000000005,-1,-1,-1
0.1303402058226794,67,6.7000000000000002,-1,-1,-1
0.1303402058226794,68,6.8000000000000007,-1,-1,-1
0.1303402058226794,69,6.9000000000000004,-1,-1,-1
0.1303402058226794,70,7.0,-1,-1,-1
0.1303402058226794,71,7.1000000000000005,-1,-1,-1
0.1303402058226794,72,7.2000000000000002,-1,-1,-1
0.1303402058226794,73,7.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.1303402058226794,74,7.4000000000000004,-1,-1,-1
0.1303402058226794,75,7.5,-1,-1,-1
0.1303402058226794,76,7.6000000000000005,-1,-1,-1
0.1303402058226794,77,7.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.1303402058226794,78,7.8000000000000007,-1,-1,-1
0.1303402058226794,79,7.9000000000000004,-1,-1,-1
0.1303402058226794,80,8.0,-1,-1,-1
0.1303402058226794,81,8.0999999999999996,-1,-1,-1
0.1303402058226794,82,8.2000000000000011,-1,-1,-1
0.1303402058226794,83,8.3000000000000007,-1,-1,-1
0.1303402058226794,84,8.4000000000000004,-1,-1,-1
0.1303402058226794,85,8.5,-1,-1,-1
0.1303402058226794,86,8.5999999999999996,-1,-1,-1
0.1303402058226794,87,8.7000000000000011,-1,-1,-1
0.1303402058226794,88,8.8000000000000007,-1,-1,-1
0.1303402058226794,89,8.9000000000000004,-1,-1,-1
0.1303402058226794,90,9.0,-1,-1,-1
0.1303402058226794,91,9.0999999999999996,-1,-1,-1
0.1303402058226794,92,9.2000000000000011,-1,-1,-1
0.1303402058226794,93,9.3000000000000007,-1,-1,-1
0.1303402058226794,94,9.4000000000000004,-1,-1,-1
0.1303402058226794,95,9.5,-1,-1,-1
0.1303402058226794,96,9.6000000000000014,-1,-1,-1
0.1303402058226794,97,9.7000000000000011,-1,-1,-1
0.1303402058226794,98,9.8000000000000007,-1,-1,-1
0.1303402058226794,99,9.9000000000000004,-1,-1,-1
0.15563148406200453,0,0.0,-1,-1,-1
0.15563148406200453,1,0.10000000000000001,-1,-1,-1
0.15563148406200453,2,0.20000000000000001,1.0,1.0,0.0
0.15563148406200453,3,0.30000000000000004,-1,-1,-1
0.15563148406200453,4,0.40000000000000002,-1,-1,-1
0.15563148406200453,5,0.5,-1,-1,-1
0.15563148406200453,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
0.15563148406200453,7,0.70000000000000007,-1,-1,-1
0.15563148406200453,8,0.80000000000000004,2.5,2.5,0.0
0.15563148406200453,9,0.90000000000000002,-1,-1,-1
0.15563148406200453,10,1.0,0.19999999999999998,0.20000000000000001,0.0
0.15563148406200453,11,1.1000000000000001,-1,-1,-1
0.15563148406200453,12,1.2000000000000002,-1,-1,-1
0.15563148406200453,13,1.3,-1,-1,-1
0.15563148406200453,14,1.4000000000000001,-1,-1,-1
0.15563148406200453,15,1.5,-1,-1,-1
0.15563148406200453,16,1.6000000000000001,-1,-1,-1
0.15563148406200453,17,1.7000000000000002,-1,-1,-1
0.15563148406200453,18,1.8,-1,-1,-1
0.15563148406200453,19,1.9000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.15563148406200453,20,2.0,-1,-1,-1
0.15563148406200453,21,2.1000000000000001,-1,-1,-1
0.15563148406200453,22,2.2000000000000002,-1,-1,-1
0.15563148406200453,23,2.3000000000000003,-1,-1,-1
0.15563148406200453,24,2.4000000000000004,-1,-1,-1
0.15563148406200453,25,2.5,0.80000000000000004,0.80000000000000004,0.0
0.15563148406200453,26,2.6000000000000001,-1,-1,-1
0.15563148406200453,27,2.7000000000000002,-1,-1,-1
0.15563148406200453,28,2.8000000000000003,-1,-1,-1
0.15563148406200453,29,2.9000000000000004,-1,-1,-1
0.15563148406200453,30,3.0,-1,-1,-1
0.15563148406200453,31,3.1000000000000001,-1,-1,-1
0.15563148406200453,32,3.2000000000000002,-1,-1,-1
0.15563148406200453,33,3.3000000000000003,6.6000000000000014,6.6000000000000005,0.0
0.15563148406200453,34,3.4000000000000004,-1,-1,-1
0.15563148406200453,35,3.5,-1,-1,-1
0.15563148406200453,36,3.6000000000000001,-1,-1,-1
0.15563148406200453,37,3.7000000000000002,-1,-1,-1
0.15563148406200453,38,3.8000000000000003,1.9000000000000004,1.9000000000000001,0.0
0.15563148406200453,39,3.9000000000000004,-1,-1,-1
0.15563148406200453,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.15563148406200453,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.15563148406200453,42,4.2000000000000002,-1,-1,-1
0.15563148406200453,43,4.2999999999999998,-1,-1,-1
0.15563148406200453,44,4.4000000000000004,-1,-1,-1
0.15563148406200453,45,4.5,-1,-1,-1
0.15563148406200453,46,4.6000000000000005,-1,-1,-1
0.15563148406200453,47,4.7000000000000002,4.1000000000000005,4.1000000000000005,0.0
0.15563148406200453,48,4.8000000000000007,4.0,4.0,0.0
0.15563148406200453,49,4.9000000000000004,-1,-1,-1
0.15563148406200453,50,5.0,-1,-1,-1
0.15563148406200453,51,5.1000000000000005,-1,-1,-1
0.15563148406200453,52,5.2000000000000002,-1,-1,-1
0.15563148406200453,53,5.3000000000000007,-1,-1,-1
0.15563148406200453,54,5.4000000000000004,-1,-1,-1
0.15563148406200453,55,5.5,-1,-1,-1
0.15563148406200453,56,5.6000000000000005,-1,-1,-1
0.15563148406200453,57,5.7000000000000002,-1,-1,-1
0.15563148406200453,58,5.8000000000000007,-1,-1,-1
0.15563148406200453,59,5.9000000000000004,-1,-1,-1
0.15563148406200453,60,6.0,-1,-1,-1
0.15563148406200453,61,6.1000000000000005,-1,-1,-1
0.15563148406200453,62,6.2000000000000002,-1,-1,-1
0.15563148406200453,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
0.15563148406200453,64,6.4000000000000004,-1,-1,-1
0.15563148406200453,65,6.5,-1,-1,-1
0.15563148406200453,66,6.6000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.15563148406200453,67,6.7000000000000002,-1,-1,-1
0.15563148406200453,68,6.8000000000000007,-1,-1,-1
0.15563148406200453,69,6.9000000000000004,-1,-1,-1
0.15563148406200453,70,7.0,-1,-1,-1
0.15563148406200453,71,7.1000000000000005,-1,-1,-1
0.15563148406200453,72,7.2000000000000002,-1,-1,-1
0.15563148406200453,73,7.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
0.15563148406200453,74,7.4000000000000004,-1,-1,-1
0.15563148406200453,75,7.5,-1,-1,-1
0.15563148406200453,76,7.6000000000000005,-1,-1,-1
0.15563148406200453,77,7.7000000000000002,6.3000000000000007,6.3000000000000007,0.0
0.15563148406200453,78,7.8000000000000007,-1,-1,-1
0.15563148406200453,79,7.9000000000000004,-1,-1,-1
0.15563148406200453,80,8.0,-1,-1,-1
0.15563148406200453,81,8.0999999999999996,-1,-1,-1
0.15563148406200453,82,8.2000000000000011,-1,-1,-1
0.15563148406200453,83,8.3000000000000007,-1,-1,-1
0.15563148406200453,84,8.4000000000000004,-1,-1,-1
0.15563148406200453,85,8.5,-1,-1,-1
0.15563148406200453,86,8.5999999999999996,-1,-1,-1
0.15563148406200453,87,8.7000000000000011,-1,-1,-1
0.15563148406200453,88,8.8000000000000007,-1,-1,-1
0.15563148406200453,89,8.9000000000000004,-1,-1,-1
0.15563148406200453,90,9.0,-1,-1,-1
0.15563148406200453,91,9.0999999999999996,-1,-1,-1
0.15563148406200453,92,9.2000000000000011,-1,-1,-1
0.15563148406200453,93,9.3000000000000007,-1,-1,-1
0.15563148406200453,94,9.4000000000000004,-1,-1,-1
0.15563148406200453,95,9.5,-1,-1,-1
0.15563148406200453,96,9.6000000000000014,-1,-1,-1
0.15563148406200453,97,9.7000000000000011,-1,-1,-1
0.15563148406200453,98,9.8000000000000007,-1,-1,-1
0.15563148406200453,99,9.9000000000000004,-1,-1,-1
0.15939896604201956,0,0.0,-1,-1,-1
0.15939896604201956,1,0.10000000000000001,-1,-1,-1
0.15939896604201956,2,0.20000000000000001,1.0,1.0,0.0
0.15939896604201956,3,0.30000000000000004,-1,-1,-1
0.15939896604201956,4,0.40000000000000002,-1,-1,-1
0.15939896604201956,5,0.5,-1,-1,-1
0.15939896604201956,6,0.60000000000000009,7.3000000000000016,7.3000000000000007,0.0
0.15939896604201956,7,0.70000000000000007,-1,-1,-1
0.15939896604201956,8,0.80000000000000004,2.5,2.5,0.0
0.15939896604201956,9,0.90000000000000002,-1,-1,-1
0.15939896604201956,10,1.0,0.19999999999999998,0.20000000000000001,0.0
0.15939896604201956,11,1.1000000000000001,-1,-1,-1
0.15939896604201956,12,1.2000000000000002,-1,-1,-1
0.15939896604201956,13,1.3,-1,-1,-1
0.15939896604201956,14,1.4000000000000001,-1,-1,-1
0.15939896604201956,15,1.5,-1,-1,-1
0.15939896604201956,16,1.6000000000000001,-1,-1,-1
0.15939896604201956,17,1.7000000000000002,-1,-1,-1
0.15939896604201956,18,1.8,-1,-1,-1
0.15939896604201956,19,1.9000000000000001,3.8000000000000003,3.8000000000000003,0.0
0.15939896604201956,20,2.0,-1,-1,-1
0.15939896604201956,21,2.1000000000000001,-1,-1,-1
0.15939896604201956,22,2.2000000000000002,-1,-1,-1
0.15939896604201956,23,2.3000000000000003,-1,-1,-1
0.15939896604201956,24,2.4000000000000004,-1,-1,-1
0.15939896604201956,25,2.5,0.80000000000000004,0.80000000000000004,0.0
0.15939896604201956,26,2.6000000000000001,-1,-1,-1
0.15939896604201956,27,2.7000000000000002,-1,-1,-1
0.15939896604201956,28,2.8000000000000003,-1,-1,-1
0.15939896604201956,29,2.9000000000000004,-1,-1,-1
0.15939896604201956,30,3.0,-1,-1,-1
0.15939896604201956,31,3.1000000000000001,-1,-1,-1
0.15939896604201956,32,3.2000000000000002,-1,-1,-1
0.15939896604201956,33,3.3000000000000003,6.6000000000000014,6.6000000000000005,0.0
0.15939896604201956,34,3.4000000000000004,-1,-1,-1
0.15939896604201956,35,3.5,-1,-1,-1
0.15939896604201956,36,3.6000000000000001,-1,-1,-1
0.15939896604201956,37,3.7000000000000002,-1,-1,-1
0.15939896604201956,38,3.8000000000000003,1.9000000000000004,1.9000000000000001,0.0
0.15939896604201956,39,3.9000000000000004,-1,-1,-1
0.15939896604201956,40,4.0,4.8000000000000007,4.8000000000000007,0.0
0.15939896604201956,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
0.15939896604201956,42,4.2000000000000002,-1,-1,-1
0.15939896604201956,43,4.2999999999999998,-1,-1,-1
0.15939896604201956,44,4.4000000000000004,-1,-1,-1
0.15939896604201956,45,4.5,-1,-1,-1
0.15939896604201956,46,4.6000000000000005,-1,-1,-1
0.15939896604201956,47,4.7000000000000002,4.4765160649304221,4.5,0.39999999999999991
0.15939896604201956,48,4.8000000000000007,4.0,4.0,0.0
0.15939896604201956,49,4.9000000000000004,4.7000000000000002,4.7000000000000002,0.0
0.15939896604201956,50,5.0,-1,-1,-1
0.15939896604201956,51,5.1000000000000005,-1,-1,-1
0.15939896604201956,52,5.2000000000000002,-1,-1,-1
0.15939896604201956,53,5.3000000000000007,-1,-1,-1
0.15939896604201956,54,5.4000000000000004,-1,-1,-1
0.15939896604201956,55,5.5,-1,-1,-1
0.15939896604201956,56,5.6000000000000005,-1,-1,-1
0.15939896604201956,57,5.7000000000000002,-1,-1,-1
0.15939896604201956,58,5.8000000000000007,-1,-1,-1
0.15939896604201956,59,5.9000000000000004,-1,-1,-1
0.15939896604201956,60,6.0,-1,-1,-1
0.15939896604201956,61,6.1000000000000005,-1,-1,-1
0.15939896604201956,62,6.2000000000000002,-1,-1,-1
0.15939896604201956,63,6.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
0.15939896604201956,64,6.4000000000000004,-1,-1,-1
0.15939896604201956,65,6.5,-1,-1,-1
0.15939896604201956,66,6.6000000000000005,3.3000000000000003,3.3000000000000003,0.0
0.15939896604201956,67,6.7000000000000002,-1,-1,-1
0.15939896604201956,68,6.8000000000000007,-1,-1,-1
0.15939896604201956,69,6.9000000000000004,-1,-1,-1
0.15939896604201956,70,7.0,-1,-1,-1
0.15939896604201956,71,7.1000000000000005,-1,-1,-1
0.15939896604201956,72,7.2000000000000002,-1,-1,-1
0.15939896604201956,73,7.3000000000000007,0.60000000000000009,0.60000000000000009,0.0
